19.75724923694554,22.20374607708326,21,25
19.94656154618193,22.2028223834539,21,25
20.0,22.20256165184916,21,25
20.18931230923639,22.20163875683312,21,25
20.37862461847277,22.20071588817143,21,25
20.56793692770916,22.19979304586336,21,25
20.75724923694554,22.19887022990815,21,25
20.94656154618193,22.19794744030504,21,25
21.0,22.19768696388039,21,25
21.18931230923639,22.19676497210899,21,25
21.37862461847277,22.19584300666617,21,25
21.56793692770916,22.19492106755116,21,25
21.75724923694554,22.19399915476322,21,25
21.94656154618193,22.1930772683016,21,25
22.0,22.19281704680728,21,25
22.18931230923639,22.19189595739653,21,25
22.37862461847277,22.19097489428857,21,25
22.56793692770916,22.19005385748267,21,25
22.75724923694554,22.18913284697807,21,25
22.94656154618193,22.18821186277402,21,25
23.0,22.18795189596054,21,25
23.18931230923639,22.18703170802727,21,25
23.37862461847277,22.18611154637106,21,25
23.56793692770916,22.18519141099117,21,25
23.75724923694554,22.18427130188683,21,25
23.94656154618193,22.1833512190573,21,25
24.0,22.1830915066754,21,25
24.18931230923639,22.18217221933734,21,25
24.37862461847277,22.18125295825063,21,25
24.56793692770916,22.18033372341451,21,25
24.75724923694554,22.17941451482822,21,25
24.94656154618193,22.17849533249104,21,25
25.0,22.1782358742917,21,25
25.18931230923639,22.17731748666743,21,25
25.37862461847277,22.17639912526881,21,25
25.56793692770916,22.17548079009509,21,25
25.75724923694554,22.17456248114553,21,25
25.94656154618193,22.17364419841936,21,25
26.0,22.17338499415381,21,25
26.18931230923639,22.17246750536277,21,25
26.37862461847277,22.17155004277172,21,25
26.56793692770916,22.1706326063799,21,25
26.75724923694554,22.16971519618657,21,25
26.94656154618193,22.16879781219097,21,25
27.0,22.16853886161068,21,25
27.18931230923639,22.16762227077318,21,25
27.37862461847277,22.16670570611002,21,25
27.56793692770916,22.16578916762045,21,25
27.75724923694554,22.16487265530373,21,25
27.94656154618193,22.1639561691591,21,25
28.0,22.1636974720158,21,25
28.18931230923639,22.162781778253,21,25
28.37862461847277,22.16186611063892,21,25
28.56793692770916,22.16095046917282,21,25
28.75724923694554,22.16003485385395,21,25
28.94656154618193,22.15911926468156,21,25
29.0,22.15886082072719,21,25
29.18931230923639,22.15794602316112,21,25
29.37862461847277,22.15703125171817,21,25
29.56793692770916,22.15611650639762,21,25
29.75724923694554,22.1552017871987,21,25
29.94656154618193,22.15428709412068,21,25
30.000002,22.15402889332537,21,25
30.0,22.15402889332537,21,25
30.225660763949563,22.15313863615615,21,25
30.395146881885527,22.15247001469974,21,25
30.573032288787648,22.15176827671865,21,25
30.755827766210032,22.15104718880949,21,25
31.0,22.15008401485013,21,25
31.187744686881054,22.14916827376582,21,25
31.37617357219522,22.14824922154317,21,25
31.56498843670414,22.14732831294268,21,25
31.754020768956885,22.14640636996604,21,25
31.943175539114275,22.14548385615688,21,25
32.0,22.14520672739184,21,25
32.18924583111677,22.14428456791133,21,25
32.378520743479335,22.14336229305455,21,25
32.56781201604657,22.14243996481528,21,25
32.75711249186303,22.14151761807035,21,25
32.94641814470784,22.14059527243921,21,25
33.0,22.14033421350641,21,25
33.18930950104207,22.13941264660935,21,25
33.37862023066393,22.13849110004785,21,25
33.56793165136549,22.13756957643805,21,25
33.75724346080052,22.13664807725116,21,25
33.946555488898476,22.13572660331439,21,25
34.0,22.13546646839434,21,25
34.189312190631064,22.13454579036214,21,25
34.378624433151955,22.13362513836865,21,25
34.56793670486087,22.13270451252351,21,25
34.75724899298805,22.1317839128881,21,25
34.946561290350516,22.1308633394966,21,25
35.0,22.13060348738313,21,25
35.18931230422707,22.12968370987391,21,25
35.37862461064572,22.12876395861938,21,25
35.56793691829714,22.12784423362346,21,25
35.757249226641974,22.126924534888,21,25
35.94656153537686,22.12600486241374,21,25
36.0,22.12574526580991,21,25
36.18931230902483,22.12482638847092,21,25
36.378624618142204,22.12390753737112,21,25
36.56793692731165,22.12298871250996,21,25
36.75724923651038,22.12206991388679,21,25
36.946561545725594,22.12115114150092,21,25
37.0,22.12089179901656,21,25
37.189312309227454,22.11997382098912,21,25
37.37862461845882,22.1190558691756,21,25
37.56793692769237,22.11813794357528,21,25
37.757249236927166,22.11722004418742,21,25
37.94656154616265,22.11630217101125,21,25
38.0,22.11604308234955,21,25
38.189312309236,22.11512600275442,21,25
38.37862461847216,22.11420894934759,21,25
38.567936927708416,22.1132919221283,21,25
38.75724923694473,22.11237492109581,21,25
38.94656154618108,22.11145794624938,21,25
39.0,22.11119911115989,21,25
39.18931230923638,22.11028292911781,21,25
39.378624618472756,22.1093667732384,21,25
39.56793692770914,22.1084506435209,21,25
39.757249236945526,22.10753453996458,21,25
39.94656154618191,22.10661846256868,21,25
40.0,22.10635988080314,21,25
40.18931230923639,22.10544459543567,21,25
40.37862461847277,22.10452933620526,21,25
40.56793692770916,22.10361410311117,21,25
40.75724923694554,22.10269889615264,21,25
40.94656154618193,22.10178371532893,21,25
41.0,22.10152538663942,21,25
41.18931230923639,22.10061099706898,21,25
41.37862461847277,22.09969663361002,21,25
41.56793692770916,22.09878229626179,21,25
41.75724923694554,22.09786798502355,21,25
41.94656154618193,22.09695369989456,21,25
42.0,22.09669562403338,21,25
42.18931230923639,22.09578212938323,21,25
42.37862461847277,22.09486866081902,21,25
42.56793692770916,22.09395521833999,21,25
42.75724923694554,22.09304180194539,21,25
42.94656154618193,22.09212841163448,21,25
43.0,22.09187058835418,21,25
43.18931230923639,22.09095798774848,21,25
43.37862461847277,22.09004541320317,21,25
43.56793692770916,22.08913286471752,21,25
43.75724923694554,22.08822034229077,21,25
43.94656154618193,22.08730784592219,21,25
44.0,22.08705027497557,21,25
44.18931230923639,22.0861385675393,21,25
44.37862461847277,22.08522688613792,21,25
44.56793692770916,22.08431523077068,21,25
44.75724923694554,22.08340360143685,21,25
44.94656154618193,22.08249199813568,21,25
45.0,22.08223467927579,21,25
45.18931230923639,22.08132386413479,21,25
45.37862461847277,22.08041307500321,21,25
45.56793692770916,22.07950231188029,21,25
45.75724923694554,22.07859157476529,21,25
45.94656154618193,22.07768086365748,21,25
46.0,22.07742379663759,21,25
46.189312309236385,22.07651387291858,21,25
46.37862461847277,22.07560397518352,21,25
46.567936927709155,22.07469410343168,21,25
46.75724923694554,22.0737842576623,21,25
46.946561546181925,22.07287443787465,21,25
47.0,22.07261762244828,21,25
47.189312309236385,22.07170858927881,21,25
47.37862461847277,22.07079958206786,21,25
47.567936927709155,22.06989060081469,21,25
47.75724923694554,22.06898164551857,21,25
47.946561546181925,22.06807271617874,21,25
48.0,22.06781615209967,21,25
48.189312309236385,22.06690800860815,21,25
48.37862461847277,22.06599989104975,21,25
48.567936927709155,22.06509179942372,21,25
48.75724923694554,22.06418373372933,21,25
48.946561546181925,22.06327569396584,21,25
49.0,22.06301938098806,21,25
49.189312309236385,22.06211212630375,21,25
49.37862461847277,22.06120489752719,21,25
49.567936927709155,22.06029769465762,21,25
49.75724923694554,22.0593905176943,21,25
49.946561546181925,22.0584833666365,21,25
50.0,22.05822730451426,21,25
50.189312309236385,22.05732093776729,21,25
50.37862461847277,22.05641459690271,21,25
50.567936927709155,22.05550828191976,21,25
50.75724923694554,22.05460199281772,21,25
50.946561546181925,22.05369572959583,21,25
51.0,22.05343991808362,21,25
51.189312309236385,22.05253443840495,21,25
51.37862461847277,22.05162898458333,21,25
51.567936927709155,22.05072355661803,21,25
51.75724923694554,22.04981815450829,21,25
51.946561546181925,22.0489127782534,21,25
52.0,22.04865721710593,21,25
52.189312309236385,22.04775262362739,21,25
52.37862461847277,22.04684805598059,21,25
52.567936927709155,22.04594351416479,21,25
52.75724923694554,22.04503899817926,21,25
52.946561546181925,22.04413450802326,21,25
53.0,22.04387919699551,21,25
53.189312309236385,22.04297548884976,21,25
53.37862461847277,22.04207180651047,21,25
53.567936927709155,22.0411681499769,21,25
53.75724923694554,22.04026451924832,21,25
53.946561546181925,22.03936091432399,21,25
54.0,22.03910585317116,21,25
54.189312309236385,22.03820302949172,21,25
54.37862461847277,22.03730023159348,21,25
54.567936927709155,22.03639745947571,21,25
54.75724923694554,22.03549471313767,21,25
54.946561546181925,22.03459199257863,21,25
55.0,22.03433718105616,21,25
55.189312309236385,22.0334352409774,21,25
55.37862461847277,22.0325333266546,21,25
55.567936927709155,22.03163143808705,21,25
55.75724923694554,22.03072957527399,21,25
55.946561546181925,22.02982773821469,21,25
56.0,22.02957317607828,21,25
56.189312309236385,22.0286721187354,21,25
56.37862461847277,22.02777108712329,21,25
56.567936927709155,22.02687008124121,21,25
56.75724923694554,22.02596910108841,21,25
56.946561546181925,22.02506814666418,21,25
57.0,22.02481383366975,21,25
57.189312309236385,22.02391365819882,21,25
57.37862461847277,22.02301350843347,21,25
57.567936927709155,22.02211338437297,21,25
57.75724923694554,22.02121328601658,21,25
57.946561546181925,22.02031321336357,21,25
58.0,22.02005914926727,21,25
58.189312309236385,22.0191598548052,21,25
58.37862461847277,22.01826058602354,21,25
58.567936927709155,22.01736134292157,21,25
58.75724923694554,22.01646212549856,21,25
58.946561546181925,22.01556293375377,21,25
59.0,22.01530911831202,21,25
59.189312309236385,22.01441070399655,21,25
59.37862461847277,22.01351231533636,21,25
59.567936927709155,22.01261395233073,21,25
59.75724923694554,22.01171561497893,21,25
59.946561546181925,22.01081730328021,21,25
60.000001999999995,22.01056372674839,21,25
60.0,22.01056372674839,21,25
60.22566076394956,22.00967835299096,21,25
60.39514688188553,22.00901339918702,21,25
60.57303228878765,22.0083155105156,21,25
60.75582776621003,22.00759837805809,21,25
61.0,22.00664048748788,21,25
61.187744686881054,22.00575110537216,21,25
61.37617357219522,22.00485850742691,21,25
61.56498843670414,22.00396410653835,21,25
61.754020768956885,22.00306870104745,21,25
61.94317553911427,22.00217274115504,21,25
62.0,22.00190358934826,21,25
62.18924583111677,22.0010079735854,21,25
62.378520743479335,22.00011224576729,21,25
62.56781201604657,21.99921646610327,21,25
62.75711249186303,21.99832066846625,21,25
62.94641814470784,21.99742487191098,21,25
63.0,21.99717132737753,21,25
63.18930950104207,21.99627628714101,21,25
63.37862023066393,21.99538126665471,21,25
63.56793165136549,21.99448626845946,21,25
63.75724346080052,21.99359129398413,21,25
63.946555488898476,21.9926963440321,21,25
64.0,21.99244369691434,21,25
64.18931219063107,21.99154951995733,21,25
64.37862443315196,21.99065536828952,21,25
64.56793670486087,21.98976124201741,21,25
64.75724899298805,21.98886714120059,21,25
64.94656129035052,21.98797306587226,21,25
65.0,21.9877206934207,21,25
65.18931230422707,21.98682739106574,21,25
65.37862461064573,21.98593411420975,21,25
65.56793691829714,21.98504086285653,21,25
65.75724922664197,21.98414763700789,21,25
65.94656153537686,21.98325443666453,21,25
66.0,21.98300231236793,21,25
66.18931230902483,21.98210988427244,21,25
66.37862461814221,21.98121748166085,21,25
66.56793692731165,21.98032510453264,21,25
66.75724923651039,21.97943275288718,21,25
66.94656154572559,21.97854042672381,21,25
67.0,21.97828854923203,21,25
67.18931230922746,21.97739699456201,21,25
67.37862461845882,21.97650546535139,21,25
67.56793692769237,21.97561396159943,21,25
67.75724923692717,21.97472248330541,21,25
67.94656154616266,21.97383103046861,21,25
68.0,21.97357939949338,21,25
68.189312309236,21.97268871739494,21,25
68.37862461847216,21.97179806073098,21,25
68.56793692770842,21.97090742950078,21,25
68.75724923694473,21.97001682370361,21,25
68.94656154618109,21.96912624333875,21,25
69.0,21.96887485863683,21,25
69.18931230923637,21.967985048256,21,25
69.37862461847276,21.96709526328476,21,25
69.56793692770914,21.96620550372239,21,25
69.75724923694553,21.96531576956815,21,25
69.94656154618191,21.96442606082134,21,25
70.0,21.96417492215162,21,25
70.18931230923639,21.96328598263525,21,25
70.37862461847277,21.96239706850359,21,25
70.56793692770916,21.96150817975594,21,25
70.75724923694554,21.96061931639156,21,25
70.94656154618193,21.95973047840973,21,25
71.0,21.95947958553141,21,25
71.18931230923639,21.95859151602717,21,25
71.37862461847277,21.95770347188281,21,25
71.56793692770916,21.9568154530976,21,25
71.75724923694554,21.95592745967083,21,25
71.94656154618193,21.95503949160177,21,25
72.0,21.9547888442743,21,25
72.18931230923639,21.9539016439307,21,25
72.37862461847277,21.95301446892217,21,25
72.56793692770916,21.95212731924797,21,25
72.75724923694554,21.95124019490739,21,25
72.94656154618193,21.95035309589969,21,25
73.0,21.95010269388274,21,25
73.18931230923639,21.94921636184914,21,25
73.37862461847277,21.9483300551258,21,25
73.56793692770916,21.94744377371201,21,25
73.75724923694554,21.94655751760703,21,25
73.94656154618193,21.94567128681015,21,25
74.0,21.94542112986364,21,25
74.18931230923639,21.94453566529021,21,25
74.37862461847277,21.94365022600227,21,25
74.56793692770916,21.9427648119991,21,25
74.75724923694554,21.94187942327999,21,25
74.94656154618193,21.9409940598442,21,25
75.0,21.94074414772827,21,25
75.18931230923639,21.93985954976602,21,25
75.37862461847277,21.93897497706451,21,25
75.56793692770916,21.93809042962303,21,25
75.75724923694554,21.93720590744086,21,25
75.94656154618193,21.93632141051726,21,25
76.0,21.93607174299229,21,25
76.18931230923639,21.93518801079307,21,25
76.37862461847277,21.93430430382986,21,25
76.56793692770916,21.93342062210196,21,25
76.75724923694554,21.93253696560863,21,25
76.94656154618193,21.93165333434917,21,25
77.0,21.93140391117579,21,25
77.18931230923639,21.93052104389225,21,25
77.37862461847277,21.92963820182004,21,25
77.56793692770916,21.92875538495843,21,25
77.75724923694554,21.92787259330671,21,25
77.94656154618193,21.92698982686415,21,25
78.0,21.9267406478032,21,25
78.18931230923639,21.92585864458885,21,25
78.37862461847277,21.92497666656116,21,25
78.56793692770916,21.9240947137194,21,25
78.75724923694554,21.92321278606285,21,25
78.94656154618193,21.92233088359079,21,25
79.0,21.92208194840335,21,25
79.18931230923639,21.92120080841253,21,25
79.37862461847277,21.9203196935837,21,25
79.56793692770916,21.91943860391616,21,25
79.75724923694554,21.91855753940919,21,25
79.94656154618193,21.91767650006205,21,25
80.0,21.91742780850945,21,25
80.18931230923639,21.91654753089731,21,25
80.37862461847277,21.91566727842254,21,25
80.56793692770916,21.91478705108442,21,25
80.75724923694554,21.91390684888224,21,25
80.94656154618193,21.91302667181528,21,25
81.0,21.91277822365907,21,25
81.18931230923639,21.91189880758159,21,25
81.37862461847277,21.91101941661688,21,25
81.56793692770916,21.91014005076422,21,25
81.75724923694554,21.9092607100229,21,25
81.94656154618193,21.9083813943922,21,25
82.0,21.90813318939416,21,25
82.18931230923639,21.90725463400814,21,25
82.37862461847277,21.90637610371032,21,25
82.56793692770916,21.90549759849998,21,25
82.75724923694554,21.9046191183764,21,25
82.94656154618193,21.90374066333886,21,25
83.0,21.90349270126102,21,25
83.18931230923639,21.90261500572411,21,25
83.37862461847277,21.90173733525084,21,25
83.56793692770916,21.9008596898405,21,25
83.75724923694554,21.89998206949236,21,25
83.94656154618193,21.89910447420571,21,25
84.0,21.89885675481032,21,25
84.18931230923639,21.89797991828098,21,25
84.37862461847277,21.89710310679074,21,25
84.56793692770916,21.8962263203389,21,25
84.75724923694554,21.89534955892473,21,25
84.94656154618193,21.89447282254753,21,25
85.0,21.89422534559707,21,25
85.18931230923639,21.89334936723457,21,25
85.37862461847277,21.89247341388667,21,25
85.56793692770916,21.89159748555267,21,25
85.75724923694554,21.89072158223183,21,25
85.94656154618193,21.88984570392346,21,25
86.0,21.88959846918065,21,25
86.18931230923639,21.8887233481451,21,25
86.37862461847277,21.88784825209967,21,25
86.56793692770916,21.88697318104365,21,25
86.75724923694554,21.88609813497632,21,25
86.94656154618193,21.88522311389698,21,25
87.0,21.88497612112476,21,25
87.18931230923639,21.88410185657709,21,25
87.37862461847277,21.88322761699508,21,25
87.56793692770916,21.88235340237802,21,25
87.75724923694554,21.8814792127252,21,25
87.94656154618193,21.8806050480359,21,25
88.0,21.88035829699747,21,25
88.18931230923639,21.87948488809942,21,25
88.37862461847277,21.87861150414261,21,25
88.56793692770916,21.87773814512631,21,25
88.75724923694554,21.87686481104982,21,25
89.0,21.87574499237117,21,25
89.18931230923639,21.87487243828532,21,25
89.37862461847277,21.87399990911629,21,25
89.56793692770916,21.87312740486337,21,25
89.75724923694554,21.87225492552585,21,25
90.000002,21.87113619352291,21,25
90.0,21.87113619352291,21,25
90.22566076394956,21.87024535403818,21,25
90.39514688188552,21.86957629523775,21,25
90.57303228878764,21.8688740982512,21,25
90.75582776621003,21.86815253867981,21,25
91.0,21.8671887347102,21,25
91.18774468688105,21.86631468716773,21,25
91.37617357219523,21.86543747924249,21,25
91.56498843670414,21.86455849946,21,25
91.75402076895689,21.86367853239634,21,25
91.94317553911428,21.86279802049006,21,25
92.0,21.86253350935237,21,25
92.18924583111678,21.86165333564223,21,25
92.37852074347934,21.86077305180888,21,25
92.56781201604656,21.85989271702352,21,25
92.75711249186303,21.85901236457507,21,25
92.94641814470783,21.8581320131897,21,25
93.0,21.85788284022742,21,25
93.18930950104208,21.85700323212049,21,25
93.37862023066393,21.85612364342325,21,25
93.56793165136548,21.85524407663273,21,25
93.75724346080051,21.85436453315314,21,25
93.94655548889847,21.85348501377403,21,25
94.0,21.85323672275436,21,25
94.18931219063107,21.85235796304243,21,25
94.37862443315196,21.85147922818365,21,25
94.56793670486087,21.85060051828271,21,25
94.75724899298805,21.84972183339817,21,25
94.94656129035052,21.84884317356266,21,25
95.0,21.84859515247343,21,25
95.18931230422707,21.84771725228381,21,25
95.37862461064573,21.8468393771535,21,25
95.56793691829714,21.84596152708625,21,25
95.75724922664197,21.84508370208384,21,25
95.94656153537686,21.84420590214695,21,25
96.0,21.84395812493404,21,25
96.18931230902483,21.84308108393006,21,25
96.37862461814221,21.84220406797059,21,25
96.56793692731165,21.84132707705511,21,25
96.75724923651039,21.84045011118301,21,25
96.94656154572559,21.83957317035365,21,25
97.0,21.83932563569019,21,25
97.18931230922746,21.83844945305223,21,25
97.37862461845882,21.83757329543469,21,25
97.56793692769237,21.83669716283686,21,25
97.75724923692717,21.83582105525803,21,25
97.94656154616266,21.8349449726975,21,25
98.0,21.8346976803002,21,25
98.189312309236,21.83382235518908,21,25
98.37862461847216,21.8329470550739,21,25
98.56793692770842,21.83207177995396,21,25
98.75724923694473,21.83119652982855,21,25
98.94656154618109,21.83032130469693,21,25
99.0,21.83007425432675,21,25
99.18931230923637,21.82919978590323,21,25
99.37862461847276,21.8283253424512,21,25
99.56793692770914,21.82745092396994,21,25
99.75724923694553,21.82657653045874,21,25
99.94656154618191,21.82570216191689,21,25
100.0,21.82545535333686,21,25
100.18931230923639,21.8245817407625,21,25
100.37862461847277,21.82370815313519,21,25
100.56793692770916,21.82283459045422,21,25
100.75724923694554,21.82196105271886,21,25
101.0,21.82084097290189,21,25
101.18931230923639,21.81996821533907,21,25
101.37862461847277,21.81909548269889,21,25
101.56793692770916,21.81822277498062,21,25
101.75724923694554,21.81735009218356,21,25
102.0,21.81623110859756,21,25
102.18931230923639,21.81535920520947,21,25
102.37862461847277,21.81448732671962,21,25
102.56793692770916,21.8136154731273,21,25
102.75724923694554,21.81274364443179,21,25
103.0,21.81162575600388,21,25
103.18931230923639,21.81075470595453,21,25
103.37862461847277,21.80988368077905,21,25
103.56793692770916,21.80901268047673,21,25
103.75724923694554,21.80814170504686,21,25
104.0,21.8070249107052,21,25
104.18931230923639,21.80615471315943,21,25
104.37862461847277,21.80528454046318,21,25
104.56793692770916,21.80441439261574,21,25
104.75724923694554,21.80354426961642,21,25
105.0,21.80242856829021,21,25
105.18931230923639,21.80155922241365,21,25
105.37862461847277,21.8006899013623,21,25
105.56793692770916,21.79982060513545,21,25
105.75724923694554,21.79895133373238,21,25
106.0,21.79783672435188,21,25
106.18931230923639,21.79696822931101,21,25
106.37862461847277,21.79609975907105,21,25
106.56793692770916,21.79523131363128,21,25
106.75724923694554,21.79436289299101,21,25
107.0,21.79324937448753,21,25
107.18931230923639,21.79238172944962,21,25
107.37862461847277,21.79151410918836,21,25
107.56793692770916,21.79064651370301,21,25
107.75724923694554,21.78977894299289,21,25
108.0,21.78866651429878,21,25
108.18931230923639,21.78779971843193,21,25
108.37862461847277,21.78693294731747,21,25
108.56793692770916,21.78606620095469,21,25
108.75724923694554,21.78519947934288,21,25
109.0,21.78408813939152,21,25
109.18931230923639,21.78322219186465,21,25
109.37862461847277,21.78235626906594,21,25
109.56793692770916,21.78149037099468,21,25
109.75724923694554,21.78062449765017,21,25
110.0,21.77951424537601,21,25
110.18931230923639,21.77864914535883,21,25
110.37862461847277,21.77778407004561,21,25
110.56793692770916,21.77691901943564,21,25
110.75724923694554,21.77605399352822,21,25
111.0,21.77494482786674,21,25
111.18931230923639,21.77408057452979,21,25
111.37862461847277,21.77321634587262,21,25
111.56793692770916,21.77235214189452,21,25
111.75724923694554,21.7714879625948,21,25
112.0,21.77037988248253,21,25
112.18931230923639,21.76951647499715,21,25
112.37862461847277,21.7686530921674,21,25
112.56793692770916,21.76778973399257,21,25
112.75724923694554,21.76692640047196,21,25
113.0,21.76581940484646,21,25
113.18931230923639,21.76495684238482,21,25
113.37862461847277,21.76409430455467,21,25
113.56793692770916,21.76323179135532,21,25
113.75724923694554,21.76236930278605,21,25
114.0,21.76126339058592,21,25
114.18931230923639,21.76040167232098,21,25
114.37862461847277,21.75953997866343,21,25
114.56793692770916,21.75867830961256,21,25
114.75724923694554,21.75781666516768,21,25
115.0,21.75671183533257,21,25
115.18931230923639,21.75585096043811,21,25
115.37862461847277,21.75499011012696,21,25
115.56793692770916,21.75412928439841,21,25
115.75724923694554,21.75326848325176,21,25
116.0,21.75216473472235,21,25
116.18931230923639,21.75130470237295,21,25
116.37862461847277,21.75044469458281,21,25
116.56793692770916,21.7495847113512,21,25
116.75724923694554,21.74872475267745,21,25
117.0,21.74762208439545,21,25
117.18931230923639,21.74676289376652,21,25
117.37862461847277,21.7459037276728,21,25
117.56793692770916,21.74504458611359,21,25
117.75724923694554,21.74418546908818,21,25
118.0,21.74308387999636,21,25
118.18931230923639,21.74222553026409,21,25
118.37862461847277,21.74136720504302,21,25
118.56793692770916,21.74050890433245,21,25
118.75724923694554,21.73965062813167,21,25
119.0,21.7385501171738,21,25
119.18931230923639,21.7376926075152,21,25
119.37862461847277,21.73683512234382,21,25
119.56793692770916,21.73597766165894,21,25
119.75724923694554,21.73512022545987,21,25
120.000002,21.73402078253037,21,25
120.0,21.73402078253037,21,25
120.22566076394956,21.73313461031805,21,25
120.39514688188552,21.73246905684012,21,25
120.57303228878764,21.73177053879313,21,25
120.75582776621003,21.73105275960546,21,25
121.0,21.73009400518267,21,25
121.18774468688105,21.72924514996317,21,25
121.37617357219523,21.72839322545135,21,25
121.56498843670414,21.72753958015181,21,25
121.75402076895689,21.72668497602711,21,25
121.94317553911428,21.72582984276357,21,25
122.0,21.72557295552468,21,25
122.18924583111678,21.72471815070959,21,25
122.37852074347934,21.72386323894532,21,25
122.56781201604656,21.72300827769762,21,25
122.75711249186303,21.72215329929592,21,25
123.0,21.72105633077708,21,25
123.18930950104208,21.72020207526305,21,25
123.37862023066393,21.71934783859927,21,25
123.56793165136548,21.71849362321079,21,25
123.75724346080051,21.71763943046136,21,25
124.0,21.71654412649093,21,25
124.18931219063107,21.71569069491894,21,25
124.37862443315196,21.71483728748378,21,25
124.56793670486087,21.7139839042871,21,25
124.75724899298805,21.71313054538579,21,25
125.0,21.71203633833501,21,25
125.18931230422707,21.71118374151167,21,25
