45.37862461847277,22.00523131948234,22,26
45.47328077309096,22.00683342828273,22,26
45.56793692770916,22.00843552233488,22,26
45.66259308232735,22.01003760163891,22,26
45.75724923694554,22.01163966619497,22,26
45.85190539156373,22.01324171600319,22,26
46.0,22.01574817707652,22,26
46.37862461847277,22.01511490527749,22,26
46.75724923694554,22.01448165679653,22,26
47.0,22.0140756693568,22,26
47.37862461847277,22.01344254915997,22,26
47.75724923694554,22.01280945227562,22,26
48.0,22.01240356202732,22,26
48.37862461847277,22.0117705933964,22,26
48.75724923694554,22.01113764807238,22,26
49.0,22.01073185499224,22,26
49.37862461847277,22.01009903789095,22,26
49.75724923694554,22.00946624409097,22,26
50.0,22.00906054815572,22,26
50.37862461847277,22.00842788254777,22,26
50.75724923694554,22.00779524023556,22,26
51.0,22.00738964142196,22,26
51.37862461847277,22.00675712727109,22,26
51.75724923694554,22.00612463641039,22,26
52.0,22.00571913469517,22,26
52.37862461847277,22.00508677196513,22,26
52.75724923694554,22.00445443251968,22,26
53.0,22.00404902787961,22,26
53.37862461847277,22.00341681653413,22,26
53.75724923694554,22.00278462846768,22,26
54.0,22.00237932087952,22,26
54.37862461847277,22.00174726088238,22,26
54.75724923694554,22.00111522415869,22,26
55.0,22.0007100135992,22,26
55.37862461847277,22.00007810491417,22,26
55.75724923694554,21.999446219497,22,26
56.0,21.99904110594296,22,26
56.09465615461819,22.00064326180111,22,26
56.189312309236385,22.00224540291057,22,26
56.28396846385458,22.00384752927149,22,26
56.37862461847277,22.00544964088401,22,26
56.47328077309096,22.00705173774825,22,26
56.567936927709155,22.00865381986435,22,26
56.66259308232735,22.01025588723245,22,26
56.75724923694554,22.01185793985269,22,26
56.85190539156373,22.0134599777252,22,26
57.0,22.0159664201247,22,26
57.37862461847277,22.01533312854333,22,26
57.75724923694554,22.01469986028074,22,26
58.0,22.01429386015865,22,26
58.37862461847277,22.01366072018421,22,26
58.75724923694554,22.01302760352298,22,26
59.0,22.01262170059535,22,26
59.37862461847277,22.01198871219156,22,26
59.75724923694554,22.01135574709539,22,26
60.000001999999995,22.01094993799609,22,26
60.0,22.01094993799609,22,26
60.39514688188553,22.01035772018049,22,26
60.75582776621003,22.00981717768063,22,26
61.0,22.00945125444496,22,26
61.37617357219522,22.00881425675522,22,26
61.754020768956885,22.00817444848693,22,26
62.0,22.00775794492272,22,26
62.378520743479335,22.00711712616154,22,26
62.75711249186303,22.00647621078888,22,26
63.0,22.00606504080037,22,26
63.37862023066393,22.00542420706491,22,26
63.75724346080052,22.00478339184922,22,26
64.0,22.00437254195227,22,26
64.37862443315196,22.00373185451824,22,26
64.75724899298805,22.00309119046097,22,26
65.0,22.00268044828025,22,26
65.37862461064573,22.00203991392343,22,26
65.75724922664197,22.00139940314304,22,26
66.0,22.00098875968726,22,26
66.37862461814221,22.00034837865858,22,26
66.75724923651039,21.99970802120936,22,26
67.0,21.99929747607633,22,26
67.09465615461309,22.000897506122,22,26
67.18931230922746,22.00249752143858,22,26
67.28396846384278,22.00409752202621,22,26
67.37862461845882,22.005697507885,22,26
67.4732807730754,22.0072974790151,22,26
67.56793692769237,22.00889743541665,22,26
67.66259308230966,22.01049737708976,22,26
67.75724923692717,22.01209730403458,22,26
67.85190539154485,22.01369721625124,22,26
68.0,22.01620033299066,22,26
68.37862461847216,22.01555857312893,22,26
68.75724923694473,22.01491683689781,22,26
69.0,22.01450540780277,22,26
69.37862461847276,22.01386380157524,22,26
69.75724923694553,22.01322221897267,22,26
70.0,22.01281088837177,22,26
70.37862461847277,22.01216943574166,22,26
70.75724923694554,22.01152800673085,22,26
71.0,22.0111167746005,22,26
71.37862461847277,22.01047547553105,22,26
71.75724923694554,22.00983420007524,22,26
72.0,22.00942306639187,22,26
72.37862461847277,22.00878192084631,22,26
72.75724923694554,22.00814079890873,22,26
73.0,22.00772976364878,22,26
73.37862461847277,22.00708877159035,22,26
73.75724923694554,22.00644780313426,22,26
74.0,22.00603686627415,22,26
74.37862461847277,22.00539602766613,22,26
74.75724923694554,22.00475521265478,22,26
75.0,22.00434437417097,22,26
75.37862461847277,22.00370368897659,22,26
75.75724923694554,22.00306302737325,22,26
76.0,22.00265228724218,22,26
76.37862461847277,22.00201175542474,22,26
76.75724923694554,22.00137124719268,22,26
77.0,22.00096060539081,22,26
77.37862461847277,22.00032022691358,22,26
77.75724923694554,21.9996798720161,22,26
78.0,21.99926932851988,22,26
78.09465615461819,22.00086936010426,22,26
78.18931230923639,22.00246937695951,22,26
78.28396846385458,22.00406937908577,22,26
78.37862461847277,22.00566936648317,22,26
78.47328077309096,22.00726933915186,22,26
78.56793692770916,22.00886929709197,22,26
78.66259308232735,22.01046924030362,22,26
78.75724923694554,22.01206916878697,22,26
78.85190539156373,22.01366908254214,22,26
79.0,22.01617220168828,22,26
79.37862461847277,22.01553044437647,22,26
79.75724923694554,22.01488871069518,22,26
80.0,22.01447728323489,22,26
80.37862461847277,22.01383567955668,22,26
80.75724923694554,22.01319409950332,22,26
81.0,22.01278277053677,22,26
81.37862461847277,22.01214132045537,22,26
81.75724923694554,22.01149989399317,22,26
82.0,22.01108866349679,22,26
82.37862461847277,22.01044736697542,22,26
82.75724923694554,22.00980609406761,22,26
83.0,22.00939496201781,22,26
83.37862461847277,22.00875381901973,22,26
83.75724923694554,22.00811269962955,22,26
84.0,22.00770166600277,22,26
84.37862461847277,22.00706067649122,22,26
84.75724923694554,22.00641971058191,22,26
85.0,22.00600877535458,22,26
85.37862461847277,22.00536793929282,22,26
85.75724923694554,22.00472712682764,22,26
86.0,22.00431628997622,22,26
86.37862461847277,22.0036756073275,22,26
86.75724923694554,22.00303494826973,22,26
87.0,22.00262420977066,22,26
87.37862461847277,22.00198368049826,22,26
87.75724923694554,22.00134317481116,22,26
88.0,22.0009325346409,22,26
88.37862461847277,22.00029449531394,22,26
88.75724923694554,21.9996564794806,22,26
89.0,21.99924743560213,22,26
89.09465615461819,22.00084805254275,22,26
89.18931230923639,22.00244865474885,22,26
89.28396846385458,22.00404924222058,22,26
89.37862461847277,22.00564981495806,22,26
89.47328077309096,22.00725037296144,22,26
89.56793692770916,22.00885091623085,22,26
89.66259308232735,22.01045144476642,22,26
89.75724923694554,22.0120519585683,22,26
89.85190539156373,22.01365245763661,22,26
90.0,22.01615649252493,22,26
90.000002,22.01615648918076,22,26
90.0,22.01615648918076,22,26
90.39514688188552,22.01556791412368,22,26
90.75582776621003,22.01503069652514,22,26
91.0,22.01466702409981,22,26
91.37617357219523,22.01403817247141,22,26
91.75402076895689,22.01340654620675,22,26
92.0,22.01299536897831,22,26
92.37852074347934,22.01236274514313,22,26
92.75711249186303,22.01173002593198,22,26
93.0,22.01132411407234,22,26
93.37862023066393,22.01069147545439,22,26
93.75724346080051,22.01005885511938,22,26
94.0,22.00965325925791,22,26
94.37862443315196,22.00902076507046,22,26
94.75724899298805,22.00838829396082,22,26
95.0,22.00798280443808,22,26
95.37862461064573,22.00735046137025,22,26
95.75724922664197,22.00671814157736,22,26
96.0,22.00631274951705,22,26
96.37862461814221,22.00568055781656,22,26
96.75724923651039,22.00504838939399,22,26
97.0,22.00464309439906,22,26
97.37862461845882,22.00401105404168,22,26
97.75724923692717,22.00337903695701,22,26
98.0,22.00297383898842,22,26
98.37862461847216,22.00234194993842,22,26
98.75724923694473,22.00171008415557,22,26
99.0,22.00130498318945,22,26
99.37862461847276,22.00067324541063,22,26
99.75724923694553,22.00004153089338,22,26
100.0,21.99963652690647,22,26
100.09465615461819,22.00123870642734,22,26
100.18931230923639,22.00284087119931,22,26
100.28396846385458,22.00444302122251,22,26
100.37862461847277,22.00604515649709,22,26
100.47328077309096,22.00764727702319,22,26
100.56793692770916,22.00924938280092,22,26
100.66259308232735,22.01085147383044,22,26
100.75724923694554,22.01245355011187,22,26
100.85190539156373,22.01405561164536,22,26
101.0,22.01656209106326,22,26
101.37862461847277,22.01592897032452,22,26
101.75724923694554,22.01529587289829,22,26
102.0,22.01488998230257,22,26
102.37862461847277,22.01425701312987,22,26
102.75724923694554,22.01362406726409,22,26
103.0,22.01321827383662,22,26
103.37862461847277,22.01258545619367,22,26
103.75724923694554,22.01195266185207,22,26
104.0,22.01154696556958,22,26
104.37862461847277,22.01091429942012,22,26
104.75724923694554,22.01028165656641,22,26
105.0,22.00987605740564,22,26
105.37862461847277,22.00924354271338,22,26
105.75724923694554,22.00861105131131,22,26
106.0,22.00820554924902,22,26
106.37862461847277,22.00757318597771,22,26
106.75724923694554,22.00694084599102,22,26
107.0,22.00653544100395,22,26
107.37862461847277,22.00590322911735,22,26
107.75724923694554,22.00527104050978,22,26
108.0,22.0048657325747,22,26
108.37862461847277,22.00423367203656,22,26
108.75724923694554,22.00360163477189,22,26
109.0,22.00319642386557,22,26
109.37862461847277,22.00256451463966,22,26
109.75724923694554,22.00193262868165,22,26
110.0,22.00152751478086,22,26
110.37862461847277,22.00089575683095,22,26
110.75724923694554,22.00026402214337,22,26
111.0,21.99985900522488,22,26
111.09465615461819,22.00146117258454,22,26
111.18931230923639,22.00306332519541,22,26
111.28396846385458,22.00466546305764,22,26
111.37862461847277,22.00626758617135,22,26
111.47328077309096,22.00786969453668,22,26
111.56793692770916,22.00947178815377,22,26
111.66259308232735,22.01107386702275,22,26
111.75724923694554,22.01267593114376,22,26
111.85190539156373,22.01427798051694,22,26
112.0,22.01678444090962,22,26
112.37862461847277,22.01615130001628,22,26
112.75724923694554,22.01551818243619,22,26
113.0,22.01511227891945,22,26
113.37862461847277,22.01447928959698,22,26
113.75724923694554,22.01384632358217,22,26
114.0,22.01344051723677,22,26
114.37862461847277,22.01280767944887,22,26
114.75724923694554,22.01217486496305,22,26
115.0,22.01176915576573,22,26
115.37862461847277,22.01113646947613,22,26
115.75724923694554,22.01050380648304,22,26
116.0,22.01009819441053,22,26
116.37862461847277,22.00946565958296,22,26
116.75724923694554,22.00883314804632,22,26
117.0,22.00842763307538,22,26
117.37862461847277,22.00779524967359,22,26
117.75724923694554,22.00716288955715,22,26
118.0,22.00675747166452,22,26
118.37862461847277,22.00612523965225,22,26
118.75724923694554,22.00549303091977,22,26
119.0,22.00508771008222,22,26
119.37862461847277,22.00445562942323,22,26
119.75724923694554,22.00382357203845,22,26
120.000002,22.00341834490584,22,26
120.0,22.00341834490584,22,26
120.39514688188552,22.00283025935498,22,26
120.75582776621003,22.00229348854969,22,26
121.0,22.00193011858352,22,26
121.37617357219523,22.0013045121001,22,26
121.75402076895689,22.00067614529873,22,26
122.0,22.00026708992171,22,26
122.37852074347934,21.99963773069772,22,26
122.75711249186303,21.99900827658994,22,26
123.0,21.99860445941014,22,26
123.09465454993719,22.00020719612499,22,26
123.18930950104208,22.0018099248787,22,26
123.28396475302385,22.0034126439731,22,26
123.37862023066393,22.00501535213458,22,26
123.47327587754808,22.00661804840801,22,26
123.56793165136548,22.00822073207703,22,26
123.66258752038294,22.00982340260445,22,26
123.75724346080051,22.01142605958738,22,26
123.85189945476819,22.01302870272371,22,26
124.0,22.01553619684994,22,26
124.37862443315196,22.01490528118021,22,26
124.75724899298805,22.01427438853069,22,26
125.0,22.01386991098941,22,26
125.37862461064573,22.01323914606215,22,26
125.75724922664197,22.01260840435173,22,26
126.0,22.01220402402965,22,26
126.37862461814221,22.01157341009196,22,26
126.75724923651039,22.0109428193741,22,26
127.0,22.01053853587515,22,26
127.37862461845882,22.00990807290286,22,26
127.75724923692717,22.0092776331452,22,26
128.0,22.00887344643045,22,26
128.37862461847217,22.00824313438791,22,26
128.75724923694474,22.00761284555447,22,26
129.0,22.00720875560009,22,26
129.37862461847277,22.0065785944512,22,26
129.75724923694554,22.00594845650585,22,26
130.0,22.00554446328865,22,26
130.37862461847277,22.00491445299729,22,26
130.75724923694554,22.00428446590391,22,26
131.0,22.00388056940073,22,26
131.37862461847277,22.00325070993078,22,26
131.75724923694554,22.00262087365326,22,26
132.0,22.00221707384094,22,26
132.37862461847277,22.0015873651563,22,26
132.75724923694554,22.00095767965853,22,26
133.0,22.00055397651393,22,26
133.37862461847277,21.9999244185785,22,26
133.75724923694554,21.99929488382439,22,26
134.0,21.99889127732437,22,26
134.09465615461818,22.00049402553203,22,26
134.18931230923639,22.00209675898557,22,26
134.2839684638546,22.00369947768511,22,26
134.37862461847277,22.00530218163078,22,26
134.47328077309095,22.00690487082273,22,26
134.56793692770916,22.0085075452611,22,26
134.66259308232736,22.01011020494601,22,26
134.75724923694554,22.0117128498776,22,26
134.85190539156372,22.01331548005601,22,26
135.0,22.01582284913811,22,26
135.37862461847277,22.01519190717637,22,26
135.75724923694554,22.0145609884469,22,26
136.0,22.01415649465442,22,26
136.37862461847277,22.01352570373712,22,26
136.75724923694554,22.01289493604654,22,26
137.0,22.01249053908791,22,26
137.37862461847277,22.01185989917891,22,26
137.75724923694554,22.01122928249106,22,26
138.0,22.0108249823431,22,26
138.37862461847277,22.01019449340624,22,26
138.75724923694554,22.00956402768497,22,26
139.0,22.0091598243245,22,26
139.37862461847277,22.00852948632363,22,26
139.75724923694554,22.00789917153281,22,26
140.0,22.00749506493667,22,26
140.37862461847277,22.00686487783566,22,26
140.75724923694554,22.00623471393914,22,26
141.0,22.00583070408416,22,26
141.37862461847277,22.00520066784689,22,26
141.75724923694554,22.00457065480855,22,26
142.0,22.00416674167158,22,26
142.37862461847277,22.00353685626193,22,26
142.75724923694554,22.00290699404566,22,26
143.0,22.00250317760353,22,26
143.37862461847277,22.0018734429854,22,26
143.75724923694554,22.0012437315551,22,26
144.0,22.00084001178467,22,26
144.37862461847277,22.00021042792195,22,26
144.75724923694554,21.99958086724151,22,26
145.0,21.99917724411964,22,26
145.09465615461818,22.00077997669567,22,26
145.18931230923639,22.0023826945177,22,26
145.2839684638546,22.00398539758589,22,26
145.37862461847277,22.00558808590035,22,26
145.47328077309095,22.00719075946124,22,26
145.56793692770916,22.00879341826868,22,26
145.66259308232736,22.01039606232281,22,26
145.75724923694554,22.01199869162377,22,26
145.85190539156372,22.01360130617169,22,26
146.0,22.01610865079936,22,26
146.37862461847277,22.01547768293151,22,26
146.75724923694554,22.01484673829689,22,26
147.0,22.01444222789613,22,26
147.37862461847277,22.01381141107893,22,26
147.75724923694554,22.0131806174894,22,26
148.0,22.01277620392647,22,26
148.37862461847277,22.01213385509459,22,26
148.75724923694554,22.01149152991501,22,26
149.0,22.0110797232341,22,26
149.37862461847277,22.01043752817742,22,26
149.75724923694554,22.00979535676737,22,26
150.000002,22.00938364524604,22,26
150.0,22.00938364524604,22,26
150.39514688188552,22.00877611626917,22,26
150.75582776621005,22.00822159861833,22,26
151.0,22.00784621482689,22,26
151.37617357219523,22.00720637005905,22,26
151.75402076895688,22.00656370215072,22,26
152.0,22.00614533701277,22,26
152.37852074347933,22.00550165409511,22,26
152.75711249186304,22.00485787413417,22,26
153.0,22.00444486641047,22,26
153.37862023066393,22.00380116845162,22,26
153.7572434608005,22.00315748909531,22,26
154.0,22.00274480289383,22,26
154.37862443315194,22.00210125189031,22,26
154.75724899298805,22.00145772436802,22,26
155.0,22.00104514636421,22,26
155.37862461064572,22.00040174912208,22,26
155.75724922664196,21.99975837556175,22,26
156.0,21.99934589672414,22,26
156.0946561544973,22.00094517133189,22,26
156.1893123090248,22.002544431218,22,26
156.283968463575,22.00414367638247,22,26
156.3786246181422,22.00574290682534,22,26
156.47328077272215,22.00734212254668,22,26
156.56793692731165,22.00894132354657,22,26
156.66259308190834,22.01054050982509,22,26
156.75724923651038,22.01213968138237,22,26
156.85190539111647,22.01373883821851,22,26
157.0,22.0162407731471,22,26
157.37862461845882,22.01559599850465,22,26
157.75724923692718,22.01495124760379,22,26
158.0,22.0145378857476,22,26
158.37862461847217,22.01389326546104,22,26
158.75724923694474,22.01324866891042,22,26
159.0,22.01283540601109,22,26
159.37862461847277,22.0121909400435,22,26
159.75724923694554,22.01154649780617,22,26
160.0,22.01113333383997,22,26
160.37862461847277,22.01048902215442,22,26
160.75724923694554,22.00984473419344,22,26
161.0,22.00943166913669,22,26
161.37862461847277,22.00878751169623,22,26
161.75724923694554,22.00814337797467,22,26
162.0,22.00773041180369,22,26
162.37862461847277,22.0070864085714,22,26
162.75724923694554,22.00644242905233,22,26
163.0,22.00602956174345,22,26
163.37862461847277,22.00538571268243,22,26
163.75724923694554,22.00474188732893,22,26
164.0,22.00432911885849,22,26
164.37862461847277,22.00368542393181,22,26
164.75724923694554,22.00304175270699,22,26
165.0,22.00262908305131,22,26
165.37862461847277,22.00198554222208,22,26
165.75724923694554,22.00134202508902,22,26
166.0,22.00092945422447,22,26
166.37862461847277,22.00028606745578,22,26
166.75724923694554,21.99964270437762,22,26
167.0,21.99923023228053,22,26
167.09465615461818,22.00082951321282,22,26
167.18931230923639,22.00242877942291,22,26
167.2839684638546,22.00402803091091,22,26
167.37862461847277,22.00562726767697,22,26
167.47328077309095,22.00722648972122,22,26
167.56793692770916,22.0088256970438,22,26
167.66259308232736,22.01042488964484,22,26
167.75724923694554,22.01202406752448,22,26
167.85190539156372,22.01362323068286,22,26
168.0,22.01612517549493,22,26
168.37862461847277,22.01548041133064,22,26
168.75724923694554,22.01483567090759,22,26
169.0,22.01442231576894,22,26
169.37862461847277,22.01377770595807,22,26
169.75724923694554,22.01313311988275,22,26
170.0,22.01271986369932,22,26
170.37862461847277,22.01207540820491,22,26
170.75724923694554,22.01143097644037,22,26
171.0,22.01101781918847,22,26
171.37862461847277,22.01037351797359,22,26
171.75724923694554,22.00972924048289,22,26
172.0,22.00931618213884,22,26
172.37862461847277,22.00867203516654,22,26
172.75724923694554,22.00802791191276,22,26
173.0,22.00761495245287,22,26
173.37862461847277,22.00697095968625,22,26
173.75724923694554,22.00632699063245,22,26
174.0,22.00591413003305,22,26
174.37862461847277,22.00527029143517,22,26
174.75724923694554,22.00462647654444,22,26
175.0,22.00421371478187,22,26
175.37862461847277,22.00357003031584,22,26
175.75724923694554,22.00292636955128,22,26
176.0,22.00251370660187,22,26
176.37862461847277,22.00187017623077,22,26
176.75724923694554,22.00122666955548,22,26
177.0,22.00081410539559,22,26
177.37862461847277,22.00017072908254,22,26
177.75724923694554,21.99952737645963,22,26
178.0,21.9991149110656,22,26
178.09465615461818,22.00071419830163,22,26
178.18931230923639,22.00231347081539,22,26
178.2839684638546,22.00391272860702,22,26
178.37862461847277,22.00551197167664,22,26
178.47328077309095,22.0071112000244,22,26
178.56793692770916,22.00871041365043,22,26
178.66259308232736,22.01030961255486,22,26
178.75724923694554,22.01190879673784,22,26
178.85190539156372,22.01350796619949,22,26
179.0,22.01600992087325,22,26
179.37862461847277,22.01536516715606,22,26
179.75724923694554,22.01472043717972,22,26
180.000002,22.01430708533366,22,26
180.0,22.01430708533366,22,26
180.39514688188552,22.01369936715697,22,26
180.75582776621005,22.01314467681538,22,26
181.0,22.01276917611997,22,26
181.37617357219523,22.01212259370841,22,26
181.75402076895688,22.01147315842834,22,26
182.0,22.01105038785427,22,26
182.37852074347933,22.0103999268767,22,26
182.75711249186304,22.00974936783398,22,26
183.0,22.00933201108839,22,26
183.37862023066393,22.00868153491123,22,26
183.7572434608005,22.00803107753252,22,26
184.0,22.00761404569483,22,26
184.37862443315194,22.00696371802046,22,26
184.75724899298805,22.00631341407459,22,26
185.0,22.0058964915739,22,26
185.37862461064572,22.00524631928005,22,26
185.75724922664196,22.00459617091737,22,26
186.0,22.00417934862712,22,26
186.3786246181422,22.00352933196849,22,26
186.75724923651038,22.00287933924411,22,26
187.0,22.00246261675603,22,26
187.37862461845882,22.0018127557077,22,26
187.75724923692718,22.00116291858826,22,26
188.0,22.00074629586224,22,26
188.37862461847217,22.00009659038747,22,26
188.75724923694474,21.99944690883588,22,26
189.0,21.99903038584735,22,26
189.09465615461818,22.00062809385481,22,26
189.18931230923639,22.00222578715454,22,26
189.28396846385456,22.00382346574667,22,26
189.37862461847277,22.00542112963133,22,26
189.47328077309095,22.00701877880867,22,26
189.56793692770916,22.00861641327881,22,26
189.66259308232733,22.01021403304189,22,26
189.75724923694554,22.01181163809806,22,26
189.85190539156372,22.01340922844743,22,26
190.0,22.01590871254666,22,26
190.37862461847277,22.01525763269514,22,26
190.75724923694554,22.0146065768174,22,26
191.0,22.01418917272268,22,26
191.37862461847277,22.01353824873652,22,26
191.75724923694554,22.0128873487184,22,26
192.0,22.01247004454821,22,26
192.37862461847277,22.0118192763901,22,26
192.75724923694554,22.01116853219429,22,26
193.0,22.01075132792469,22,26
193.37862461847277,22.01010071555732,22,26
193.75724923694554,22.00945012714653,22,26
194.0,22.00903302275361,22,26
194.37862461847277,22.00838256613968,22,26
194.75724923694554,22.0077321334766,22,26
195.0,22.00731512893645,22,26
195.37862461847277,22.00666482803869,22,26
195.75724923694554,22.00601455108603,22,26
196.0,22.00559764637475,22,26
196.37862461847277,22.00494750115587,22,26
196.75724923694554,22.00429737987637,22,26
197.0,22.00388057497005,22,26
197.37862461847277,22.00323058539279,22,26
197.75724923694554,22.00258061974917,22,26
198.0,22.00216391462393,22,26
198.37862461847277,22.00151408065103,22,26
198.75724923694554,22.00086427060604,22,26
199.0,22.00044766523799,22,26
199.37862461847277,21.99979798683219,22,26
199.75724923694554,21.99914833234857,22,26
200.0,21.99873182671383,22,26
200.09465615461818,22.00032955104126,22,26
200.18931230923639,22.00192726066081,22,26
200.2839684638546,22.0035249555726,22,26
200.37862461847277,22.00512263577679,22,26
200.47328077309095,22.00672030127349,22,26
200.56793692770916,22.00831795206285,22,26
200.66259308232736,22.00991558814501,22,26
