257.0,21.25154267152874,20.5,22.5
258.0,21.25101597947084,20.5,22.5
259.0,21.25048959469054,20.5,22.5
260.0,21.24996351700858,20.5,22.5
261.0,21.24943774624581,20.5,22.5
262.0,21.24891228222316,20.5,22.5
263.0,21.24840067114268,20.5,22.5
264.0,21.2478893585414,20.5,22.5
265.0,21.2473783442452,20.5,22.5
266.0,21.24686762808005,20.5,22.5
267.0,21.24635720987202,20.5,22.5
268.0,21.24587013292814,20.5,22.5
269.0,21.24538334015002,20.5,22.5
270.000002,21.24489683039938,20.5,22.5
270.0,21.24489683039938,20.5,22.5
271.0,21.24451788269794,20.5,22.5
272.0,21.24402385722165,20.5,22.5
273.0,21.243530119967,20.5,22.5
274.0,21.24303667076387,20.5,22.5
275.0,21.24254350944413,20.5,22.5
276.0,21.24205063583982,20.5,22.5
277.0,21.2415580497831,20.5,22.5
278.0,21.24106575110619,20.5,22.5
279.0,21.24058057315401,20.5,22.5
280.0,21.24009567825969,20.5,22.5
281.0,21.23961106625807,20.5,22.5
282.0,21.23912673698413,20.5,22.5
283.0,21.23864269027292,20.5,22.5
284.0,21.23815892595958,20.5,22.5
285.0,21.23767544387936,20.5,22.5
286.0,21.23719224386762,20.5,22.5
287.0,21.23670932575977,20.5,22.5
288.0,21.23623355061948,20.5,22.5
289.0,21.23575805305135,20.5,22.5
290.0,21.23528283289343,20.5,22.5
291.0,21.23480788998388,20.5,22.5
292.0,21.23433322416096,20.5,22.5
293.0,21.233858835263,20.5,22.5
294.0,21.23338472312846,20.5,22.5
295.0,21.23291088759584,20.5,22.5
296.0,21.2324373285038,20.5,22.5
297.0,21.23196404569105,20.5,22.5
298.0,21.23149792508701,20.5,22.5
299.0,21.23103207642256,20.5,22.5
300.000002,21.23056649860844,20.5,22.5
300.0,21.23056649860844,20.5,22.5
301.0,21.23018788112777,20.5,22.5
302.0,21.22972279675454,20.5,22.5
303.0,21.22926472593261,20.5,22.5
304.0,21.22880692235402,20.5,22.5
305.0,21.2283493858628,20.5,22.5
306.0,21.22789211630312,20.5,22.5
307.0,21.22744198738239,20.5,22.5
308.0,21.22699212107154,20.5,22.5
309.0,21.22654251721736,20.5,22.5
310.0,21.22609317566675,20.5,22.5
311.0,21.22564409626666,20.5,22.5
312.0,21.22519527886416,20.5,22.5
313.0,21.22474672330639,20.5,22.5
314.0,21.22429842944058,20.5,22.5
315.0,21.22385755180092,20.5,22.5
316.0,21.22341693137386,20.5,22.5
317.0,21.22297656800933,20.5,22.5
318.0,21.22253646155735,20.5,22.5
319.0,21.22209661186805,20.5,22.5
320.0,21.22165701879161,20.5,22.5
321.0,21.22122446474322,20.5,22.5
322.0,21.22079216305135,20.5,22.5
323.0,21.22036686678777,20.5,22.5
324.0,21.21994181864645,20.5,22.5
325.0,21.21951701848263,20.5,22.5
326.0,21.21909246615163,20.5,22.5
327.0,21.21835673994651,20.5,22.5
328.0,21.21762144297169,20.5,22.5
329.0,21.21688657497677,20.5,22.5
330.000002,21.21615213424341,20.5,22.5
330.0,21.21615213424341,20.5,22.5
331.0,21.21584067502075,20.5,22.5
332.0,21.21513245279672,20.5,22.5
333.0,21.21443381651889,20.5,22.5
334.0,21.21373558783284,20.5,22.5
335.0,21.21303776650065,20.5,22.5
336.0,21.21234035228468,20.5,22.5
337.0,21.21164334494739,20.5,22.5
338.0,21.21094674425142,20.5,22.5
339.0,21.21025054995953,20.5,22.5
340.0,21.20956433674082,20.5,22.5
341.0,21.20887852386602,20.5,22.5
342.0,21.20819311110158,20.5,22.5
343.0,21.20750809821405,20.5,22.5
344.0,21.20683250230476,20.5,22.5
345.0,21.20615730054515,20.5,22.5
346.0,21.20548249270525,20.5,22.5
347.0,21.20480807855524,20.5,22.5
348.0,21.2041440180721,20.5,22.5
349.0,21.20348034500874,20.5,22.5
350.0,21.20281705913913,20.5,22.5
351.0,21.20215416023738,20.5,22.5
352.0,21.20149164807772,20.5,22.5
353.0,21.20082952243455,20.5,22.5
354.0,21.20016778308235,20.5,22.5
355.0,21.19950642979575,20.5,22.5
356.0,21.19884546234952,20.5,22.5
357.0,21.19818488051857,20.5,22.5
358.0,21.19752468407792,20.5,22.5
359.0,21.19686487280271,20.5,22.5
360.000002,21.19620544515016,20.5,22.5
360.0,21.19620544515016,20.5,22.5
361.0,21.19589444556869,20.5,22.5
362.0,21.19523558538869,20.5,22.5
363.0,21.1945771095973,20.5,22.5
364.0,21.19391901796765,20.5,22.5
365.0,21.19326131027548,20.5,22.5
366.0,21.1926039862968,20.5,22.5
367.0,21.19194704580777,20.5,22.5
368.0,21.19129048858463,20.5,22.5
369.0,21.19063431440379,20.5,22.5
370.0,21.18997852304177,20.5,22.5
371.0,21.18932311427524,20.5,22.5
372.0,21.18865902761445,20.5,22.5
373.0,21.18799532838871,20.5,22.5
374.0,21.18733201637199,20.5,22.5
375.0,21.18666909133838,20.5,22.5
376.0,21.18600655306212,20.5,22.5
377.0,21.18534440131757,20.5,22.5
378.0,21.18468263587922,20.5,22.5
379.0,21.1840212565217,20.5,22.5
380.0,21.18337042919095,20.5,22.5
381.0,21.18272906084664,20.5,22.5
382.0,21.18209744812409,20.5,22.5
383.0,21.18149057292122,20.5,22.5
384.0,21.18090634594397,20.5,22.5
385.0,21.18033265532787,20.5,22.5
386.0,21.17975929940883,20.5,22.5
387.0,21.17897386474013,20.5,22.5
388.0,21.17819843821002,20.5,22.5
389.0,21.17742346407181,20.5,22.5
390.000002,21.17664894053136,20.5,22.5
390.0,21.17664894053136,20.5,22.5
391.0,21.17638217421768,20.5,22.5
392.0,21.175555969841,20.5,22.5
393.0,21.17473024748398,20.5,22.5
394.0,21.17390500686209,20.5,22.5
395.0,21.1730877056217,20.5,22.5
396.0,21.17227804913657,20.5,22.5
397.0,21.17146886501345,20.5,22.5
398.0,21.17066782834904,20.5,22.5
399.0,21.16987453006913,20.5,22.5
400.0,21.16908169460766,20.5,22.5
401.0,21.16829690923311,20.5,22.5
402.0,21.16751959822718,20.5,22.5
403.0,21.16676464699912,20.5,22.5
404.0,21.16603023426837,20.5,22.5
405.0,21.16529625000161,20.5,22.5
406.0,21.1645626939489,20.5,22.5
407.0,21.16383669792648,20.5,22.5
408.0,21.16311860845148,20.5,22.5
409.0,21.16240093791733,20.5,22.5
410.0,21.16168368607962,20.5,22.5
411.0,21.16097428861221,20.5,22.5
412.0,21.16026530501464,20.5,22.5
413.0,21.15956396717281,20.5,22.5
414.0,21.15887072243027,20.5,22.5
415.0,21.15818528829858,20.5,22.5
416.0,21.15750802704438,20.5,22.5
417.0,21.1568383300674,20.5,22.5
418.0,21.15618633480676,20.5,22.5
419.0,21.15554357952747,20.5,22.5
420.000002,21.15490119798589,20.5,22.5
420.0,21.15490119798589,20.5,22.5
421.0,21.15463493281595,20.5,22.5
422.0,21.15438019036667,20.5,22.5
423.0,21.15414788595109,20.5,22.5
424.0,21.15393064677719,20.5,22.5
425.0,21.15372717242974,20.5,22.5
426.0,21.15355534037258,20.5,22.5
427.0,21.15338360856401,20.5,22.5
428.0,21.1532285985295,20.5,22.5
429.0,21.15307367892945,20.5,22.5
430.0,21.15296572892792,20.5,22.5
431.0,21.15291389822895,20.5,22.5
432.0,21.15294808647473,20.5,22.5
433.0,21.15311235440375,20.5,22.5
434.0,21.15342223201681,20.5,22.5
435.0,21.15384588253681,20.5,22.5
436.0,21.15434877693554,20.5,22.5
437.0,21.1548961067569,20.5,22.5
438.0,21.15548112016581,20.5,22.5
439.0,21.15602435467651,20.5,22.5
440.0,21.15653731012231,20.5,22.5
441.0,21.15704996630459,20.5,22.5
442.0,21.15754877212595,20.5,22.5
443.0,21.15806469597035,20.5,22.5
444.0,21.15867693276951,20.5,22.5
445.0,21.15936522373787,20.5,22.5
446.0,21.15986255625886,20.5,22.5
447.0,21.16039544257675,20.5,22.5
448.0,21.16095293468725,20.5,22.5
449.0,21.16149427719667,20.5,22.5
450.000002,21.16210658181356,20.5,22.5
450.0,21.16210658181356,20.5,22.5
451.0,21.16188854192089,20.5,22.5
452.0,21.16160175643924,20.5,22.5
453.0,21.16133169403192,20.5,22.5
454.0,21.16107680163377,20.5,22.5
455.0,21.16084443070613,20.5,22.5
456.0,21.16063054996687,20.5,22.5
457.0,21.16042405222043,20.5,22.5
458.0,21.16023443144035,20.5,22.5
459.0,21.1600622312762,20.5,22.5
460.0,21.1599002887119,20.5,22.5
461.0,21.15973844062655,20.5,22.5
462.0,21.15959366742457,20.5,22.5
463.0,21.15946577023022,20.5,22.5
464.0,21.1593548115436,20.5,22.5
465.0,21.15927095471855,20.5,22.5
466.0,21.15920306674871,20.5,22.5
467.0,21.15915370811946,20.5,22.5
468.0,21.15911283315861,20.5,22.5
469.0,21.15908124616988,20.5,22.5
470.0,21.1590751172205,20.5,22.5
471.0,21.15908596048644,20.5,22.5
472.0,21.15912405118303,20.5,22.5
473.0,21.15912903401953,20.5,22.5
474.0,21.15906354696787,20.5,22.5
475.0,21.15899081810385,20.5,22.5
476.0,21.15893866236935,20.5,22.5
477.0,21.15892714991705,20.5,22.5
478.0,21.15894402877302,20.5,22.5
479.0,21.15897464713832,20.5,22.5
480.000002,21.15904499189217,20.5,22.5
480.0,21.15904499189217,20.5,22.5
481.0,21.1588270225492,20.5,22.5
482.0,21.15885231503898,20.5,22.5
483.0,21.15883266199961,20.5,22.5
484.0,21.15878364092766,20.5,22.5
485.0,21.15873574444193,20.5,22.5
486.0,21.15867811533991,20.5,22.5
487.0,21.15862941797632,20.5,22.5
488.0,21.15858074902327,20.5,22.5
489.0,21.15847414649317,20.5,22.5
490.0,21.15830016037333,20.5,22.5
491.0,21.15804527564722,20.5,22.5
492.0,21.15772522345444,20.5,22.5
493.0,21.15731971653674,20.5,22.5
494.0,21.15684916874718,20.5,22.5
495.0,21.15634465862835,20.5,22.5
496.0,21.15578952082756,20.5,22.5
497.0,21.15519031861788,20.5,22.5
498.0,21.1545535130123,20.5,22.5
499.0,21.1538756197286,20.5,22.5
500.0,21.15317837379273,20.5,22.5
501.0,21.15245289795639,20.5,22.5
502.0,21.15171170473252,20.5,22.5
503.0,21.15095476620085,20.5,22.5
504.0,21.15018859084306,20.5,22.5
505.0,21.14925216407517,20.5,22.5
506.0,21.14831628362838,20.5,22.5
507.0,21.14738094918395,20.5,22.5
508.0,21.1464531005185,20.5,22.5
509.0,21.14553298576153,20.5,22.5
510.000002,21.1446294376535,20.5,22.5
510.0,21.1446294376535,20.5,22.5
511.0,21.14444406137137,20.5,22.5
512.0,21.14409430555206,20.5,22.5
513.0,21.14380008176052,20.5,22.5
514.0,21.14355106820069,20.5,22.5
515.0,21.14335649915723,20.5,22.5
516.0,21.14321014436616,20.5,22.5
517.0,21.14312672118474,20.5,22.5
518.0,21.14320066704488,20.5,22.5
519.0,21.143366467588,20.5,22.5
520.0,21.14371460287341,20.5,22.5
521.0,21.14414013287752,20.5,22.5
522.0,21.14475745809117,20.5,22.5
523.0,21.14552258924048,20.5,22.5
524.0,21.14630792208658,20.5,22.5
525.0,21.14712189441709,20.5,22.5
526.0,21.14791565024685,20.5,22.5
527.0,21.14867206052753,20.5,22.5
528.0,21.14944703137089,20.5,22.5
529.0,21.15025093060557,20.5,22.5
530.0,21.15113136522277,20.5,22.5
531.0,21.15214433629724,20.5,22.5
532.0,21.153258946818,20.5,22.5
533.0,21.15439302610476,20.5,22.5
533.8519053915637,21.15541247804396,20.5,22.5
534.0,21.15558969674907,20.5,22.5
534.8519053915637,21.15668125170256,20.5,22.5
535.0,21.15687100459623,20.5,22.5
535.7572492369455,21.15796763523658,20.5,22.5
536.0,21.1583191771289,20.5,22.5
536.7572492369455,21.15947358428996,20.5,22.5
537.0,21.15984364733851,20.5,22.5
537.7572492369455,21.16112598089284,20.5,22.5
538.0,21.16153705272293,20.5,22.5
538.6625930823274,21.16275598643136,20.5,22.5
539.0,21.1633766869892,20.5,22.5
539.6625930823274,21.1646742966511,20.5,22.5
540.000002,21.16533506440209,20.5,22.5
540.0,21.16533506440209,20.5,22.5
541.0,21.16514921099021,20.5,22.5
542.0,21.16552051720029,20.5,22.5
543.0,21.16592696530114,20.5,22.5
544.0,21.16636299433203,20.5,22.5
545.0,21.16681990799331,20.5,22.5
546.0,21.16733463444094,20.5,22.5
547.0,21.16787306470069,20.5,22.5
548.0,21.16842653035649,20.5,22.5
549.0,21.16899579663395,20.5,22.5
550.0,21.169580032019,20.5,22.5
551.0,21.17017796794387,20.5,22.5
552.0,21.17078431966077,20.5,22.5
553.0,21.17140466123632,20.5,22.5
554.0,21.17202464089816,20.5,22.5
555.0,21.17265222544676,20.5,22.5
556.0,21.17328652843884,20.5,22.5
557.0,21.173936090291,20.5,22.5
558.0,21.17459243316744,20.5,22.5
559.0,21.17525582231967,20.5,22.5
560.0,21.17592624976479,20.5,22.5
561.0,21.17659628607557,20.5,22.5
562.0,21.1772737089517,20.5,22.5
563.0,21.17786880284156,20.5,22.5
564.0,21.17846354954748,20.5,22.5
565.0,21.17905794927199,20.5,22.5
566.0,21.17965200221754,20.5,22.5
567.0,21.18024570858642,20.5,22.5
568.0,21.18084582995149,20.5,22.5
569.0,21.18145321033982,20.5,22.5
570.000002,21.18206870798018,20.5,22.5
570.0,21.18206870798018,20.5,22.5
571.0,21.181898599405,20.5,22.5
572.0,21.18252807237619,20.5,22.5
573.0,21.18316474363276,20.5,22.5
574.0,21.18380104344859,20.5,22.5
575.0,21.18444478578676,20.5,22.5
576.0,21.18509647211392,20.5,22.5
577.0,21.18574777824052,20.5,22.5
578.0,21.18640539850805,20.5,22.5
579.0,21.18706944294802,20.5,22.5
580.0,21.18774144459881,20.5,22.5
581.0,21.18842068392003,20.5,22.5
582.0,21.18910832542928,20.5,22.5
583.0,21.18980263302196,20.5,22.5
584.0,21.19051790627273,20.5,22.5
585.0,21.19124781869639,20.5,22.5
586.0,21.19198507888101,20.5,22.5
587.0,21.19272955354028,20.5,22.5
588.0,21.19348198311674,20.5,22.5
589.0,21.19423397371797,20.5,22.5
590.0,21.19499328778725,20.5,22.5
591.0,21.19576024100353,20.5,22.5
592.0,21.1965421847384,20.5,22.5
593.0,21.19733112511194,20.5,22.5
594.0,21.1981304536043,20.5,22.5
595.0,21.19894539036958,20.5,22.5
596.0,21.19977347938583,20.5,22.5
597.0,21.20061082730098,20.5,22.5
598.0,21.20146554142065,20.5,22.5
599.0,21.20232832486715,20.5,22.5
600.000002,21.20320610399593,20.5,22.5
600.0,21.20320610399593,20.5,22.5
601.0,21.20303550834153,20.5,22.5
602.0,21.20393541014614,20.5,22.5
603.0,21.20484259110304,20.5,22.5
604.0,21.20575661106059,20.5,22.5
605.0,21.20667908657331,20.5,22.5
606.0,21.20760798458226,20.5,22.5
607.0,21.20854504008346,20.5,22.5
608.0,21.20948154889675,20.5,22.5
609.0,21.21042499127802,20.5,22.5
610.0,21.21137477504195,20.5,22.5
611.0,21.21232400469218,20.5,22.5
612.0,21.21327976676512,20.5,22.5
613.0,21.21424170692953,20.5,22.5
614.0,21.21520990391255,20.5,22.5
615.0,21.21617753603939,20.5,22.5
616.0,21.21715149034159,20.5,22.5
617.0,21.21812487642872,20.5,22.5
618.0,21.21910470890732,20.5,22.5
619.0,21.2200914920669,20.5,22.5
620.0,21.22107769952693,20.5,22.5
621.0,21.22207064689728,20.5,22.5
622.0,21.22303960532305,20.5,22.5
623.0,21.22400799844842,20.5,22.5
624.0,21.22497582660319,20.5,22.5
625.0,21.22595011988006,20.5,22.5
626.0,21.22692384474412,20.5,22.5
627.0,21.22790387600151,20.5,22.5
628.0,21.22888333549849,20.5,22.5
629.0,21.22986907399585,20.5,22.5
630.0,21.23085423740313,20.5,22.5
630.000002,21.23085424448295,20.5,22.5
630.0,21.23085424448295,20.5,22.5
631.0,21.2306876204157,20.5,22.5
632.0,21.23168604116631,20.5,22.5
633.0,21.23268387942375,20.5,22.5
634.0,21.2336811355318,20.5,22.5
635.0,21.23468521721771,20.5,22.5
636.0,21.23568871311195,20.5,22.5
637.0,21.23669870548979,20.5,22.5
638.0,21.2377081086276,20.5,22.5
639.0,21.23871692286915,20.5,22.5
640.0,21.23973207398022,20.5,22.5
641.0,21.24074663284158,20.5,22.5
642.0,21.24176059979878,20.5,22.5
643.0,21.24277397519713,20.5,22.5
644.0,21.24378675938175,20.5,22.5
645.0,21.24480589911023,20.5,22.5
646.0,21.24582444426201,20.5,22.5
647.0,21.24684239518398,20.5,22.5
648.0,21.24785975222282,20.5,22.5
649.0,21.24888336105744,20.5,22.5
650.0,21.24990637270804,20.5,22.5
651.0,21.25092878752302,20.5,22.5
652.0,21.25195731770006,20.5,22.5
653.0,21.25298524782192,20.5,22.5
654.0,21.25401257823868,20.5,22.5
655.0,21.25504599954787,20.5,22.5
656.0,21.25607881794834,20.5,22.5
657.0,21.25711103379182,20.5,22.5
658.0,21.25814954085694,20.5,22.5
659.0,21.25918744204625,20.5,22.5
660.0,21.26023173548118,20.5,22.5
660.000002,21.26023173931369,20.5,22.5
660.0,21.26023173931369,20.5,22.5
661.0,21.26006443828664,20.5,22.5
661.2818961722951,21.26331992872704,20.5,22.5
661.5649884367042,21.26658921099303,20.5,22.5
661.8485869058321,21.26986431775784,20.5,22.5
662.0,21.27161288672459,20.5,22.5
