121.0,21.2831882144259,21,25
121.37617357219523,21.28255391527028,21,25
121.75402076895689,21.28191681706565,21,25
122.0,21.28150207749784,21,25
122.37852074347934,21.2808640449265,21,25
122.75711249186303,21.28022591578477,21,25
123.0,21.27981653305992,21,25
123.37862023066393,21.27917855704288,21,25
123.75724346080051,21.27854059908409,21,25
124.0,21.27813158087598,21,25
124.37862443315196,21.27749382194715,21,25
124.75724899298805,21.27685608590942,21,25
125.0,21.27644722073675,21,25
125.37862461064573,21.27580968559956,21,25
125.75724922664197,21.27517217354974,21,25
126.0,21.27476345243416,21,25
126.37862461814221,21.27412614129622,21,25
126.75724923651039,21.27348885324616,21,25
127.0,21.27308027576026,21,25
127.37862461845882,21.27244318855494,21,25
127.75724923692717,21.27180612442975,21,25
128.0,21.27139769050716,21,25
128.37862461847217,21.27076082715629,21,25
128.75724923694474,21.27012398687747,21,25
129.0,21.26971569646707,21,25
129.37862461847277,21.26907905689202,21,25
129.75724923694554,21.26844244038089,21,25
130.0,21.26803429343223,21,25
130.37862461847277,21.26739787755437,21,25
130.75724923694554,21.26676148473233,21,25
131.0,21.26635348119499,21,25
131.37862461847277,21.26571728893571,21,25
131.75724923694554,21.26508111972416,21,25
132.0,21.26467325954776,21,25
132.37862461847277,21.2640372908285,21,25
132.75724923694554,21.26340134514886,21,25
133.0,21.26299362828302,21,25
133.37862461847277,21.26235788302522,21,25
133.75724923694554,21.26172216079896,21,25
134.0,21.26131458719332,21,25
134.37862461847277,21.26067906531848,21,25
134.75724923694554,21.26004356646708,21,25
135.0,21.25963613607131,21,25
135.37862461847277,21.25900083750093,21,25
135.75724923694554,21.25836556194589,21,25
136.0,21.25795827470967,21,25
136.37862461847277,21.25732319936529,21,25
136.75724923694554,21.25668814702817,21,25
137.0,21.25628100290119,21,25
137.37862461847277,21.25564615070437,21,25
137.75724923694554,21.25501132150672,21,25
138.0,21.25460432043871,21,25
138.37862461847277,21.25396969131104,21,25
138.75724923694554,21.25333508517447,21,25
139.0,21.25292822711515,21,25
139.37862461847277,21.25229382097826,21,25
139.75724923694554,21.25165943782438,21,25
140.0,21.25125272272351,21,25
140.37862461847277,21.25061853949904,21,25
140.75724923694554,21.24998437924951,21,25
141.0,21.24957780705685,21,25
141.37862461847277,21.24894384666647,21,25
141.75724923694554,21.24830990924297,21,25
142.0,21.2479034799083,21,25
142.37862461847277,21.24726974227373,21,25
142.75724923694554,21.24663602759795,21,25
143.0,21.24622974107109,21,25
143.37862461847277,21.24559622611405,21,25
143.75724923694554,21.24496273410773,21,25
144.0,21.2445565903385,21,25
144.37862461847277,21.24392329798074,21,25
144.75724923694554,21.24329002856565,21,25
145.0,21.24288402750388,21,25
145.37862461847277,21.24225095766718,21,25
145.75724923694554,21.2416179107651,21,25
146.0,21.24121205236065,21,25
146.37862461847277,21.24057920496685,21,25
146.75724923694554,21.23994638049958,21,25
147.0,21.23954066470233,21,25
147.37862461847277,21.23890803967324,21,25
147.75724923694554,21.23827543756265,21,25
148.0,21.23786986432248,21,25
148.37862461847277,21.23723383881878,21,25
148.75724923694554,21.23659783635676,21,25
149.0,21.23619008308665,21,25
149.37862461847277,21.23555428106437,21,25
149.75724923694554,21.23491850207568,21,25
150.000002,21.23451088872121,21,25
150.0,21.23451088872121,21,25
150.39514688188552,21.23382903100342,21,25
150.75582776621005,21.23320666996118,21,25
151.0,21.23278535900704,21,25
151.37617357219523,21.23214608069422,21,25
151.75402076895688,21.23150398136026,21,25
152.0,21.23108598614645,21,25
152.37852074347933,21.23044294511113,21,25
152.75711249186304,21.22979980674736,21,25
153.0,21.22938721042696,21,25
153.37862023066393,21.22874422638988,21,25
153.7572434608005,21.2281012605528,21,25
154.0,21.22768903161055,21,25
154.37862443315194,21.2270462663658,21,25
154.75724899298805,21.22640352419184,21,25
155.0,21.22599144948633,21,25
155.37862461064572,21.22534890978995,21,25
155.75724922664196,21.22470639336217,21,25
156.0,21.22429446384458,21,25
156.3786246181422,21.2236521499058,21,25
156.75724923651038,21.22300985923615,21,25
157.0,21.22259807447571,21,25
157.37862461845882,21.2219559862274,21,25
157.75724923692718,21.2213139212404,21,25
158.0,21.22090228117022,21,25
158.37862461847217,21.22026041853359,21,25
158.75724923694474,21.2196185791501,21,25
159.0,21.21920708371866,21,25
159.37862461847277,21.21856544661445,21,25
159.75724923694554,21.21792383275522,21,25
160.0,21.21751248191167,21,25
160.37862461847277,21.21687107026064,21,25
160.75724923694554,21.21622968184643,21,25
161.0,21.21581847553996,21,25
161.37862461847277,21.21517728926289,21,25
161.75724923694554,21.21453612621448,21,25
162.0,21.21412506439431,21,25
162.37862461847277,21.21348410341201,21,25
162.75724923694554,21.2128431656502,21,25
163.0,21.21243224826555,21,25
163.37862461847277,21.21179151249887,21,25
163.75724923694554,21.21115079994451,21,25
164.0,21.21074002694464,21,25
164.37862461847277,21.21009951631443,21,25
164.75724923694554,21.20945902888839,21,25
165.0,21.20904840022257,21,25
165.37862461847277,21.20840811464972,21,25
165.75724923694554,21.2077678522729,21,25
166.0,21.20735736789041,21,25
166.37862461847277,21.20671730729585,21,25
166.75724923694554,21.20607726988916,21,25
167.0,21.20566692973931,21,25
167.37862461847277,21.205027094044,21,25
167.75724923694554,21.20438728152839,21,25
168.0,21.20397708556049,21,25
168.37862461847277,21.20333747468539,21,25
168.75724923694554,21.20269788698186,21,25
169.0,21.20228783514525,21,25
169.37862461847277,21.20164844901136,21,25
169.75724923694554,21.20100908604091,21,25
170.0,21.20059917828496,21,25
170.37862461847277,21.19996001681332,21,25
170.75724923694554,21.19932087849699,21,25
171.0,21.19891111477105,21,25
171.37862461847277,21.19827217788273,21,25
171.75724923694554,21.19763326414157,21,25
172.0,21.19722364439504,21,25
172.37862461847277,21.19658493201112,21,25
172.75724923694554,21.19594624276622,21,25
173.0,21.19553676694852,21,25
173.37862461847277,21.19489827899012,21,25
173.75724923694554,21.1942598141626,21,25
174.0,21.19385048222316,21,25
174.37862461847277,21.19321221861141,21,25
174.75724923694554,21.19257397812243,21,25
175.0,21.19216479001068,21,25
175.37862461847277,21.19152675066676,21,25
175.75724923694554,21.19088873443749,21,25
176.0,21.1904796901029,21,25
176.37862461847277,21.18984187494801,21,25
176.75724923694554,21.18920408289964,21,25
177.0,21.1887951822917,21,25
177.37862461847277,21.18815759124706,21,25
177.75724923694554,21.18752002330082,21,25
178.0,21.18711126636901,21,25
178.37862461847277,21.18647389935589,21,25
178.75724923694554,21.18583655543305,21,25
179.0,21.18542794212689,21,25
179.37862461847277,21.18479079906655,21,25
179.75724923694554,21.18415367908839,21,25
180.000002,21.183745205993,21,25
180.0,21.183745205993,21,25
180.39514688188552,21.18306526764928,21,25
180.75582776621005,21.1824446585028,21,25
181.0,21.18202453350476,21,25
181.37617357219523,21.18137588052651,21,25
181.75402076895688,21.18072436515839,21,25
182.0,21.1803002402743,21,25
182.37852074347933,21.1796477693953,21,25
182.75711249186304,21.17899519976057,21,25
183.0,21.1785765529417,21,25
183.37862023066393,21.17792413989677,21,25
183.7572434608005,21.17727174531876,21,25
184.0,21.17685347126543,21,25
184.37862443315194,21.17620128022131,21,25
184.75724899298805,21.1755491125863,21,25
185.0,21.17513099503151,21,25
185.37862461064572,21.17447903284331,21,25
185.75724922664196,21.17382709426493,21,25
186.0,21.17340912402716,21,25
186.3786246181422,21.17275739090717,21,25
186.75724923651038,21.17210568139753,21,25
187.0,21.1716878580397,21,25
187.37862461845882,21.1710363539198,21,25
187.75724923692718,21.17038487340233,21,25
188.0,21.16996719685656,21,25
188.37862461847217,21.16931592165681,21,25
188.75724923694474,21.16866467005121,21,25
189.0,21.16824714026522,21,25
189.37862461847277,21.1675960939052,21,25
189.75724923694554,21.16694507113105,21,25
190.0,21.16652768805325,21,25
190.37862461847277,21.16587687045256,21,25
190.75724923694554,21.16522607642944,21,25
191.0,21.16480884000829,21,25
191.37862461847277,21.16415825108654,21,25
191.75724923694554,21.16350768573409,21,25
192.0,21.16309059591804,21,25
192.37862461847277,21.1624402355949,21,25
192.75724923694554,21.16178989883275,21,25
193.0,21.1613729555703,21,25
193.37862461847277,21.16072282376543,21,25
193.75724923694554,21.16007271551328,21,25
194.0,21.15965591875293,21,25
194.37862461847277,21.15900601538603,21,25
194.75724923694554,21.15835613556358,21,25
195.0,21.15793948525386,21,25
195.37862461847277,21.15728981024467,21,25
195.75724923694554,21.15664015877165,21,25
196.0,21.1562236548611,21,25
196.37862461847277,21.15557420812938,21,25
196.75724923694554,21.15492478492558,21,25
197.0,21.15450842736275,21,25
197.37862461847277,21.15385920882829,21,25
197.75724923694554,21.15321001381348,21,25
198.0,21.15279380254696,21,25
198.37862461847277,21.15214481212958,21,25
198.75724923694554,21.15149584522358,21,25
199.0,21.15107978020195,21,25
199.37862461847277,21.15043101782151,21,25
199.75724923694554,21.14978227894418,21,25
200.0,21.14936636011607,21,25
200.37862461847277,21.14871782569242,21,25
200.75724923694554,21.14806931476363,21,25
201.0,21.14765354207766,21,25
201.37862461847277,21.14700523553071,21,25
201.75724923694554,21.14635695247037,21,25
202.0,21.14594132587519,21,25
202.37862461847277,21.14529324712488,21,25
202.75724923694554,21.14464519185291,21,25
203.0,21.14422971129719,21,25
203.37862461847277,21.14358186026347,21,25
203.75724923694554,21.14293403269986,21,25
204.0,21.14251869813229,21,25
204.37862461847277,21.14187107473515,21,25
204.75724923694554,21.14122347479986,21,25
205.0,21.14080828616914,21,25
205.37862461847277,21.1401608903286,21,25
205.75724923694554,21.13951351794166,21,25
206.0,21.13909847519652,21,25
206.37862461847277,21.13846579787744,21,25
206.75724923694554,21.13783314347875,21,25
207.0,21.13742753671569,21,25
207.37862461847277,21.13679508170157,21,25
207.75724923694554,21.13616264959979,21,25
208.0,21.13575718535551,21,25
208.37862461847277,21.13512495256824,21,25
208.75724923694554,21.13449274268527,21,25
209.0,21.13408742090968,21,25
209.37862461847277,21.13345541027119,21,25
209.75724923694554,21.13282342252893,21,25
210.000002,21.13241823983466,21,25
210.0,21.13241823983466,21,25
210.39514688188552,21.13175536548436,21,25
210.75582776621005,21.13115033138302,21,25
211.0,21.13074075000304,21,25
211.37617357219523,21.13012935726106,21,25
211.75402076895688,21.12951526655198,21,25
212.0,21.1291155044534,21,25
212.37852074347933,21.12850051312035,21,25
212.75711249186304,21.12788542870435,21,25
213.0,21.12749082999734,21,25
213.37862023066393,21.12687589317624,21,25
213.7572434608005,21.12626097376126,21,25
214.0,21.12586672640721,21,25
214.37862443315194,21.12525199883464,21,25
214.75724899298805,21.12463729332649,21,25
215.0,21.12424319348132,21,25
215.37862461064572,21.1236286816186,21,25
215.75724922664196,21.1230141920095,21,25
216.0,21.12262023101909,21,25
216.3786246181422,21.12200593506635,21,25
216.75724923651038,21.12139166136772,21,25
217.0,21.12099783882011,21,25
217.37862461845882,21.12038375871312,21,25
217.75724923692718,21.11976970085278,21,25
218.0,21.11937601668398,21,25
218.37862461847217,21.1187621523474,21,25
218.75724923694474,21.11814831024966,21,25
219.0,21.1177547644104,21,25
219.37862461847277,21.11714111576844,21,25
219.75724923694554,21.11652748935749,21,25
220.0,21.11613408179914,21,25
220.37862461847277,21.11552064877599,21,25
220.75724923694554,21.11490723797607,21,25
221.0,21.11451396865003,21,25
221.37862461847277,21.11390075116995,21,25
221.75724923694554,21.11328755590527,21,25
222.0,21.11289442476298,21,25
222.37862461847277,21.11228142275022,21,25
222.75724923694554,21.11166844294506,21,25
223.0,21.11127544993797,21,25
223.37862461847277,21.11066266331683,21,25
223.75724923694554,21.11004989889549,21,25
224.0,21.10965704397505,21,25
224.37862461847277,21.10904447266984,21,25
224.75724923694554,21.10843192355663,21,25
225.0,21.10803920667433,21,25
225.37862461847277,21.1074268506094,21,25
225.75724923694554,21.10681451672867,21,25
226.0,21.106421937836,21,25
226.37862461847277,21.10580979693572,21,25
226.75724923694554,21.10519767821184,21,25
227.0,21.10480523726033,21,25
227.37862461847277,21.10419331144909,21,25
227.75724923694554,21.10358140780646,21,25
228.0,21.10318910474763,21,25
228.37862461847277,21.10257739394986,21,25
228.75724923694554,21.10196570531292,21,25
229.0,21.10157354009831,21,25
229.37862461847277,21.10096204423847,21,25
229.75724923694554,21.10035057053165,21,25
230.0,21.09995854311284,21,25
230.37862461847277,21.09934726211539,21,25
230.75724923694554,21.09873600326319,21,25
231.0,21.09834411359175,21,25
231.37862461847277,21.0977330473812,21,25
231.75724923694554,21.09712200330811,21,25
232.0,21.09673025133565,21,25
232.37862461847277,21.09611939983653,21,25
232.75724923694554,21.0955085704671,21,25
233.0,21.09511695614524,21,25
233.37862461847277,21.0945063192821,21,25
233.75724923694554,21.09389570454087,21,25
234.0,21.09350422782124,21,25
234.37862461847277,21.09289380551867,21,25
234.75724923694554,21.09228340533024,21,25
235.0,21.09189206616448,21,25
235.37862461847277,21.09128185834708,21,25
235.75724923694554,21.09067167263606,21,25
236.0,21.09028047097584,21,25
236.37862461847277,21.08967047756827,21,25
236.75724923694554,21.0890605062593,21,25
237.0,21.08866944205631,21,25
237.37862461847277,21.08805966298321,21,25
237.75724923694554,21.08744990600095,21,25
238.0,21.08705897920689,21,25
238.37862461847277,21.08644941439296,21,25
238.75724923694554,21.0858398716621,21,25
239.0,21.08544908222869,21,25
239.37862461847277,21.08483973159863,21,25
239.75724923694554,21.0842304030439,21,25
240.000002,21.0838397477052,21,25
240.0,21.0838397477052,21,25
240.39514688188552,21.08317871003458,21,25
240.75582776621005,21.08257535235025,21,25
241.0,21.08216690583059,21,25
241.37617357219523,21.0815699757501,21,25
241.75402076895688,21.08097041152364,21,25
242.0,21.08058010590617,21,25
242.37852074347933,21.07997966236025,21,25
242.75711249186304,21.07937912793328,21,25
243.0,21.07899386356594,21,25
243.37862023066393,21.07839347324247,21,25
243.7572434608005,21.07779309991339,21,25
244.0,21.07740817858765,21,25
244.37862443315194,21.07680799256288,21,25
244.75724899298805,21.07620782808061,21,25
245.0,21.07582305077438,21,25
245.37862461064572,21.0752230753568,21,25
245.75724922664196,21.07462312166641,21,25
246.0,21.07423847993032,21,25
246.3786246181422,21.07363871531529,21,25
246.75724923651038,21.07303897242796,21,25
247.0,21.07265446585975,21,25
247.37862461845882,21.07205491198459,21,25
247.75724923692718,21.07145537982983,21,25
