121.0937608258925,22.00073694441509,22,26
121.18774468688105,22.002123242321,22,26
121.28189617229505,22.00351200059114,22,26
121.37617357219523,22.00490260393923,22,26
121.47054551845565,22.00629458964088,22,26
121.56498843670414,22.00768760994371,22,26
121.65948461896826,22.00908140363464,22,26
121.75402076895689,22.01047577457971,22,26
121.84858690583211,22.01187057555266,22,26
122.0,22.01410381234239,22,26
122.37852074347934,22.01346950916029,22,26
122.75711249186303,22.01283510932777,22,26
123.0,22.01242811874417,22,26
123.37862023066393,22.01179381801086,22,26
123.75724346080051,22.01115953458731,22,26
124.0,22.01075287191428,22,26
124.37862443315196,22.01011873325749,22,26
124.75724899298805,22.00948461671754,22,26
125.0,22.0090780717325,22,26
125.37862461064573,22.00844410185018,22,26
125.75724922664197,22.00781015428201,22,26
126.0,22.00740371807968,22,26
126.37862461814221,22.0067699172115,22,26
126.75724923651039,22.00613613866009,22,26
127.0,22.00572981083678,22,26
127.37862461845882,22.0050961789497,22,26
127.75724923692717,22.00446256937378,22,26
128.0,22.00405634988478,22,26
128.37862461847217,22.00342288693424,22,26
128.75724923694474,22.00278944628894,22,26
129.0,22.00238333510469,22,26
129.37862461847277,22.00175004104568,22,26
129.75724923694554,22.00111676928596,22,26
130.0,22.00071076637755,22,26
130.37862461847277,22.00007764116503,22,26
130.75724923694554,21.99944453824586,22,26
131.0,21.99903864358443,22,26
131.09465615461818,22.00043488703381,22,26
131.18931230923639,22.00183111819203,22,26
131.2839684638546,22.00322733705922,22,26
131.37862461847277,22.00462354363546,22,26
131.47328077309095,22.00601973792089,22,26
131.56793692770916,22.00741591991559,22,26
131.66259308232736,22.00881208961969,22,26
131.75724923694554,22.01020824703328,22,26
131.85190539156372,22.01160439215649,22,26
132.0,22.01378870958711,22,26
132.37862461847277,22.01315426415088,22,26
132.75724923694554,22.01251984105448,22,26
133.0,22.01211310000162,22,26
133.37862461847277,22.01147882371886,22,26
133.75724923694554,22.01084456976999,22,26
134.0,22.01043793716091,22,26
134.37862461847277,22.00980382998652,22,26
134.75724923694554,22.00916974514006,22,26
135.0,22.00876322094585,22,26
135.37862461847277,22.00812928283476,22,26
135.75724923694554,22.00749536704563,22,26
136.0,22.00708895123738,22,26
136.37862461847277,22.00645518214449,22,26
136.75724923694554,22.00582143536762,22,26
137.0,22.00541512791643,22,26
137.37862461847277,22.00478152779669,22,26
137.75724923694554,22.00414794998702,22,26
138.0,22.00374175086401,22,26
138.37862461847277,22.00310831967237,22,26
138.75724923694554,22.00247491078485,22,26
139.0,22.00206881996113,22,26
139.37862461847277,22.00143555765255,22,26
139.75724923694554,22.00080231764214,22,26
140.0,22.00039633508885,22,26
140.37862461847277,21.9997632416183,22,26
140.75724923694554,21.99913017043997,22,26
141.0,21.99872429612823,22,26
141.09465615461818,22.00012055639544,22,26
141.18931230923639,22.00151680437136,22,26
141.2839684638546,22.00291304005608,22,26
141.37862461847277,22.00430926344973,22,26
141.47328077309095,22.0057054745524,22,26
141.56793692770916,22.0071016733642,22,26
141.66259308232736,22.00849785988525,22,26
141.75724923694554,22.00989403411565,22,26
141.85190539156372,22.01129019605551,22,26
142.0,22.01347453979637,22,26
142.37862461847277,22.01284012607571,22,26
142.75724923694554,22.01220573469377,22,26
143.0,22.01179901397366,22,26
143.37862461847277,22.01116476939802,22,26
143.75724923694554,22.01053054715513,22,26
144.0,22.01012393487339,22,26
144.37862461847277,22.00948985939766,22,26
144.75724923694554,22.00885580624874,22,26
145.0,22.00844930237645,22,26
145.37862461847277,22.00781539595556,22,26
145.75724923694554,22.00718151185552,22,26
146.0,22.00677511636377,22,26
146.37862461847277,22.00612823513352,22,26
146.75724923694554,22.00548137668099,22,26
147.0,22.00506666307815,22,26
147.37862461847277,22.00441995431697,22,26
147.75724923694554,22.00377326832742,22,26
148.0,22.00335866529397,22,26
148.37862461847277,22.00271212895586,22,26
148.75724923694554,22.00206561538332,22,26
149.0,22.00165112288978,22,26
149.37862461847277,22.00100475892877,22,26
149.75724923694554,22.00035841772725,22,26
150.0,21.99994403574416,22,26
150.000002,21.99994406517508,22,26
150.0,21.99994406517508,22,26
150.39514688188552,21.99934874743129,22,26
150.75582776621005,21.99880537460891,22,26
151.0,21.99843753488898,22,26
151.0937608258925,21.99981812057908,22,26
151.18774468688105,22.00120197826424,22,26
151.28189617229506,22.00258829198279,22,26
151.37617357219523,22.0039764475315,22,26
151.47054551845565,22.0053659830005,22,26
151.56498843670414,22.00675655124953,22,26
151.65948461896826,22.0081478915253,22,26
151.75402076895688,22.00953980803912,22,26
151.84858690583212,22.01093215382385,22,26
152.0,22.01316145957486,22,26
152.37852074347933,22.01251722747994,22,26
152.75711249186304,22.01187289722171,22,26
153.0,22.01145953590857,22,26
153.37862023066393,22.01081530630077,22,26
153.7572434608005,22.01017109427369,22,26
154.0,22.00975806600399,22,26
154.37862443315194,22.00911400100973,22,26
154.75724899298805,22.00846995847853,22,26
155.0,22.00805704973901,22,26
155.37862461064572,22.00741315616111,22,26
155.75724922664196,22.00676928524663,22,26
156.0,22.00635648699264,22,26
156.3786246181422,22.0057127650745,22,26
156.75724923651038,22.00506906582244,22,26
157.0,22.00465637764395,22,26
157.37862461845882,22.004012827352,22,26
157.75724923692718,22.00336929972047,22,26
158.0,22.00295672157207,22,26
158.37862461847217,22.00231334286107,22,26
158.75724923694474,22.00166998680447,22,26
159.0,22.00125751865614,22,26
159.37862461847277,22.00061431148037,22,26
159.75724923694554,21.99997112695295,22,26
160.0,21.99955876877534,22,26
160.09465615461818,22.00095247767241,22,26
160.18931230923639,22.00234617430064,22,26
160.2839684638546,22.00373985866013,22,26
160.37862461847277,22.00513353075101,22,26
160.47328077309095,22.00652719057337,22,26
160.56793692770916,22.00792083812732,22,26
160.66259308232736,22.00931447341297,22,26
160.75724923694554,22.01070809643044,22,26
160.85190539156372,22.01210170717982,22,26
161.0,22.01428205949476,22,26
161.37862461847277,22.01363753748628,22,26
161.75724923694554,22.01299303817244,22,26
162.0,22.01257983705954,22,26
162.37862461847277,22.0119354868911,22,26
162.75724923694554,22.01129115941126,22,26
163.0,22.0108780684645,22,26
163.37862461847277,22.0102338900903,22,26
163.75724923694554,22.00958973439864,22,26
164.0,22.00917675358865,22,26
164.37862461847277,22.00853274696288,22,26
164.75724923694554,22.00788876301361,22,26
165.0,22.00747589231101,22,26
165.37862461847277,22.00683205738789,22,26
165.75724923694554,22.00618824513521,22,26
166.0,22.00577548451067,22,26
166.37862461847277,22.0051318212444,22,26
166.75724923694554,22.00448818064255,22,26
167.0,22.00407553006669,22,26
167.37862461847277,22.00343203841152,22,26
167.75724923694554,22.00278856941472,22,26
168.0,22.00237602885822,22,26
168.37862461847277,22.00173270876839,22,26
168.75724923694554,22.00108941133088,22,26
169.0,22.00067698076441,22,26
169.37862461847277,22.00003383219418,22,26
169.75724923694554,21.99939070627023,22,26
170.0,21.99897838566446,22,26
170.09465615461818,22.00037212561248,22,26
170.18931230923639,22.0017658532914,22,26
170.2839684638546,22.00315956870131,22,26
170.37862461847277,22.00455327184232,22,26
170.47328077309095,22.00594696271455,22,26
170.56793692770916,22.00734064131809,22,26
170.66259308232736,22.00873430765306,22,26
170.75724923694554,22.01012796171958,22,26
170.85190539156372,22.01152160351773,22,26
171.0,22.01370200440956,22,26
171.37862461847277,22.01305754095787,22,26
171.75724923694554,22.01241310019876,22,26
172.0,22.01199993662645,22,26
172.37862461847277,22.0113556449992,22,26
172.75724923694554,22.01071137605848,22,26
173.0,22.0102983226423,22,26
173.37862461847277,22.00965420279367,22,26
173.75724923694554,22.00901010562553,22,26
174.0,22.0085971623361,22,26
174.37862461847277,22.00795321422031,22,26
174.75724923694554,22.00730928877895,22,26
175.0,22.00689645558692,22,26
175.37862461847277,22.00625267915817,22,26
175.75724923694554,22.00560892539781,22,26
176.0,22.00519620227383,22,26
176.37862461847277,22.00455259748634,22,26
176.75724923694554,22.0039090153612,22,26
177.0,22.00349640227591,22,26
177.37862461847277,22.00285296908393,22,26
177.75724923694554,22.00220955854826,22,26
178.0,22.00179705547233,22,26
178.37862461847277,22.0011537938301,22,26
178.75724923694554,22.00051055483814,22,26
179.0,22.00009816174225,22,26
179.37862461847277,21.99945507160404,22,26
179.75724923694554,21.99881200411005,22,26
180.0,21.99839972096487,22,26
180.000002,21.998399750414,22,26
180.0,21.998399750414,22,26
180.39514688188552,21.9978044894209,22,26
180.75582776621005,21.99726116839738,22,26
181.0,21.99689336374302,22,26
181.0937608258925,21.9982735166647,22,26
181.18774468688105,21.99965694055577,22,26
181.28189617229506,22.00104281971033,22,26
181.37617357219523,22.00243054011771,22,26
181.47054551845565,22.00381964001282,22,26
181.56498843670414,22.00520977236422,22,26
181.65948461896826,22.00660067650036,22,26
181.75402076895688,22.0079921566939,22,26
181.84858690583212,22.0093840660238,22,26
182.0,22.01161267296042,22,26
182.37852074347933,22.01096651970951,22,26
182.75711249186304,22.01032026800257,22,26
183.0,22.00990567401013,22,26
183.37862023066393,22.00925952325376,22,26
183.7572434608005,22.00861339013054,22,26
184.0,22.00819913017471,22,26
184.37862443315194,22.00755314452278,22,26
184.75724899298805,22.00690718140089,22,26
185.0,22.0064930413317,22,26
185.37862461064572,22.0058472276073,22,26
185.75724922664196,22.00520143661391,22,26
186.0,22.00478740735972,22,26
186.3786246181422,22.00414176580698,22,26
186.75724923651038,22.00349614698792,22,26
187.0,22.00308222813749,22,26
187.37862461845882,22.00243675872276,22,26
187.75724923692718,22.00179131203601,22,26
188.0,22.00137750354378,22,26
188.37862461847217,22.00073220622166,22,26
188.75724923694474,22.00008693162149,22,26
189.0,21.99967323345737,22,26
189.09465615461818,22.00106641671517,22,26
189.18931230923639,22.00245958770875,22,26
189.28396846385456,22.00385274643823,22,26
189.37862461847277,22.00524589290372,22,26
189.47328077309095,22.00663902710532,22,26
189.56793692770916,22.00803214904314,22,26
189.66259308232733,22.00942525871729,22,26
189.75724923694554,22.01081835612788,22,26
189.85190539156372,22.01221144127501,22,26
190.0,22.01439097126702,22,26
190.37862461847277,22.01374436023002,22,26
190.75724923694554,22.01309777196122,22,26
191.0,22.01268323157845,22,26
191.37862461847277,22.01203679293847,22,26
191.75724923694554,22.01139037706062,22,26
192.0,22.01097594720106,22,26
192.37862461847277,22.01032968091214,22,26
192.75724923694554,22.00968343737928,22,26
193.0,22.00926911801346,22,26
193.37862461847277,22.00862302402964,22,26
193.75724923694554,22.00797695279581,22,26
194.0,22.00756274389428,22,26
194.37862461847277,22.00691682216962,22,26
194.75724923694554,22.0062709231889,22,26
195.0,22.00585682472219,22,26
195.37862461847277,22.00521107521078,22,26
195.75724923694554,22.00456534843723,22,26
196.0,22.00415136037591,22,26
196.37862461847277,22.00350578303181,22,26
196.75724923694554,22.00286022841952,22,26
197.0,22.00244635073415,22,26
197.37862461847277,22.00180094551148,22,26
