79.0,19.66730133550574,19.5,23.5
80.0,19.66689457151572,19.5,23.5
81.0,19.66648783950648,19.5,23.5
82.0,19.66608113947549,19.5,23.5
83.0,19.66567447142025,19.5,23.5
84.0,19.66526783533825,19.5,23.5
85.0,19.66486123122696,19.5,23.5
86.0,19.66445465908388,19.5,23.5
87.0,19.66404811890648,19.5,23.5
88.0,19.66364161069227,19.5,23.5
89.0,19.66323513443872,19.5,23.5
90.000002,19.66282868931135,19.5,23.5
90.0,19.66282868931135,19.5,23.5
91.0,19.66239902361396,19.5,23.5
92.0,19.66196656641969,19.5,23.5
93.0,19.66153414323048,19.5,23.5
94.0,19.6611017540396,19.5,23.5
95.0,19.66066939884422,19.5,23.5
96.0,19.66023707764166,19.5,23.5
97.0,19.65980479042924,19.5,23.5
98.0,19.65937253720429,19.5,23.5
99.0,19.65894031796415,19.5,23.5
100.0,19.65850813270613,19.5,23.5
101.0,19.65807598142757,19.5,23.5
102.0,19.65764386412579,19.5,23.5
103.0,19.65721178079813,19.5,23.5
104.0,19.65677973144191,19.5,23.5
105.0,19.65634771605446,19.5,23.5
106.0,19.6559157346331,19.5,23.5
107.0,19.65548378717519,19.5,23.5
108.0,19.65505187367803,19.5,23.5
109.0,19.65461999413896,19.5,23.5
110.0,19.65418814855531,19.5,23.5
111.0,19.65375633692441,19.5,23.5
112.0,19.6533245592436,19.5,23.5
113.0,19.65289281551019,19.5,23.5
114.0,19.65246110572152,19.5,23.5
115.0,19.65202942987492,19.5,23.5
116.0,19.65159778796773,19.5,23.5
117.0,19.65116617999729,19.5,23.5
118.0,19.65073460596091,19.5,23.5
119.0,19.65030306585593,19.5,23.5
120.000002,19.64987155881672,19.5,23.5
120.0,19.64987155881672,19.5,23.5
121.0,19.6494425922722,19.5,23.5
122.0,19.64902767376849,19.5,23.5
123.0,19.64861278789073,19.5,23.5
124.0,19.64819793463248,19.5,23.5
125.0,19.647783113991,19.5,23.5
126.0,19.64736832596374,19.5,23.5
127.0,19.64695357054811,19.5,23.5
128.0,19.64653884774156,19.5,23.5
129.0,19.64612415754154,19.5,23.5
130.0,19.64570949994546,19.5,23.5
131.0,19.64529487495077,19.5,23.5
132.0,19.64488028255491,19.5,23.5
133.0,19.64446572275531,19.5,23.5
134.0,19.64405119554941,19.5,23.5
135.0,19.64363670093466,19.5,23.5
136.0,19.64322223890846,19.5,23.5
137.0,19.64280780946829,19.5,23.5
138.0,19.64239341261157,19.5,23.5
139.0,19.64197904833573,19.5,23.5
140.0,19.64156471663822,19.5,23.5
141.0,19.64115041751647,19.5,23.5
142.0,19.64073615096793,19.5,23.5
143.0,19.64032191699004,19.5,23.5
144.0,19.63990771558024,19.5,23.5
145.0,19.63949354673595,19.5,23.5
146.0,19.63907941045463,19.5,23.5
147.0,19.63866530673371,19.5,23.5
148.0,19.63825123557063,19.5,23.5
149.0,19.63782285905187,19.5,23.5
150.000002,19.63739451532344,19.5,23.5
150.0,19.63739451532344,19.5,23.5
151.0,19.63695003434851,19.5,23.5
152.0,19.636521760129,19.5,23.5
153.0,19.63609351958563,19.5,23.5
154.0,19.63566531271175,19.5,23.5
155.0,19.63523713950454,19.5,23.5
156.0,19.63480899996135,19.5,23.5
157.0,19.63438089407953,19.5,23.5
158.0,19.63395282185644,19.5,23.5
159.0,19.63352478328943,19.5,23.5
160.0,19.63309677837585,19.5,23.5
161.0,19.63266880711306,19.5,23.5
162.0,19.63224086949842,19.5,23.5
163.0,19.63181296552927,19.5,23.5
164.0,19.63138509520297,19.5,23.5
165.0,19.63095725851688,19.5,23.5
166.0,19.63052945546835,19.5,23.5
167.0,19.63010168605473,19.5,23.5
168.0,19.62967395027338,19.5,23.5
169.0,19.62924624812166,19.5,23.5
170.0,19.62881857959693,19.5,23.5
171.0,19.62839094469653,19.5,23.5
172.0,19.62796334341783,19.5,23.5
173.0,19.62753577575819,19.5,23.5
174.0,19.62710824171496,19.5,23.5
175.0,19.62668074128549,19.5,23.5
176.0,19.62625327446715,19.5,23.5
177.0,19.62582584125729,19.5,23.5
178.0,19.62539844165326,19.5,23.5
179.0,19.62497107565243,19.5,23.5
180.000002,19.62454374239753,19.5,23.5
180.0,19.62454374239753,19.5,23.5
181.0,19.62409995483652,19.5,23.5
182.0,19.6236580064554,19.5,23.5
183.0,19.62321609282565,19.5,23.5
184.0,19.6227742139404,19.5,23.5
185.0,19.62233236979675,19.5,23.5
186.0,19.62189056039197,19.5,23.5
187.0,19.62144878572331,19.5,23.5
188.0,19.62100704578806,19.5,23.5
189.0,19.62056534058347,19.5,23.5
190.0,19.62012367010682,19.5,23.5
191.0,19.61968203435537,19.5,23.5
192.0,19.61924043332641,19.5,23.5
193.0,19.61879886701719,19.5,23.5
194.0,19.61835733542499,19.5,23.5
195.0,19.61791583854708,19.5,23.5
196.0,19.61747437638072,19.5,23.5
197.0,19.61703294892319,19.5,23.5
198.0,19.61659155617177,19.5,23.5
199.0,19.61615019812371,19.5,23.5
200.0,19.6157088747763,19.5,23.5
201.0,19.61526758612681,19.5,23.5
202.0,19.6148263321725,19.5,23.5
203.0,19.61438511291065,19.5,23.5
204.0,19.61394392833853,19.5,23.5
205.0,19.61350277845342,19.5,23.5
206.0,19.61304732534163,19.5,23.5
207.0,19.61259190803867,19.5,23.5
208.0,19.61213652654173,19.5,23.5
209.0,19.61168118084798,19.5,23.5
210.000002,19.61122587004406,19.5,23.5
210.0,19.61122587004406,20.5,22.5
211.0,19.61076661342286,20.5,22.5
212.0,19.61032605989652,20.5,22.5
213.0,19.60988554101187,20.5,22.5
214.0,19.60944505676207,20.5,22.5
215.0,19.6090046071442,20.5,22.5
216.0,19.60856419215557,20.5,22.5
217.0,19.60812381179343,20.5,22.5
218.0,19.60768346605507,20.5,22.5
219.0,19.60724315493776,20.5,22.5
220.0,19.60680287843878,20.5,22.5
221.0,19.60636263655542,20.5,22.5
222.0,19.60592242928492,20.5,22.5
223.0,19.60548225662461,20.5,22.5
224.0,19.60504211857174,20.5,22.5
225.0,19.6046020151236,20.5,22.5
226.0,19.60416194627746,20.5,22.5
227.0,19.6037219120306,20.5,22.5
228.0,19.6032819123803,20.5,22.5
229.0,19.60284194732385,20.5,22.5
230.0,19.60240201685852,20.5,22.5
231.0,19.6019621209816,20.5,22.5
232.0,19.60152225969036,20.5,22.5
233.0,19.60108243298207,20.5,22.5
234.0,19.60064264085404,20.5,22.5
235.0,19.60020288330354,20.5,22.5
236.0,19.59976316032784,20.5,22.5
236.47328077309095,19.60048436027006,20.5,22.5
237.0,19.60128696964263,20.5,22.5
237.47328077309095,19.60200808821217,20.5,22.5
238.0,19.60281060702667,20.5,22.5
238.47328077309095,19.60353164423272,20.5,22.5
239.0,19.60433407249936,20.5,22.5
239.47328077309095,19.60505502835109,20.5,22.5
240.000002,19.60585736912641,20.5,22.5
240.0,19.60585736912641,20.5,22.5
241.0,19.60539840218376,20.5,22.5
241.47054551845565,19.60611513493606,20.5,22.5
242.0,19.60692157569215,20.5,22.5
242.4731648772255,19.60764221685966,20.5,22.5
243.0,19.60844457732665,20.5,22.5
243.47327587754808,19.60916530621895,20.5,22.5
244.0,19.60996740712093,20.5,22.5
244.47328056632588,19.6106880618331,20.5,22.5
245.0,19.61149006509495,20.5,22.5
245.4732807643582,19.61221063879746,20.5,22.5
246.0,19.61301255126813,20.5,22.5
246.47328077272215,19.61373304368135,20.5,22.5
247.0,19.61453486565986,20.5,22.5
247.4732807730754,19.61525527678076,20.5,22.5
248.0,19.61605700828949,20.5,22.5
248.4732807730903,19.61677733812675,20.5,22.5
249.0,19.61757897917644,20.5,22.5
249.47328077309095,19.61829922773919,20.5,22.5
250.0,19.61910077834007,20.5,22.5
250.47328077309095,19.61982094563749,20.5,22.5
251.0,19.62062240579975,20.5,22.5
251.47328077309095,19.621342491841,20.5,22.5
252.0,19.62214386157487,20.5,22.5
252.47328077309095,19.62286386636912,20.5,22.5
253.0,19.62366514568478,20.5,22.5
253.47328077309095,19.6243850692412,20.5,22.5
254.0,19.62518625814886,20.5,22.5
254.47328077309095,19.62590610047662,20.5,22.5
255.0,19.62670719898648,20.5,22.5
255.47328077309095,19.62742696009473,20.5,22.5
256.0,19.628227968217,20.5,22.5
256.47328077309095,19.62894764811492,20.5,22.5
257.0,19.62974856585978,20.5,22.5
257.47328077309095,19.63046816455653,20.5,22.5
258.0,19.63126899193418,20.5,22.5
258.47328077309095,19.63198850943892,20.5,22.5
259.0,19.63278924645957,20.5,22.5
259.47328077309095,19.63350868278147,20.5,22.5
260.0,19.63430932945531,20.5,22.5
260.47328077309095,19.63502868460351,20.5,22.5
261.0,19.63582924094073,20.5,22.5
261.47328077309095,19.6365485149244,20.5,22.5
262.0,19.63734898093518,20.5,22.5
262.47328077309095,19.63806817376348,20.5,22.5
263.0,19.63886854945804,20.5,22.5
263.47328077309095,19.63958766114011,20.5,22.5
264.0,19.64038794652862,20.5,22.5
264.47328077309095,19.64110245310403,20.5,22.5
265.0,19.64189761355899,20.5,22.5
265.47328077309095,19.64261203951693,20.5,22.5
266.0,19.64340711025428,20.5,22.5
266.47328077309095,19.64412145560384,20.5,22.5
267.0,19.6449164366337,20.5,22.5
267.47328077309095,19.64563070138398,20.5,22.5
268.0,19.64642559271648,20.5,22.5
268.47328077309095,19.64713977687658,20.5,22.5
269.0,19.64793457852183,20.5,22.5
269.47328077309095,19.64864868210085,20.5,22.5
270.000002,19.64944339709735,20.5,22.5
270.0,19.64944339709735,20.5,22.5
271.0,19.64897128651383,20.5,22.5
271.47054551845565,19.6496837992393,20.5,22.5
272.0,19.6504854917798,20.5,22.5
272.4731648772255,19.65120188990826,20.5,22.5
273.0,19.65199952618388,20.5,22.5
273.4732758775481,19.65271601152061,20.5,22.5
274.0,19.65351338975949,20.5,22.5
274.47328056632585,19.65422980135286,20.5,22.5
275.0,19.65502708252651,20.5,22.5
275.3786246106457,19.65622367513512,20.5,22.5
275.757249226642,19.65742024331363,20.5,22.5
276.0,19.65818739604941,20.5,22.5
276.3786246181422,19.65938385367068,20.5,22.5
276.7572492365104,19.66058028684841,20.5,22.5
277.0,19.6613473529955,20.5,22.5
277.3786246184588,19.66254367562197,20.5,22.5
277.7572492369272,19.66373997380698,20.5,22.5
278.0,19.66450695340501,20.5,22.5
278.3786246184722,19.66570314105095,20.5,22.5
278.75724923694474,19.66689930425816,20.5,22.5
279.0,19.66766619731816,20.5,22.5
279.3786246184727,19.66886224999877,20.5,22.5
279.7572492369454,19.6700582782434,20.5,22.5
280.0,19.67082508477518,20.5,22.5
280.28396846385454,19.67218967129101,20.5,22.5
280.56793692770907,19.67355423689738,20.5,22.5
280.85190539156355,19.67491878159461,20.5,22.5
281.0,19.67563040736148,20.5,22.5
281.28396846385454,19.6769948399116,20.5,22.5
281.56793692770907,19.67835925155462,20.5,22.5
281.85190539156355,19.67972364229086,20.5,22.5
282.0,19.6804351877653,20.5,22.5
282.28396846385454,19.68179946636709,20.5,22.5
282.56793692770907,19.68316372406413,20.5,22.5
282.85190539156355,19.68452796085675,20.5,22.5
283.0,19.68523942604782,20.5,22.5
283.28396846385454,19.68660355071864,20.5,22.5
283.56793692770907,19.68796765448707,20.5,22.5
283.85190539156355,19.68933173735345,20.5,22.5
284.0,19.69004312227021,20.5,22.5
284.28396846385454,19.69140709302743,20.5,22.5
284.56793692770907,19.69277104288462,20.5,22.5
284.85190539156355,19.69413497184211,20.5,22.5
285.0,19.69484627649362,20.5,22.5
285.3786246184727,19.69604116802029,20.5,22.5
285.7572492369454,19.6972360351347,20.5,22.5
286.0,19.69800209723404,20.5,22.5
286.3786246184727,19.69919685394161,20.5,22.5
286.7572492369455,19.70039158623968,20.5,22.5
287.0,19.70115756190456,20.5,22.5
287.37862461847277,19.70235218380824,20.5,22.5
287.7572492369455,19.70354678130518,20.5,22.5
288.0,19.70431267054535,20.5,22.5
288.37862461847277,19.70551446077614,20.5,22.5
288.7572492369455,19.70671622645373,20.5,22.5
289.0,19.70748671141124,20.5,22.5
289.37862461847277,19.70868836604455,20.5,22.5
289.7572492369455,19.70988999612744,20.5,22.5
290.0,19.71066039415146,20.5,22.5
290.37862461847277,19.7118619132026,20.5,22.5
290.7572492369455,19.71306340770608,20.5,22.5
291.0,19.71383371880643,20.5,22.5
291.37862461847277,19.7150351022907,20.5,22.5
291.7572492369455,19.71623646123007,20.5,22.5
292.0,19.71700668541655,20.5,22.5
292.37862461847277,19.71820793334923,20.5,22.5
292.7572492369455,19.7194091567398,20.5,22.5
293.0,19.72017929402221,20.5,22.5
293.37862461847277,19.72138040641861,20.5,22.5
293.7572492369455,19.72258149427565,20.5,22.5
294.0,19.72335154466381,20.5,22.5
294.47328077309095,19.7240733560263,20.5,22.5
295.0,19.72487664583656,20.5,22.5
295.47328077309095,19.72559837575737,20.5,22.5
296.0,19.72640157493279,20.5,22.5
296.47328077309095,19.72712322342114,20.5,22.5
297.0,19.72792633197194,20.5,22.5
297.47328077309095,19.72864789903699,20.5,22.5
298.0,19.7294509169734,20.5,22.5
298.47328077309095,19.73017240262435,20.5,22.5
299.0,19.73097532995659,20.5,22.5
299.47328077309095,19.73169673420263,20.5,22.5
300.000002,19.73249957392046,20.5,22.5
300.0,19.73249957392046,20.5,22.5
301.0,19.7320229817147,20.5,22.5
301.47054551845565,19.7327357547544,20.5,22.5
302.0,19.73353774019069,20.5,22.5
302.4731648772255,19.73425440005289,20.5,22.5
303.0,19.73505232774234,20.5,22.5
303.4732758775481,19.73576907484469,20.5,22.5
304.0,19.73656674440314,20.5,22.5
304.47328056632585,19.73729058350373,20.5,22.5
305.0,19.7380961306124,20.5,22.5
305.4732807643582,19.73881988834538,20.5,22.5
306.0,19.73962534426168,20.5,22.5
306.47328077272215,19.74034902034617,20.5,22.5
307.0,19.74115438537045,20.5,22.5
307.4732807730754,19.74187797980342,20.5,22.5
308.0,19.74268325395816,20.5,22.5
308.47328077309027,19.7434067667483,20.5,22.5
309.0,19.74421195004428,20.5,22.5
309.47328077309095,19.74493538120079,20.5,22.5
310.0,19.74574047364829,20.5,22.5
310.47328077309095,19.74647104344629,20.5,22.5
311.0,19.7472840803489,20.5,22.5
311.47328077309095,19.74801456771702,20.5,22.5
312.0,19.74882751288503,20.5,22.5
312.47328077309095,19.74955791783258,20.5,22.5
313.0,19.75037077127633,20.5,22.5
313.47328077309095,19.7511010938126,20.5,22.5
314.0,19.75191385554245,20.5,22.5
314.47328077309095,19.75264409567674,20.5,22.5
315.0,19.75345676570304,20.5,22.5
315.47328077309095,19.75418692344465,20.5,22.5
316.0,19.75499950177774,20.5,22.5
316.47328077309095,19.75572957713597,20.5,22.5
317.0,19.75654206378619,20.5,22.5
317.47328077309095,19.75727205677033,20.5,22.5
318.0,19.75808445174804,20.5,22.5
318.47328077309095,19.75881436236739,20.5,22.5
319.0,19.75962666568292,20.5,22.5
319.47328077309095,19.76035649394677,20.5,22.5
320.0,19.76116870561046,20.5,22.5
320.47328077309095,19.7618984515281,20.5,22.5
321.0,19.76271057155031,20.5,22.5
321.47328077309095,19.76344702108547,20.5,22.5
322.0,19.76426660143306,20.5,22.5
322.47328077309095,19.76500296787492,20.5,22.5
323.0,19.76582245574961,20.5,22.5
323.47328077309095,19.76655873910757,20.5,22.5
324.0,19.76737813451979,20.5,22.5
324.47328077309095,19.76811433480322,20.5,22.5
325.0,19.76893363776341,20.5,22.5
325.47328077309095,19.76966975498167,20.5,22.5
326.0,19.77048896550026,20.5,22.5
326.47328077309095,19.77122499966273,20.5,22.5
327.0,19.77204411775015,20.5,22.5
327.47328077309095,19.77278006886621,20.5,22.5
328.0,19.77359909453289,20.5,22.5
328.47328077309095,19.7743349626119,20.5,22.5
329.0,19.77515389586828,20.5,22.5
329.47328077309095,19.7758896809196,20.5,22.5
330.000002,19.77670852491577,20.5,22.5
330.0,19.77670852491577,20.5,22.5
331.0,19.77624573492072,20.5,22.5
331.47054551845565,19.77698443332555,20.5,22.5
332.0,19.77781558900834,20.5,22.5
332.4731648772255,19.77855831560928,20.5,22.5
333.0,19.77938526595468,20.5,22.5
333.4732758775481,19.7801280829689,20.5,22.5
334.0,19.78095476579441,20.5,22.5
334.47328056632585,19.7816975063551,20.5,22.5
335.0,19.78252408854812,20.5,22.5
335.4732807643582,19.78326674561646,20.5,22.5
336.0,19.78409323423582,20.5,22.5
336.47328077272215,19.7848358075236,20.5,22.5
337.0,19.78566220287749,20.5,22.5
337.4732807730754,19.7864046923816,20.5,22.5
338.0,19.7872309944931,20.5,22.5
338.47328077309027,19.78797340022247,20.5,22.5
339.0,19.78879960910263,20.5,22.5
339.47328077309095,19.78954193106668,20.5,22.5
340.0,19.79036804672605,20.5,22.5
340.47328077309095,19.79111028493423,20.5,22.5
341.0,19.79193630738333,20.5,22.5
341.47328077309095,19.79268571219182,20.5,22.5
342.0,19.79351971021084,20.5,22.5
342.47328077309095,19.79426903046431,20.5,22.5
343.0,19.7951029343837,20.5,22.5
343.47328077309095,19.79585217009169,20.5,22.5
344.0,19.79668597992206,20.5,22.5
344.47328077309095,19.79743513109411,20.5,22.5
345.0,19.79826884684608,20.5,22.5
345.47328077309095,19.79901791349172,20.5,22.5
346.0,19.7998515351759,20.5,22.5
346.47328077309095,19.80060818006363,20.5,22.5
347.0,19.80145023542588,20.5,22.5
347.47328077309095,19.8022067949417,20.5,22.5
348.0,19.80304875529521,20.5,22.5
348.47328077309095,19.80380522944874,20.5,22.5
349.0,19.80464709480422,20.5,22.5
349.47328077309095,19.8054034836051,20.5,22.5
350.0,19.80624525397328,20.5,22.5
350.47328077309095,19.80700155743114,20.5,22.5
351.0,19.80784323282272,20.5,22.5
351.47328077309095,19.80859945094718,20.5,22.5
352.0,19.8094410313729,20.5,22.5
352.47328077309095,19.8101971641736,20.5,22.5
353.0,19.81103864964416,20.5,22.5
353.47328077309095,19.81179469713073,20.5,22.5
354.0,19.81263608765684,20.5,22.5
354.47328077309095,19.8133920498389,20.5,22.5
355.0,19.81423334543128,20.5,22.5
355.47328077309095,19.81498922231844,20.5,22.5
356.0,19.81583042298781,20.5,22.5
356.47328077309095,19.81658621458971,20.5,22.5
357.0,19.81742732034678,20.5,22.5
357.47328077309095,19.81818302667304,20.5,22.5
358.0,19.8190240375285,20.5,22.5
358.47328077309095,19.81977965858874,20.5,22.5
359.0,19.82062057455331,20.5,22.5
359.47328077309095,19.82137611035715,20.5,22.5
360.000002,19.82221693463396,20.5,22.5
360.0,19.82221693463396,20.5,22.5
361.0,19.82175168905393,20.5,22.5
361.47054551845565,19.82251629312481,20.5,22.5
362.0,19.82337659688943,20.5,22.5
362.4731648772255,19.8241453704226,20.5,22.5
363.0,19.82500132137142,20.5,22.5
363.4732758775481,19.82577018848861,20.5,22.5
364.0,19.8266258625358,20.5,22.5
364.47328056632585,19.82739465051828,20.5,22.5
365.0,19.82825022040386,20.5,22.5
365.4732807643582,19.82902824919616,20.5,22.5
366.0,19.82989410231973,20.5,22.5
366.47328077272215,19.83068106431397,20.5,22.5
367.0,19.83155685899501,20.5,22.5
367.4732807730754,19.83235324525289,20.5,22.5
368.0,19.8332395280122,20.5,22.5
368.47328077309027,19.83404502467302,20.5,22.5
369.0,19.8349414462223,20.5,22.5
369.47328077309095,19.83575756011313,20.5,22.5
370.0,19.83666579737094,20.5,22.5
370.47328077309095,19.83749172404906,20.5,22.5
371.0,19.83841088176678,20.5,22.5
371.47328077309095,19.83924584848689,20.5,22.5
372.0,19.84017506669132,20.5,22.5
372.47328077309095,19.8410099392025,20.5,22.5
373.0,19.84193905256363,20.5,22.5
373.47328077309095,19.84277383087651,20.5,22.5
374.0,19.84370283940618,20.5,22.5
374.47328077309095,19.84453752353138,20.5,22.5
375.0,19.84546642724142,20.5,22.5
375.47328077309095,19.84630101718956,20.5,22.5
376.0,19.84722981609179,20.5,22.5
376.47328077309095,19.84806431187352,20.5,22.5
377.0,19.84899300597977,20.5,22.5
377.47328077309095,19.84982740760569,20.5,22.5
378.0,19.85075599692779,20.5,22.5
378.47328077309095,19.85159030440853,20.5,22.5
379.0,19.8525187889583,20.5,22.5
379.47328077309095,19.85335300230449,20.5,22.5
380.0,19.85428138209375,20.5,22.5
380.47328077309095,19.85512228727042,20.5,22.5
381.0,19.85605811426753,20.5,22.5
381.47328077309095,19.85689892456524,20.5,22.5
382.0,19.85783464597338,20.5,22.5
382.47328077309095,19.85867536140283,20.5,22.5
383.0,19.85961097723393,20.5,22.5
383.47328077309095,19.86045159780582,20.5,22.5
384.0,19.8613871080718,20.5,22.5
384.47328077309095,19.86222763379682,20.5,22.5
385.0,19.86316303850958,20.5,22.5
385.47328077309095,19.86400346939845,20.5,22.5
386.0,19.86493876856989,20.5,22.5
386.47328077309095,19.86577910463331,20.5,22.5
387.0,19.86671429827535,20.5,22.5
387.47328077309095,19.86755453952402,20.5,22.5
388.0,19.86848962764856,20.5,22.5
388.47328077309095,19.86932977409317,20.5,22.5
389.0,19.87026475671212,20.5,22.5
389.47328077309095,19.87110480836337,20.5,22.5
390.000002,19.87203968903818,20.5,22.5
390.0,19.87203968903818,20.5,22.5
391.0,19.87158794275405,20.5,22.5
391.47054551845565,19.8723890371029,20.5,22.5
392.0,19.87329039835689,20.5,22.5
392.4731648772255,19.87409586115315,20.5,22.5
393.0,19.87499266185577,20.5,22.5
393.4732758775481,19.8757982227023,20.5,22.5
394.0,19.87669473328832,20.5,22.5
394.47328056632585,19.87750021122349,20.5,22.5
395.0,19.87839661267686,20.5,22.5
395.4732807643582,19.87920200006729,20.5,22.5
396.0,19.88009830004307,20.5,22.5
396.47328077272215,19.88090359657621,20.5,22.5
397.0,19.88179979540862,20.5,22.5
397.4732807730754,19.88260500108111,20.5,22.5
398.0,19.88350109879519,20.5,22.5
398.47328077309027,19.88430621361669,20.5,22.5
399.0,19.88520221022443,20.5,22.5
399.47328077309095,19.88600723420518,20.5,22.5
400.0,19.88690312971801,20.5,22.5
400.47328077309095,19.88770806286825,20.5,22.5
401.0,19.88860385729757,20.5,22.5
401.47328077309095,19.88940869962756,20.5,22.5
402.0,19.89030439298478,20.5,22.5
402.47328077309095,19.89110129297781,20.5,22.5
403.0,19.8919881474629,20.5,22.5
403.47328077309095,19.89278495754204,20.5,22.5
404.0,19.89367171196372,20.5,22.5
404.47328077309095,19.89446843213913,20.5,22.5
405.0,19.89535508650869,20.5,22.5
405.47328077309095,19.89615171679051,20.5,22.5
406.0,19.89703827111924,20.5,22.5
406.47328077309095,19.89783481151762,20.5,22.5
407.0,19.8987212658168,20.5,22.5
407.47328077309095,19.89951771634186,20.5,22.5
408.0,19.90040407062279,20.5,22.5
408.47328077309095,19.90120043128467,20.5,22.5
409.0,19.90208668555863,20.5,22.5
409.47328077309095,19.90288295636749,20.5,22.5
410.0,19.90376911064576,20.5,22.5
410.47328077309095,19.90456529161172,20.5,22.5
411.0,19.90545134590559,20.5,22.5
411.47328077309095,19.9062474370388,20.5,22.5
412.0,19.90713339135954,20.5,22.5
412.47328077309095,19.90792939267013,20.5,22.5
413.0,19.90881524702903,20.5,22.5
413.47328077309095,19.90961841018172,20.5,22.5
414.0,19.91051223481523,20.5,22.5
414.47328077309095,19.91131530734737,20.5,22.5
415.0,19.91220903113103,20.5,22.5
415.47328077309095,19.91301201305284,20.5,22.5
416.0,19.91390563599803,20.5,22.5
416.47328077309095,19.91471613035304,20.5,22.5
417.0,19.91561811373886,20.5,22.5
417.47328077309095,19.91642851664614,20.5,22.5
418.0,19.91733039826156,20.5,22.5
418.47328077309095,19.91814070973142,20.5,22.5
419.0,19.91904248958793,20.5,22.5
419.47328077309095,19.91985270963071,20.5,22.5
420.000002,19.92075439116329,20.5,22.5
420.0,19.92075439116329,20.5,22.5
421.0,19.92030001628607,20.5,22.5
421.47054551845565,19.92109806496296,20.5,22.5
422.0,19.92199599934132,20.5,22.5
422.4731648772255,19.92279839985727,20.5,22.5
423.0,19.92369179102298,20.5,22.5
423.4732758775481,19.92449428921641,20.5,22.5
424.0,19.92538739136851,20.5,22.5
424.47328056632585,19.92618258495924,20.5,22.5
425.0,19.92706754115643,20.5,22.5
425.4732807643582,19.92786264535849,20.5,22.5
426.0,19.92874750137377,20.5,22.5
426.47328077272215,19.92953488756001,20.5,22.5
427.0,19.93041115431606,20.5,22.5
427.4732807730754,19.93119845166244,20.5,22.5
428.0,19.9320746195491,20.5,22.5
428.47328077309027,19.93285443428958,20.5,22.5
429.0,19.93372227492979,20.5,22.5
429.47328077309095,19.9345020016841,20.5,22.5
430.0,19.93536974440623,20.5,22.5
430.47328077309095,19.93614215332742,20.5,22.5
