,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
220,2024-11-25 03:46:00+00:00,2.9705810547,21.426666666666666,14.1,22.0,24.0,0.16314964,7.8506994247
221,2024-11-25 03:47:00+00:00,2.9705810547,21.439999999999998,14.1,22.0,24.0,0.1374071687,7.8506994247
222,2024-11-25 03:48:00+00:00,2.9705810547,21.44,14.1,22.0,24.0,0.1075169444,7.8506994247
223,2024-11-25 03:49:00+00:00,2.9705810547,21.44,14.1,22.0,24.0,0.0946338549,7.8506994247
224,2024-11-25 03:50:00+00:00,2.9705810547,21.446666666666665,14.1,22.0,24.0,0.130182147,7.8506994247
225,2024-11-25 03:51:00+00:00,2.9705810547,21.446666666666665,14.1,22.0,24.0,0.1134644821,7.8506994247
226,2024-11-25 03:52:00+00:00,2.9705810547,21.453333333333333,14.1,22.0,24.0,0.1078610346,7.8506994247
227,2024-11-25 03:53:00+00:00,2.9705810547,21.459999999999997,14.1,22.0,24.0,0.0849085972,7.8506994247
228,2024-11-25 03:54:00+00:00,2.9705810547,21.459999999999997,14.1,22.0,24.0,0.0762846768,7.8506994247
229,2024-11-25 03:55:00+00:00,2.9705810547,21.45333333333333,14.1,22.0,24.0,0.1077193096,7.8506994247
230,2024-11-25 03:56:00+00:00,2.9705810547,21.453333333333333,14.1,22.0,24.0,0.1198755503,7.8506994247
231,2024-11-25 03:57:00+00:00,2.9705810547,21.446666666666665,14.1,22.0,24.0,0.0925618187,7.8506994247
232,2024-11-25 03:58:00+00:00,2.9705810547,21.446666666666665,14.1,22.0,24.0,0.070436202,7.8506994247
233,2024-11-25 03:59:00+00:00,2.9705810547,21.446666666666665,14.1,22.0,24.0,0.0922596008,7.8506994247
234,2024-11-25 04:00:00+00:00,2.9705810547,21.45333333333333,14.1,22.0,24.0,0.0708147883,7.8506994247
