,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
41,2025-02-01 10:49:00+00:00,24.0704345703,21.66666666666667,3.1,21.0,25.0,36.5937919617,0.6955623627
42,2025-02-01 11:05:00+00:00,32.44140625,21.666666666666668,3.1,21.0,25.0,63.3831367493,0.6955623627
43,2025-02-01 11:21:00+00:00,487.1533203125,21.660000000000004,3.1,21.0,25.0,951.8870239258,0.6955623627
44,2025-02-01 11:36:00+00:00,115.012878418,21.673333333333336,2.9,21.0,25.0,59.77784729,0.6955623627
45,2025-02-01 11:51:00+00:00,42.4379882812,21.673333333333332,2.9,21.0,25.0,47.0119438171,0.6955623627
46,2025-02-01 12:06:00+00:00,38.3248291016,21.673333333333336,2.9,21.0,25.0,48.5508117676,0.6955623627
47,2025-02-01 12:21:00+00:00,29.8774414062,21.673333333333332,2.9,21.0,25.0,43.1827583313,1.7015151978
48,2025-02-01 12:36:00+00:00,29.8774414062,21.68,2.7,21.0,25.0,41.7914810181,1.7015151978
49,2025-02-01 12:51:00+00:00,25.8120117188,21.673333333333336,2.7,21.0,25.0,32.1258811951,1.7015151978
50,2025-02-01 13:06:00+00:00,23.8038330078,21.666666666666668,2.7,21.0,25.0,36.8127975464,0.6873607635
51,2025-02-01 13:21:00+00:00,23.8038330078,21.673333333333336,2.7,21.0,25.0,34.1166572571,0.6873607635
52,2025-02-01 13:36:00+00:00,21.6566162109,21.666666666666668,2.5,21.0,25.0,29.1932582855,1.6875553131
53,2025-02-01 13:52:00+00:00,19.5949707031,21.646666666666665,2.5,21.0,25.0,26.2215576172,1.6875553131
54,2025-02-01 14:07:00+00:00,17.5893554688,21.646666666666665,2.5,21.0,25.0,18.4872741699,0.6778202057
55,2025-02-01 14:23:00+00:00,13.5450439453,21.64666666666667,2.5,21.0,25.0,14.8111801147,0.6778202057
56,2025-02-01 14:39:00+00:00,11.5126953125,21.633333333333333,1.9,21.0,25.0,10.0511054993,0.6778202057
57,2025-02-01 14:55:00+00:00,7.4909667969,21.633333333333333,1.9,21.0,25.0,10.7944087982,0.6778202057
58,2025-02-01 15:11:00+00:00,5.4659423828,21.626666666666665,1.9,21.0,25.0,7.9746136665,0.6778202057
59,2025-02-01 15:26:00+00:00,3.408203125,21.613333333333333,1.9,21.0,25.0,5.5143928528,0.6778202057
60,2025-02-01 15:41:00+00:00,3.408203125,21.613333333333337,1.4,21.0,25.0,1.1076238155,0.6778202057
61,2025-02-01 15:56:00+00:00,3.408203125,21.613333333333333,1.4,21.0,25.0,0.2764152884,0.6778202057
62,2025-02-01 16:11:00+00:00,3.408203125,21.6,1.4,21.0,25.0,0.2184089571,0.6778202057
63,2025-02-01 16:27:00+00:00,3.408203125,21.593333333333337,1.4,21.0,25.0,0.1866469085,0.6778202057
64,2025-02-01 16:42:00+00:00,3.408203125,21.586666666666666,0.5,21.0,25.0,0.2464886457,0.6778202057
65,2025-02-01 17:00:00+00:00,3.408203125,21.586666666666666,0.5,21.0,25.0,0.3319173753,0.6778202057
66,2025-02-01 17:16:00+00:00,3.408203125,21.573333333333334,0.5,21.0,25.0,4.0357589722,0.6778202057
67,2025-02-01 17:31:00+00:00,3.408203125,21.560000000000002,0.6,21.0,25.0,3.9996917248,0.6778202057
68,2025-02-01 17:46:00+00:00,3.408203125,21.560000000000002,0.6,21.0,25.0,3.4379951954,0.6778202057
69,2025-02-01 18:01:00+00:00,3.408203125,21.546666666666667,0.6,21.0,25.0,3.3126888275,0.6778202057
70,2025-02-01 18:16:00+00:00,3.408203125,21.533333333333335,0.6,21.0,25.0,0.2112890631,0.6778202057
71,2025-02-01 18:32:00+00:00,3.408203125,21.533333333333335,0.5,21.0,25.0,0.1619234085,0.6778202057
72,2025-02-01 18:47:00+00:00,3.408203125,21.513333333333332,0.5,21.0,25.0,0.1664250493,0.6778202057
73,2025-02-01 19:02:00+00:00,3.408203125,21.5,0.5,21.0,25.0,2.0526268482,0.6778202057
74,2025-02-01 19:17:00+00:00,3.408203125,21.486666666666668,0.5,21.0,25.0,3.296038866,0.6778202057
75,2025-02-01 19:32:00+00:00,3.408203125,21.48,0.6,21.0,25.0,3.2920007706,0.6778202057
76,2025-02-01 19:48:00+00:00,3.408203125,21.453333333333333,0.6,21.0,25.0,3.2745778561,0.6778202057
77,2025-02-01 20:03:00+00:00,3.408203125,21.453333333333333,0.6,21.0,25.0,3.3514077663,0.6778202057
78,2025-02-01 20:18:00+00:00,3.408203125,21.433333333333334,0.6,21.0,25.0,3.3054237366,0.6778202057
79,2025-02-01 20:33:00+00:00,3.408203125,21.413333333333334,0.7,21.0,25.0,3.3439965248,0.6778202057
80,2025-02-01 20:48:00+00:00,3.408203125,21.399999999999995,0.7,21.0,25.0,3.2792913914,0.6778202057
81,2025-02-01 21:03:00+00:00,3.408203125,21.38,0.7,21.0,25.0,3.2750799656,0.6778202057
82,2025-02-01 21:18:00+00:00,3.408203125,21.37333333333333,0.7,21.0,25.0,3.2511053085,0.6778202057
83,2025-02-01 21:33:00+00:00,3.408203125,21.366666666666667,1.0,21.0,25.0,1.4628189802,0.6778202057
84,2025-02-01 21:49:00+00:00,3.408203125,21.360000000000003,1.0,21.0,25.0,0.1722037941,0.6778202057
85,2025-02-01 22:04:00+00:00,3.408203125,21.35333333333333,1.0,21.0,25.0,0.1848054677,0.6778202057
86,2025-02-01 22:20:00+00:00,3.408203125,21.342857142857138,1.0,21.0,25.0,0.1413731277,0.6778202057
87,2025-02-01 22:35:00+00:00,3.408203125,21.338461538461537,0.9,21.0,25.0,0.1661682427,0.6778202057
88,2025-02-01 22:50:00+00:00,3.408203125,21.333333333333332,0.9,21.0,25.0,0.2216512859,0.6778202057
89,2025-02-01 23:05:00+00:00,3.408203125,21.327272727272724,0.9,21.0,25.0,0.1837301701,0.6778202057
90,2025-02-01 23:21:00+00:00,3.408203125,21.309999999999995,0.9,21.0,25.0,0.196186319,0.6778202057
91,2025-02-01 23:36:00+00:00,3.408203125,21.31111111111111,1.1,21.0,25.0,0.1776682436,0.6778202057
92,2025-02-01 23:51:00+00:00,3.408203125,21.299999999999997,1.1,21.0,25.0,0.1514181495,0.6778202057
