,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
33,2025-03-02 00:33:00+00:00,2.9729003906,22.240000000000002,5.6,21.0,25.0,0.1683973521,5.1558141708
34,2025-03-02 00:34:00+00:00,2.9729003906,22.233333333333334,5.6,21.0,25.0,0.1483390182,5.1558141708
35,2025-03-02 00:35:00+00:00,2.9729003906,22.226666666666667,5.6,21.0,25.0,0.1545932293,5.1558141708
36,2025-03-02 00:36:00+00:00,2.9729003906,22.220000000000002,5.6,21.0,25.0,0.1403950751,5.1558141708
37,2025-03-02 00:37:00+00:00,2.9729003906,22.22666666666667,5.6,21.0,25.0,0.1445147991,5.1558141708
38,2025-03-02 00:38:00+00:00,2.9729003906,22.206666666666663,5.6,21.0,25.0,0.1642252654,5.1558141708
39,2025-03-02 00:39:00+00:00,2.9729003906,22.206666666666667,5.6,21.0,25.0,0.140600726,5.1558141708
40,2025-03-02 00:40:00+00:00,2.9729003906,22.206666666666667,5.6,21.0,25.0,0.1537016779,5.1558141708
41,2025-03-02 00:41:00+00:00,2.9729003906,22.206666666666667,5.6,21.0,25.0,0.152689755,5.1558141708
42,2025-03-02 00:42:00+00:00,2.9729003906,22.206666666666663,5.6,21.0,25.0,0.2079936266,5.1558141708
43,2025-03-02 00:43:00+00:00,2.9729003906,22.193333333333335,5.6,21.0,25.0,0.1780026704,5.1558141708
44,2025-03-02 00:44:00+00:00,2.9729003906,22.186666666666664,5.6,21.0,25.0,0.1452305019,5.1558141708
45,2025-03-02 00:45:00+00:00,2.9729003906,22.180000000000003,5.6,21.0,25.0,0.1530571133,5.1558141708
46,2025-03-02 00:46:00+00:00,2.9729003906,22.186666666666667,5.6,21.0,25.0,0.1288382858,5.1558141708
47,2025-03-02 00:47:00+00:00,2.9729003906,22.173333333333332,5.6,21.0,25.0,0.1390459239,5.1558141708
48,2025-03-02 00:48:00+00:00,2.9729003906,22.18,5.6,21.0,25.0,0.1438672096,5.1558141708
49,2025-03-02 00:49:00+00:00,2.9729003906,22.186666666666667,5.6,21.0,25.0,0.1258361489,5.1558141708
50,2025-03-02 00:50:00+00:00,2.9729003906,22.186666666666667,5.6,21.0,25.0,0.1327213794,5.1558141708
51,2025-03-02 00:51:00+00:00,2.9729003906,22.18,5.6,21.0,25.0,0.1340520233,5.1558141708
52,2025-03-02 00:52:00+00:00,2.9729003906,22.186666666666667,5.6,21.0,25.0,0.161325708,5.1558141708
53,2025-03-02 00:53:00+00:00,2.9729003906,22.2,5.6,21.0,25.0,0.1862658411,5.1558141708
54,2025-03-02 00:54:00+00:00,2.9729003906,22.19333333333333,5.6,21.0,25.0,0.145867914,5.1558141708
55,2025-03-02 00:55:00+00:00,2.9729003906,22.19333333333333,5.6,21.0,25.0,0.1403179169,5.1558141708
56,2025-03-02 00:56:00+00:00,2.9729003906,22.19333333333333,5.6,21.0,25.0,0.1631980538,5.1558141708
57,2025-03-02 00:57:00+00:00,2.9729003906,22.186666666666667,5.6,21.0,25.0,0.18198663,5.1558141708
58,2025-03-02 00:58:00+00:00,2.9729003906,22.186666666666667,5.6,21.0,25.0,0.1929509789,5.1558141708
59,2025-03-02 00:59:00+00:00,2.9729003906,22.186666666666667,5.6,21.0,25.0,0.182127133,5.1558141708
60,2025-03-02 01:00:00+00:00,2.9729003906,22.18,5.6,21.0,25.0,0.1483130902,4.1401920319
61,2025-03-02 01:01:00+00:00,2.9729003906,22.18,5.6,21.0,25.0,0.1851723194,4.1401920319
62,2025-03-02 01:02:00+00:00,2.9729003906,22.186666666666667,5.6,21.0,25.0,0.189531669,4.1401920319
63,2025-03-02 01:03:00+00:00,2.9729003906,22.180000000000003,5.6,21.0,25.0,0.2063211948,4.1401920319
64,2025-03-02 01:04:00+00:00,2.9729003906,22.166666666666668,5.6,21.0,25.0,0.182765469,4.1401920319
65,2025-03-02 01:05:00+00:00,2.9729003906,22.166666666666668,5.6,21.0,25.0,0.1713405848,4.1401920319
66,2025-03-02 01:06:00+00:00,2.9729003906,22.173333333333336,5.6,21.0,25.0,0.1715939194,4.1401920319
67,2025-03-02 01:07:00+00:00,2.9729003906,22.166666666666668,5.6,21.0,25.0,0.2082006037,4.1401920319
68,2025-03-02 01:08:00+00:00,2.9729003906,22.160000000000004,5.6,21.0,25.0,0.2093075812,4.1401920319
69,2025-03-02 01:09:00+00:00,2.9729003906,22.173333333333336,5.6,21.0,25.0,0.168587476,4.1401920319
70,2025-03-02 01:10:00+00:00,2.9729003906,22.180000000000003,5.6,21.0,25.0,0.1524870843,4.1401920319
71,2025-03-02 01:11:00+00:00,2.9729003906,22.180000000000003,5.6,21.0,25.0,0.1835429519,4.1401920319
72,2025-03-02 01:12:00+00:00,2.9729003906,22.186666666666667,5.6,21.0,25.0,0.2171356976,4.1401920319
73,2025-03-02 01:14:00+00:00,2.9729003906,22.19333333333333,5.6,21.0,25.0,0.1800517738,4.1401920319
74,2025-03-02 01:15:00+00:00,2.9729003906,22.2,5.6,21.0,25.0,0.1510721743,4.1401920319
75,2025-03-02 01:16:00+00:00,2.9729003906,22.206666666666663,5.6,21.0,25.0,0.1457727104,4.1401920319
76,2025-03-02 01:17:00+00:00,2.9729003906,22.206666666666667,5.6,21.0,25.0,0.2444865108,4.1401920319
77,2025-03-02 01:18:00+00:00,2.9729003906,22.220000000000002,5.6,21.0,25.0,0.2337176949,4.1401920319
78,2025-03-02 01:19:00+00:00,2.9729003906,22.220000000000002,5.6,21.0,25.0,0.2176299542,4.1401920319
79,2025-03-02 01:20:00+00:00,2.9729003906,22.226666666666667,5.6,21.0,25.0,0.1820506603,4.1401920319
80,2025-03-02 01:21:00+00:00,2.9729003906,22.22666666666667,5.6,21.0,25.0,0.1789369285,4.1401920319
81,2025-03-02 01:22:00+00:00,2.9729003906,22.22666666666667,5.6,21.0,25.0,0.1867858469,4.1401920319
82,2025-03-02 01:23:00+00:00,2.9729003906,22.226666666666667,5.6,21.0,25.0,0.2474233657,4.1401920319
83,2025-03-02 01:24:00+00:00,2.9729003906,22.226666666666667,5.6,21.0,25.0,0.19619295,4.1401920319
84,2025-03-02 01:25:00+00:00,2.9729003906,22.21333333333333,5.6,21.0,25.0,0.1680873483,4.1401920319
85,2025-03-02 01:26:00+00:00,2.9729003906,22.206666666666663,5.6,21.0,25.0,0.1509705335,4.1401920319
86,2025-03-02 01:27:00+00:00,2.9729003906,22.21333333333333,5.6,21.0,25.0,0.1349143237,4.1401920319
87,2025-03-02 01:28:00+00:00,2.9729003906,22.226666666666667,5.6,21.0,25.0,0.1578157842,4.1401920319
88,2025-03-02 01:29:00+00:00,2.9729003906,22.220000000000002,5.6,21.0,25.0,0.1794284284,4.1401920319
89,2025-03-02 01:30:00+00:00,2.9729003906,22.220000000000002,5.2,21.0,25.0,0.1555984169,4.1401920319
90,2025-03-02 01:31:00+00:00,2.9729003906,22.220000000000002,5.2,21.0,25.0,0.1405113935,4.1401920319
91,2025-03-02 01:32:00+00:00,2.9729003906,22.219999999999995,5.2,21.0,25.0,0.1279331446,4.1401920319
92,2025-03-02 01:33:00+00:00,2.9729003906,22.206666666666667,5.2,21.0,25.0,0.1624393612,4.1401920319
93,2025-03-02 01:34:00+00:00,2.9729003906,22.206666666666667,5.2,21.0,25.0,0.1659697592,4.1401920319
94,2025-03-02 01:35:00+00:00,2.9729003906,22.206666666666667,5.2,21.0,25.0,0.1539399028,4.1401920319
95,2025-03-02 01:36:00+00:00,2.9729003906,22.2,5.2,21.0,25.0,0.1560441256,4.1401920319
96,2025-03-02 01:37:00+00:00,2.9729003906,22.2,5.2,21.0,25.0,0.1278731376,4.1401920319
97,2025-03-02 01:38:00+00:00,2.9729003906,22.2,5.2,21.0,25.0,0.1873691976,4.1401920319
98,2025-03-02 01:39:00+00:00,2.9729003906,22.2,5.2,21.0,25.0,0.1852134615,4.1401920319
99,2025-03-02 01:40:00+00:00,2.9729003906,22.206666666666663,5.2,21.0,25.0,0.2277330458,4.1401920319
100,2025-03-02 01:41:00+00:00,2.9729003906,22.206666666666663,5.2,21.0,25.0,0.1734323651,4.1401920319
101,2025-03-02 01:42:00+00:00,2.9729003906,22.2,5.2,21.0,25.0,0.1613439023,4.1401920319
102,2025-03-02 01:43:00+00:00,2.9729003906,22.186666666666667,5.2,21.0,25.0,0.1920425594,4.1401920319
103,2025-03-02 01:44:00+00:00,2.9729003906,22.19333333333333,5.2,21.0,25.0,0.2019476742,4.1401920319
104,2025-03-02 01:45:00+00:00,2.9729003906,22.19333333333333,5.2,21.0,25.0,0.167910859,4.1401920319
105,2025-03-02 01:46:00+00:00,2.9729003906,22.19333333333333,5.2,21.0,25.0,0.1623914093,4.1401920319
106,2025-03-02 01:47:00+00:00,2.9729003906,22.193333333333335,5.2,21.0,25.0,0.1693182588,4.1401920319
107,2025-03-02 01:48:00+00:00,2.9729003906,22.193333333333335,5.2,21.0,25.0,0.1818444282,4.1401920319
108,2025-03-02 01:49:00+00:00,2.9729003906,22.19333333333333,5.2,21.0,25.0,0.221952334,4.1401920319
109,2025-03-02 01:50:00+00:00,2.9729003906,22.19333333333333,5.2,21.0,25.0,0.1916713566,4.1401920319
110,2025-03-02 01:51:00+00:00,2.9729003906,22.2,5.2,21.0,25.0,0.1650439352,4.1401920319
111,2025-03-02 01:52:00+00:00,2.9729003906,22.2,5.2,21.0,25.0,0.1500185281,4.1401920319
112,2025-03-02 01:53:00+00:00,2.9729003906,22.19333333333333,5.2,21.0,25.0,0.1621410251,4.1401920319
113,2025-03-02 01:54:00+00:00,2.9729003906,22.19333333333333,5.2,21.0,25.0,0.1993721128,4.1401920319
114,2025-03-02 01:55:00+00:00,2.9729003906,22.2,5.2,21.0,25.0,0.2267448157,4.1401920319
115,2025-03-02 01:56:00+00:00,2.9729003906,22.2,5.2,21.0,25.0,0.184515357,4.1401920319
116,2025-03-02 01:57:00+00:00,2.9729003906,22.2,5.2,21.0,25.0,0.1780183166,4.1401920319
117,2025-03-02 01:58:00+00:00,2.9729003906,22.2,5.2,21.0,25.0,0.1505738646,4.1401920319
118,2025-03-02 01:59:00+00:00,2.9729003906,22.206666666666667,5.2,21.0,25.0,0.1608009487,4.1401920319
119,2025-03-02 02:00:00+00:00,2.9729003906,22.206666666666667,5.2,21.0,25.0,0.2018886656,4.1401920319
120,2025-03-02 02:01:00+00:00,2.9729003906,22.2,5.2,21.0,25.0,0.1768643856,4.1401920319
121,2025-03-02 02:02:00+00:00,2.9729003906,22.206666666666663,5.2,21.0,25.0,0.1634774208,4.1401920319
122,2025-03-02 02:03:00+00:00,2.9729003906,22.2,5.2,21.0,25.0,0.1380505413,4.1401920319
123,2025-03-02 02:04:00+00:00,2.9729003906,22.2,5.2,21.0,25.0,0.1920626611,4.1401920319
124,2025-03-02 02:05:00+00:00,2.9729003906,22.193333333333335,5.2,21.0,25.0,0.1889568567,4.1401920319
125,2025-03-02 02:06:00+00:00,2.9729003906,22.193333333333335,5.2,21.0,25.0,0.2146398425,4.1401920319
126,2025-03-02 02:07:00+00:00,2.9729003906,22.193333333333335,5.2,21.0,25.0,0.1736649871,4.1401920319
127,2025-03-02 02:08:00+00:00,2.9729003906,22.206666666666667,5.2,21.0,25.0,0.1491546035,4.1401920319
128,2025-03-02 02:09:00+00:00,2.9729003906,22.206666666666667,5.2,21.0,25.0,0.1696908027,4.1401920319
129,2025-03-02 02:10:00+00:00,2.9729003906,22.2,5.2,21.0,25.0,0.2289311886,4.1401920319
130,2025-03-02 02:11:00+00:00,2.9729003906,22.2,5.2,21.0,25.0,0.183755368,4.1401920319
131,2025-03-02 02:12:00+00:00,2.9729003906,22.2,5.2,21.0,25.0,0.1640068591,4.1401920319
132,2025-03-02 02:13:00+00:00,2.9729003906,22.2,5.2,21.0,25.0,0.1567758769,4.1401920319
133,2025-03-02 02:14:00+00:00,2.9729003906,22.2,5.2,21.0,25.0,0.1370081306,4.1401920319
134,2025-03-02 02:15:00+00:00,2.9729003906,22.2,5.2,21.0,25.0,0.1660628319,4.1401920319
135,2025-03-02 02:16:00+00:00,2.9729003906,22.206666666666667,5.2,21.0,25.0,0.1803192049,4.1401920319
136,2025-03-02 02:17:00+00:00,2.9729003906,22.2,5.2,21.0,25.0,0.2138371021,4.1401920319
137,2025-03-02 02:18:00+00:00,2.9729003906,22.2,5.2,21.0,25.0,0.1625921726,4.1401920319
138,2025-03-02 02:19:00+00:00,2.9729003906,22.206666666666667,5.2,21.0,25.0,0.1559007466,4.1401920319
139,2025-03-02 02:20:00+00:00,2.9729003906,22.21333333333333,5.2,21.0,25.0,0.2023726404,5.177075386
140,2025-03-02 02:21:00+00:00,2.9729003906,22.21333333333333,5.2,21.0,25.0,0.1718216985,5.177075386
141,2025-03-02 02:22:00+00:00,2.9729003906,22.21333333333333,5.2,21.0,25.0,0.1661616415,5.177075386
142,2025-03-02 02:23:00+00:00,2.9729003906,22.21333333333333,5.2,21.0,25.0,0.1455910951,5.177075386
143,2025-03-02 02:24:00+00:00,2.9729003906,22.220000000000002,5.2,21.0,25.0,0.1346100271,5.177075386
144,2025-03-02 02:25:00+00:00,2.9729003906,22.21333333333333,5.2,21.0,25.0,0.1854913533,5.177075386
145,2025-03-02 02:26:00+00:00,2.9729003906,22.213333333333335,5.2,21.0,25.0,0.2106334269,5.177075386
146,2025-03-02 02:27:00+00:00,2.9729003906,22.206666666666663,5.2,21.0,25.0,0.2224177122,5.177075386
147,2025-03-02 02:28:00+00:00,2.9729003906,22.21333333333333,5.2,21.0,25.0,0.1869446039,5.177075386
148,2025-03-02 02:29:00+00:00,2.9729003906,22.21333333333333,5.2,21.0,25.0,0.1592621207,5.177075386
149,2025-03-02 02:30:00+00:00,2.9729003906,22.21333333333333,4.8,21.0,25.0,0.1494355351,5.177075386
150,2025-03-02 02:31:00+00:00,2.9729003906,22.21333333333333,4.8,21.0,25.0,0.1758723855,5.177075386
151,2025-03-02 02:32:00+00:00,2.9729003906,22.21333333333333,4.8,21.0,25.0,0.1909046024,5.177075386
152,2025-03-02 02:34:00+00:00,2.9729003906,22.219999999999995,4.8,21.0,25.0,0.1594393253,5.177075386
153,2025-03-02 02:35:00+00:00,2.9729003906,22.213333333333335,4.8,21.0,25.0,0.1450723261,5.177075386
154,2025-03-02 02:36:00+00:00,2.9729003906,22.21333333333333,4.8,21.0,25.0,0.1595795453,5.177075386
155,2025-03-02 02:37:00+00:00,2.9729003906,22.21333333333333,4.8,21.0,25.0,0.200956583,5.177075386
156,2025-03-02 02:38:00+00:00,2.9729003906,22.21333333333333,4.8,21.0,25.0,0.228893891,5.177075386
157,2025-03-02 02:39:00+00:00,2.9729003906,22.21333333333333,4.8,21.0,25.0,0.1964649111,5.177075386
158,2025-03-02 02:40:00+00:00,2.9729003906,22.2,4.8,21.0,25.0,0.1713731438,5.177075386
159,2025-03-02 02:41:00+00:00,2.9729003906,22.2,4.8,21.0,25.0,0.1595799774,5.177075386
160,2025-03-02 02:42:00+00:00,2.9729003906,22.19333333333333,4.8,21.0,25.0,0.1795899272,5.177075386
161,2025-03-02 02:43:00+00:00,2.9729003906,22.193333333333335,4.8,21.0,25.0,0.173641488,5.177075386
162,2025-03-02 02:44:00+00:00,2.9729003906,22.18,4.8,21.0,25.0,0.1599674672,5.177075386
163,2025-03-02 02:45:00+00:00,2.9729003906,22.173333333333332,4.8,21.0,25.0,0.1320196241,5.177075386
164,2025-03-02 02:46:00+00:00,2.9729003906,22.166666666666668,4.8,21.0,25.0,0.1361263245,5.177075386
165,2025-03-02 02:47:00+00:00,2.9729003906,22.160000000000004,4.8,21.0,25.0,0.1878810376,5.177075386
166,2025-03-02 02:48:00+00:00,2.9729003906,22.153333333333332,4.8,21.0,25.0,0.1946914941,5.177075386
167,2025-03-02 02:49:00+00:00,2.9729003906,22.14666666666667,4.8,21.0,25.0,0.2268921137,5.177075386
168,2025-03-02 02:50:00+00:00,2.9729003906,22.146666666666665,4.8,21.0,25.0,0.1697190851,5.177075386
169,2025-03-02 02:51:00+00:00,2.9729003906,22.146666666666665,4.8,21.0,25.0,0.1518711001,5.177075386
170,2025-03-02 02:52:00+00:00,2.9729003906,22.146666666666665,4.8,21.0,25.0,0.1521817893,5.177075386
171,2025-03-02 02:53:00+00:00,2.9729003906,22.14666666666667,4.8,21.0,25.0,0.1879703403,5.177075386
172,2025-03-02 02:54:00+00:00,2.9729003906,22.14,4.8,21.0,25.0,0.2172569633,5.177075386
173,2025-03-02 02:55:00+00:00,2.9729003906,22.146666666666665,4.8,21.0,25.0,0.2549993098,5.177075386
174,2025-03-02 02:56:00+00:00,2.9729003906,22.153333333333332,4.8,21.0,25.0,0.2024773508,5.177075386
175,2025-03-02 02:57:00+00:00,2.9729003906,22.153333333333332,4.8,21.0,25.0,0.1743734926,5.177075386
176,2025-03-02 02:58:00+00:00,2.9729003906,22.16,4.8,21.0,25.0,0.170252189,6.2071504593
177,2025-03-02 02:59:00+00:00,2.9729003906,22.166666666666668,4.8,21.0,25.0,0.188681379,6.2071504593
178,2025-03-02 03:00:00+00:00,2.9729003906,22.173333333333336,4.8,21.0,25.0,0.1899655908,6.2071504593
179,2025-03-02 03:01:00+00:00,2.9729003906,22.186666666666667,4.8,21.0,25.0,0.1567796022,6.2071504593
180,2025-03-02 03:02:00+00:00,2.9729003906,22.186666666666664,4.8,21.0,25.0,0.1450964659,6.2071504593
181,2025-03-02 03:03:00+00:00,2.9729003906,22.2,4.8,21.0,25.0,0.1950979829,6.2071504593
182,2025-03-02 03:04:00+00:00,2.9729003906,22.2,4.8,21.0,25.0,0.1902888715,6.2071504593
183,2025-03-02 03:05:00+00:00,2.9729003906,22.19333333333333,4.8,21.0,25.0,0.1832373887,6.2071504593
184,2025-03-02 03:06:00+00:00,2.9729003906,22.2,4.8,21.0,25.0,0.1587547064,6.2071504593
185,2025-03-02 03:07:00+00:00,2.9729003906,22.206666666666667,4.8,21.0,25.0,0.1440501213,6.2071504593
186,2025-03-02 03:08:00+00:00,2.9729003906,22.2,4.8,21.0,25.0,0.1429860145,6.2071504593
187,2025-03-02 03:09:00+00:00,2.9729003906,22.19333333333333,4.8,21.0,25.0,0.1919695884,6.2071504593
188,2025-03-02 03:10:00+00:00,2.9729003906,22.2,4.8,21.0,25.0,0.1791657209,5.1955842972
189,2025-03-02 03:11:00+00:00,2.9729003906,22.193333333333335,4.8,21.0,25.0,0.1481254548,5.1955842972
190,2025-03-02 03:12:00+00:00,2.9729003906,22.19333333333333,4.8,21.0,25.0,0.1417737454,5.1955842972
191,2025-03-02 03:13:00+00:00,2.9729003906,22.186666666666667,4.8,21.0,25.0,0.1560343802,5.1955842972
192,2025-03-02 03:14:00+00:00,2.9729003906,22.193333333333335,4.8,21.0,25.0,0.1389291883,5.1955842972
193,2025-03-02 03:15:00+00:00,2.9729003906,22.186666666666667,4.8,21.0,25.0,0.2056575119,5.1955842972
194,2025-03-02 03:16:00+00:00,2.9729003906,22.173333333333336,4.8,21.0,25.0,0.1911775917,5.1955842972
195,2025-03-02 03:17:00+00:00,2.9729003906,22.173333333333336,4.8,21.0,25.0,0.1606681645,5.1955842972
196,2025-03-02 03:18:00+00:00,2.9729003906,22.160000000000004,4.8,21.0,25.0,0.1627250165,5.1955842972
197,2025-03-02 03:19:00+00:00,2.9729003906,22.160000000000004,4.8,21.0,25.0,0.1924589872,5.1955842972
198,2025-03-02 03:20:00+00:00,2.9729003906,22.16666666666667,4.8,21.0,25.0,0.2945601344,5.1955842972
199,2025-03-02 03:21:00+00:00,2.9729003906,22.160000000000004,4.8,21.0,25.0,0.2759635448,5.1955842972
200,2025-03-02 03:22:00+00:00,2.9729003906,22.160000000000004,4.8,21.0,25.0,0.2007511556,5.1955842972
201,2025-03-02 03:23:00+00:00,2.9729003906,22.173333333333336,4.8,21.0,25.0,0.168339625,5.1955842972
202,2025-03-02 03:24:00+00:00,2.9729003906,22.180000000000003,4.8,21.0,25.0,0.1771972179,5.1955842972
203,2025-03-02 03:25:00+00:00,2.9729003906,22.173333333333336,4.8,21.0,25.0,0.1860046089,5.1955842972
204,2025-03-02 03:26:00+00:00,2.9729003906,22.18,4.8,21.0,25.0,0.1795772463,5.1955842972
205,2025-03-02 03:27:00+00:00,2.9729003906,22.186666666666667,4.8,21.0,25.0,0.1870750338,5.1955842972
206,2025-03-02 03:28:00+00:00,2.9729003906,22.186666666666667,4.8,21.0,25.0,0.1532486081,5.1955842972
207,2025-03-02 03:29:00+00:00,2.9729003906,22.18,4.8,21.0,25.0,0.1752852798,5.1955842972
208,2025-03-02 03:31:00+00:00,2.9729003906,22.173333333333336,4.9,21.0,25.0,0.2031044513,5.1955842972
209,2025-03-02 03:32:00+00:00,2.9729003906,22.18,4.9,21.0,25.0,0.185682416,5.1955842972
210,2025-03-02 03:33:00+00:00,2.9729003906,22.180000000000003,4.9,21.0,25.0,0.1667442024,4.1902761459
211,2025-03-02 03:34:00+00:00,2.9729003906,22.18,4.9,21.0,25.0,0.1673418581,4.1902761459
212,2025-03-02 03:35:00+00:00,2.9729003906,22.18,4.9,21.0,25.0,0.2125401646,4.1902761459
213,2025-03-02 03:36:00+00:00,2.9729003906,22.18,4.9,21.0,25.0,0.2416946888,4.1902761459
214,2025-03-02 03:37:00+00:00,2.9729003906,22.173333333333336,4.9,21.0,25.0,0.2027798593,4.1902761459
215,2025-03-02 03:38:00+00:00,2.9729003906,22.16,4.9,21.0,25.0,0.1711168289,4.1902761459
216,2025-03-02 03:39:00+00:00,2.9729003906,22.146666666666665,4.9,21.0,25.0,0.1776620001,4.1902761459
217,2025-03-02 03:40:00+00:00,2.9729003906,22.14,4.9,21.0,25.0,0.2012755275,4.1902761459
218,2025-03-02 03:41:00+00:00,2.9729003906,22.133333333333333,4.9,21.0,25.0,0.1784078181,4.1902761459
219,2025-03-02 03:42:00+00:00,2.9729003906,22.12666666666667,4.9,21.0,25.0,0.1990015656,4.1902761459
220,2025-03-02 03:43:00+00:00,2.9729003906,22.12,4.9,21.0,25.0,0.1690694839,4.1902761459
221,2025-03-02 03:45:00+00:00,2.9729003906,22.12,4.9,21.0,25.0,0.1452921629,4.1902761459
222,2025-03-02 03:46:00+00:00,2.9729003906,22.113333333333337,4.9,21.0,25.0,0.1695132554,4.1902761459
223,2025-03-02 03:47:00+00:00,2.9729003906,22.113333333333333,4.9,21.0,25.0,0.1734915525,4.1902761459
224,2025-03-02 03:48:00+00:00,2.9729003906,22.113333333333333,4.9,21.0,25.0,0.165149346,4.1902761459
225,2025-03-02 03:49:00+00:00,2.9729003906,22.113333333333333,4.9,21.0,25.0,0.143921122,4.1902761459
226,2025-03-02 03:50:00+00:00,2.9729003906,22.113333333333337,4.9,21.0,25.0,0.1820298582,4.1902761459
227,2025-03-02 03:51:00+00:00,2.9729003906,22.126666666666665,4.9,21.0,25.0,0.1845501363,4.1902761459
228,2025-03-02 03:52:00+00:00,2.9729003906,22.113333333333337,4.9,21.0,25.0,0.1790235192,4.1902761459
229,2025-03-02 03:53:00+00:00,2.9729003906,22.113333333333333,4.9,21.0,25.0,0.1547069997,4.1902761459
230,2025-03-02 03:54:00+00:00,2.9729003906,22.12,4.9,21.0,25.0,0.1322242022,4.1902761459
231,2025-03-02 03:55:00+00:00,2.9729003906,22.126666666666665,4.9,21.0,25.0,0.1156232581,4.1902761459
232,2025-03-02 03:56:00+00:00,2.9729003906,22.126666666666665,4.9,21.0,25.0,0.145110324,4.1902761459
233,2025-03-02 03:57:00+00:00,2.9729003906,22.12666666666667,4.9,21.0,25.0,0.1494995356,4.1902761459
234,2025-03-02 03:58:00+00:00,2.9729003906,22.126666666666665,4.9,21.0,25.0,0.1476523727,4.1902761459
235,2025-03-02 03:59:00+00:00,2.9729003906,22.12666666666667,4.9,21.0,25.0,0.1416481137,4.1902761459
