,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
136,2024-12-17 02:17:00+00:00,4.2707519531,21.453333333333333,7.6,21.0,25.0,0.1381501704,5.6050033569
137,2024-12-17 02:18:00+00:00,4.2707519531,21.453333333333333,7.6,21.0,25.0,0.2179938853,5.6050033569
138,2024-12-17 02:19:00+00:00,4.2707519531,21.453333333333333,7.6,21.0,25.0,0.1928279698,4.5422449112
139,2024-12-17 02:20:00+00:00,4.2707519531,21.446666666666665,7.6,21.0,25.0,0.1749868244,4.5422449112
140,2024-12-17 02:21:00+00:00,4.2707519531,21.45333333333333,7.6,21.0,25.0,0.155236423,4.5422449112
141,2024-12-17 02:22:00+00:00,4.2707519531,21.446666666666665,7.6,21.0,25.0,0.1614165753,4.5422449112
142,2024-12-17 02:23:00+00:00,4.2707519531,21.439999999999998,7.6,21.0,25.0,0.2327106893,4.5422449112
143,2024-12-17 02:24:00+00:00,4.2707519531,21.439999999999998,7.6,21.0,25.0,0.1895393282,4.5422449112
144,2024-12-17 02:25:00+00:00,4.2707519531,21.439999999999998,7.6,21.0,25.0,0.168890968,4.5422449112
145,2024-12-17 02:26:00+00:00,4.2707519531,21.44,7.6,21.0,25.0,0.1566389054,3.5381069183
146,2024-12-17 02:27:00+00:00,4.2707519531,21.433333333333334,7.6,21.0,25.0,0.1676678509,3.5381069183
147,2024-12-17 02:28:00+00:00,4.2707519531,21.419999999999998,7.6,21.0,25.0,0.206300348,3.5381069183
148,2024-12-17 02:29:00+00:00,4.2707519531,21.419999999999998,7.6,21.0,25.0,0.1880426109,3.5381069183
149,2024-12-17 02:30:00+00:00,4.2707519531,21.42,7.5,21.0,25.0,0.1839881837,3.5381069183
150,2024-12-17 02:31:00+00:00,4.2707519531,21.433333333333334,7.5,21.0,25.0,0.158439979,3.5381069183
151,2024-12-17 02:32:00+00:00,4.2707519531,21.433333333333334,7.5,21.0,25.0,0.1754767299,3.5381069183
152,2024-12-17 02:33:00+00:00,4.2707519531,21.433333333333334,7.5,21.0,25.0,0.1724772751,3.5381069183
153,2024-12-17 02:34:00+00:00,4.2707519531,21.426666666666666,7.5,21.0,25.0,0.1505414397,3.5381069183
154,2024-12-17 02:35:00+00:00,4.2707519531,21.433333333333334,7.5,21.0,25.0,0.1496562213,3.5381069183
155,2024-12-17 02:36:00+00:00,4.2707519531,21.426666666666666,7.5,21.0,25.0,0.149806574,3.5381069183
156,2024-12-17 02:37:00+00:00,4.2707519531,21.433333333333334,7.5,21.0,25.0,0.1506417543,3.5381069183
157,2024-12-17 02:38:00+00:00,4.2707519531,21.433333333333334,7.5,21.0,25.0,0.244525373,2.5256099701
158,2024-12-17 02:39:00+00:00,4.2707519531,21.426666666666666,7.5,21.0,25.0,0.2112078518,2.5256099701
159,2024-12-17 02:40:00+00:00,4.2707519531,21.42666666666667,7.5,21.0,25.0,0.2289930582,2.5256099701
160,2024-12-17 02:41:00+00:00,4.2707519531,21.426666666666666,7.5,21.0,25.0,0.1952531189,2.5256099701
161,2024-12-17 02:42:00+00:00,4.2707519531,21.43333333333333,7.5,21.0,25.0,0.1627922058,2.5256099701
162,2024-12-17 02:43:00+00:00,4.2707519531,21.44,7.5,21.0,25.0,0.1567414105,2.5256099701
163,2024-12-17 02:44:00+00:00,4.2707519531,21.433333333333334,7.5,21.0,25.0,0.1592140794,2.5256099701
164,2024-12-17 02:45:00+00:00,4.2707519531,21.433333333333334,7.5,21.0,25.0,0.1576998681,2.5256099701
165,2024-12-17 02:46:00+00:00,4.2707519531,21.426666666666666,7.5,21.0,25.0,0.1394883096,2.5256099701
166,2024-12-17 02:47:00+00:00,4.2707519531,21.419999999999998,7.5,21.0,25.0,0.1417573541,2.5256099701
167,2024-12-17 02:48:00+00:00,4.2707519531,21.413333333333334,7.5,21.0,25.0,0.1670137346,3.5576763153
168,2024-12-17 02:49:00+00:00,4.2707519531,21.413333333333334,7.5,21.0,25.0,0.2215993255,3.5576763153
169,2024-12-17 02:50:00+00:00,4.2707519531,21.406666666666663,7.5,21.0,25.0,0.2199077606,4.5696401596000005
170,2024-12-17 02:51:00+00:00,4.2707519531,21.406666666666663,7.5,21.0,25.0,0.1938074231,4.5696401596000005
171,2024-12-17 02:52:00+00:00,4.2707519531,21.4,7.5,21.0,25.0,0.1673522294,4.5696401596000005
172,2024-12-17 02:53:00+00:00,4.2707519531,21.4,7.5,21.0,25.0,0.1685443074,4.5696401596000005
173,2024-12-17 02:54:00+00:00,4.2707519531,21.40666666666667,7.5,21.0,25.0,0.2325185984,4.5696401596000005
174,2024-12-17 02:55:00+00:00,4.2707519531,21.406666666666663,7.5,21.0,25.0,0.2648337483,4.5696401596000005
175,2024-12-17 02:56:00+00:00,4.2707519531,21.406666666666663,7.5,21.0,25.0,0.2052040547,4.5696401596000005
176,2024-12-17 02:57:00+00:00,4.2707519531,21.413333333333334,7.5,21.0,25.0,0.1665206105,4.5696401596000005
177,2024-12-17 02:58:00+00:00,4.2707519531,21.413333333333334,7.5,21.0,25.0,0.1493850946,4.5696401596000005
178,2024-12-17 02:59:00+00:00,4.2707519531,21.413333333333334,7.5,21.0,25.0,0.1667629331,4.5696401596000005
179,2024-12-17 03:00:00+00:00,4.2707519531,21.41333333333333,7.5,21.0,25.0,0.1548038572,4.5696401596000005
180,2024-12-17 03:01:00+00:00,4.2707519531,21.413333333333334,7.5,21.0,25.0,0.1258174479,4.5696401596000005
181,2024-12-17 03:02:00+00:00,4.2707519531,21.413333333333334,7.5,21.0,25.0,0.1334045678,4.5696401596000005
182,2024-12-17 03:03:00+00:00,4.2707519531,21.41333333333333,7.5,21.0,25.0,0.1303473413,4.5696401596000005
183,2024-12-17 03:04:00+00:00,4.2707519531,21.413333333333334,7.5,21.0,25.0,0.1439263076,4.5696401596000005
184,2024-12-17 03:05:00+00:00,4.2707519531,21.413333333333334,7.5,21.0,25.0,0.182927534,4.5696401596000005
185,2024-12-17 03:06:00+00:00,4.2707519531,21.406666666666663,7.5,21.0,25.0,0.1749521345,4.5696401596000005
186,2024-12-17 03:07:00+00:00,4.2707519531,21.406666666666663,7.5,21.0,25.0,0.1440561712,4.5696401596000005
187,2024-12-17 03:08:00+00:00,4.2707519531,21.406666666666663,7.5,21.0,25.0,0.1393207014,4.5696401596000005
188,2024-12-17 03:09:00+00:00,4.2707519531,21.393333333333334,7.5,21.0,25.0,0.1627112329,4.5696401596000005
189,2024-12-17 03:10:00+00:00,4.2707519531,21.386666666666663,7.5,21.0,25.0,0.20363985,4.5696401596000005
190,2024-12-17 03:11:00+00:00,4.2707519531,21.38,7.5,21.0,25.0,0.193492502,4.5696401596000005
191,2024-12-17 03:12:00+00:00,4.2707519531,21.366666666666667,7.5,21.0,25.0,0.1740379781,4.5696401596000005
192,2024-12-17 03:13:00+00:00,4.2707519531,21.366666666666664,7.5,21.0,25.0,0.1541296989,5.5934858322
193,2024-12-17 03:14:00+00:00,4.2707519531,21.366666666666667,7.5,21.0,25.0,0.1703739315,5.5934858322
194,2024-12-17 03:15:00+00:00,4.2707519531,21.373333333333335,7.5,21.0,25.0,0.2203123122,5.5934858322
195,2024-12-17 03:16:00+00:00,4.2707519531,21.37333333333333,7.5,21.0,25.0,0.2208078057,5.5934858322
196,2024-12-17 03:17:00+00:00,4.2707519531,21.373333333333335,7.5,21.0,25.0,0.1960006654,5.5934858322
197,2024-12-17 03:18:00+00:00,4.2707519531,21.373333333333335,7.5,21.0,25.0,0.1657189578,5.5934858322
198,2024-12-17 03:19:00+00:00,4.2707519531,21.37333333333333,7.5,21.0,25.0,0.1587175131,5.5934858322
199,2024-12-17 03:20:00+00:00,4.2707519531,21.373333333333335,7.5,21.0,25.0,0.2194416076,5.5934858322
200,2024-12-17 03:21:00+00:00,4.2707519531,21.373333333333335,7.5,21.0,25.0,0.2002354413,5.5934858322
201,2024-12-17 03:22:00+00:00,4.2707519531,21.360000000000003,7.5,21.0,25.0,0.1716076732,5.5934858322
202,2024-12-17 03:23:00+00:00,4.2707519531,21.35333333333333,7.5,21.0,25.0,0.1656318605,5.5934858322
203,2024-12-17 03:24:00+00:00,4.2707519531,21.36,7.5,21.0,25.0,0.1728906184,5.5934858322
204,2024-12-17 03:25:00+00:00,4.2707519531,21.366666666666667,7.5,21.0,25.0,0.175270021,4.5392875671
205,2024-12-17 03:26:00+00:00,4.2707519531,21.38,7.5,21.0,25.0,0.2040230781,4.5392875671
206,2024-12-17 03:27:00+00:00,4.2707519531,21.386666666666667,7.5,21.0,25.0,0.188866064,4.5392875671
207,2024-12-17 03:28:00+00:00,4.2707519531,21.393333333333334,7.5,21.0,25.0,0.176783815,4.5392875671
208,2024-12-17 03:29:00+00:00,4.2707519531,21.4,7.5,21.0,25.0,0.176277414,4.5392875671
209,2024-12-17 03:30:00+00:00,4.2707519531,21.39333333333333,7.3,21.0,25.0,0.1836446375,4.5392875671
210,2024-12-17 03:31:00+00:00,4.2707519531,21.39333333333333,7.3,21.0,25.0,0.2632571161,4.5392875671
211,2024-12-17 03:32:00+00:00,4.2707519531,21.386666666666663,7.3,21.0,25.0,0.2113526464,4.5392875671
212,2024-12-17 03:33:00+00:00,4.2707519531,21.386666666666667,7.3,21.0,25.0,0.1897112876,4.5392875671
213,2024-12-17 03:34:00+00:00,4.2707519531,21.386666666666667,7.3,21.0,25.0,0.1569402963,4.5392875671
214,2024-12-17 03:35:00+00:00,4.2707519531,21.38,7.3,21.0,25.0,0.1863443553,4.5392875671
215,2024-12-17 03:36:00+00:00,4.2707519531,21.386666666666663,7.3,21.0,25.0,0.212563321,4.5392875671
216,2024-12-17 03:37:00+00:00,4.2707519531,21.406666666666663,7.3,21.0,25.0,0.1805763394,4.5392875671
217,2024-12-17 03:38:00+00:00,4.2707519531,21.41333333333333,7.3,21.0,25.0,0.1568653435,4.5392875671
218,2024-12-17 03:39:00+00:00,4.2707519531,21.413333333333334,7.3,21.0,25.0,0.1520083696,4.5392875671
219,2024-12-17 03:40:00+00:00,4.2707519531,21.413333333333334,7.3,21.0,25.0,0.1546166688,3.5263385773
220,2024-12-17 03:41:00+00:00,4.2707519531,21.40666666666667,7.3,21.0,25.0,0.2486099005,3.5263385773
221,2024-12-17 03:42:00+00:00,4.2707519531,21.413333333333334,7.3,21.0,25.0,0.2031611949,3.5263385773
222,2024-12-17 03:43:00+00:00,4.2707519531,21.406666666666663,7.3,21.0,25.0,0.1815150231,3.5263385773
223,2024-12-17 03:44:00+00:00,4.2707519531,21.386666666666663,7.3,21.0,25.0,0.1892350465,3.5263385773
224,2024-12-17 03:45:00+00:00,4.2707519531,21.386666666666667,7.3,21.0,25.0,0.2125674784,2.5069770813
225,2024-12-17 03:46:00+00:00,4.2707519531,21.386666666666667,7.3,21.0,25.0,0.2972012758,2.5069770813
226,2024-12-17 03:47:00+00:00,4.2707519531,21.39333333333333,7.3,21.0,25.0,0.2242965847,2.5069770813
227,2024-12-17 03:48:00+00:00,4.2707519531,21.39333333333333,7.3,21.0,25.0,0.1712583303,2.5069770813
228,2024-12-17 03:49:00+00:00,4.2707519531,21.39333333333333,7.3,21.0,25.0,0.1610738337,2.5069770813
229,2024-12-17 03:50:00+00:00,4.2707519531,21.399999999999995,7.3,21.0,25.0,0.2194672823,2.5069770813
230,2024-12-17 03:51:00+00:00,4.2707519531,21.406666666666663,7.3,21.0,25.0,0.1904731393,2.5069770813
231,2024-12-17 03:52:00+00:00,4.2707519531,21.4,7.3,21.0,25.0,0.2145159096,3.5253162384
232,2024-12-17 03:53:00+00:00,4.2707519531,21.40666666666667,7.3,21.0,25.0,0.1665607095,3.5253162384
233,2024-12-17 03:54:00+00:00,4.2707519531,21.413333333333334,7.3,21.0,25.0,0.1419630945,3.5253162384
