,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-21 04:00:00+00:00,3.4616699219,21.219999999999995,5.8,21.0,25.0,0.1553112566,2.3123283386
237,2024-12-21 04:01:00+00:00,3.4616699219,21.213333333333335,5.8,21.0,25.0,0.1415039152,2.3123283386
238,2024-12-21 04:02:00+00:00,3.4616699219,21.21333333333333,5.8,21.0,25.0,0.1273454726,2.3123283386
239,2024-12-21 04:03:00+00:00,3.4616699219,21.206666666666663,5.8,21.0,25.0,0.1941236556,2.3123283386
240,2024-12-21 04:04:00+00:00,3.4616699219,21.2,5.8,21.0,25.0,0.1779751033,2.3123283386
241,2024-12-21 04:05:00+00:00,3.4616699219,21.213333333333328,5.8,21.0,25.0,0.1523409635,2.3123283386
242,2024-12-21 04:06:00+00:00,3.4616699219,21.219999999999995,5.8,21.0,25.0,0.1244613305,2.3123283386
243,2024-12-21 04:07:00+00:00,3.4616699219,21.219999999999995,5.8,21.0,25.0,0.1475696117,3.315158844
244,2024-12-21 04:08:00+00:00,3.4616699219,21.220000000000002,5.8,21.0,25.0,0.1449424922,3.315158844
245,2024-12-21 04:09:00+00:00,3.4616699219,21.233333333333334,5.8,21.0,25.0,0.1449600756,3.315158844
246,2024-12-21 04:10:00+00:00,3.4616699219,21.246666666666666,5.8,21.0,25.0,0.1786990911,3.315158844
247,2024-12-21 04:11:00+00:00,3.4616699219,21.246666666666666,5.8,21.0,25.0,0.1588806808,3.315158844
248,2024-12-21 04:12:00+00:00,3.4616699219,21.246666666666666,5.8,21.0,25.0,0.1394292861,3.315158844
249,2024-12-21 04:13:00+00:00,3.4616699219,21.246666666666666,5.8,21.0,25.0,0.1900541037,3.315158844
250,2024-12-21 04:14:00+00:00,3.4616699219,21.246666666666666,5.8,21.0,25.0,0.1908411384,3.315158844
251,2024-12-21 04:15:00+00:00,3.4616699219,21.26,5.8,21.0,25.0,0.1853126734,3.315158844
252,2024-12-21 04:16:00+00:00,3.4616699219,21.259999999999998,5.8,21.0,25.0,0.1564320624,3.315158844
253,2024-12-21 04:17:00+00:00,3.4616699219,21.27333333333333,5.8,21.0,25.0,0.1280677915,3.315158844
254,2024-12-21 04:18:00+00:00,3.4616699219,21.279999999999998,5.8,21.0,25.0,0.1955689341,3.315158844
255,2024-12-21 04:19:00+00:00,3.4616699219,21.28666666666667,5.8,21.0,25.0,0.1872929484,3.315158844
256,2024-12-21 04:20:00+00:00,3.4616699219,21.279999999999998,5.8,21.0,25.0,0.1939076185,3.315158844
257,2024-12-21 04:21:00+00:00,3.4616699219,21.279999999999998,5.8,21.0,25.0,0.1647418886,3.315158844
258,2024-12-21 04:22:00+00:00,3.4616699219,21.28666666666667,5.8,21.0,25.0,0.1420764476,3.315158844
259,2024-12-21 04:23:00+00:00,3.4616699219,21.286666666666665,5.8,21.0,25.0,0.1413542032,3.315158844
260,2024-12-21 04:24:00+00:00,3.4616699219,21.28666666666667,5.8,21.0,25.0,0.1632094234,3.315158844
261,2024-12-21 04:25:00+00:00,3.4616699219,21.273333333333333,5.8,21.0,25.0,0.2085349411,3.315158844
262,2024-12-21 04:26:00+00:00,3.4616699219,21.27333333333333,5.8,21.0,25.0,0.1668867022,3.315158844
263,2024-12-21 04:27:00+00:00,3.4616699219,21.27333333333333,5.8,21.0,25.0,0.1452782452,3.315158844
264,2024-12-21 04:28:00+00:00,3.4616699219,21.273333333333333,5.8,21.0,25.0,0.1593930423,3.315158844
265,2024-12-21 04:29:00+00:00,3.4616699219,21.28666666666667,5.8,21.0,25.0,0.1709051281,3.315158844
266,2024-12-21 04:30:00+00:00,3.4616699219,21.286666666666665,5.5,21.0,25.0,0.1842104942,3.315158844
267,2024-12-21 04:31:00+00:00,3.4616699219,21.293333333333333,5.5,21.0,25.0,0.1479786634,3.315158844
268,2024-12-21 04:32:00+00:00,3.4616699219,21.279999999999998,5.5,21.0,25.0,0.1379395276,3.315158844
269,2024-12-21 04:33:00+00:00,3.4616699219,21.28666666666667,5.5,21.0,25.0,0.1519908458,3.315158844
270,2024-12-21 04:34:00+00:00,3.4616699219,21.286666666666665,5.5,21.0,25.0,0.1544235796,3.315158844
271,2024-12-21 04:35:00+00:00,3.4616699219,21.286666666666665,5.5,21.0,25.0,0.1690600216,4.3184013367
272,2024-12-21 04:36:00+00:00,3.4616699219,21.28666666666667,5.5,21.0,25.0,0.1700498313,4.3184013367
273,2024-12-21 04:37:00+00:00,3.4616699219,21.28666666666667,5.5,21.0,25.0,0.1461118311,4.3184013367
274,2024-12-21 04:38:00+00:00,3.4616699219,21.28666666666667,5.5,21.0,25.0,0.1434987038,4.3184013367
275,2024-12-21 04:39:00+00:00,3.4616699219,21.27333333333333,5.5,21.0,25.0,0.1418688744,4.3184013367
276,2024-12-21 04:40:00+00:00,3.4616699219,21.28666666666667,5.5,21.0,25.0,0.1384985149,4.3184013367
277,2024-12-21 04:41:00+00:00,3.4616699219,21.28666666666667,5.5,21.0,25.0,0.1700644791,4.3184013367
278,2024-12-21 04:42:00+00:00,3.4616699219,21.3,5.5,21.0,25.0,0.1473515779,4.3184013367
279,2024-12-21 04:43:00+00:00,3.4616699219,21.299999999999997,5.5,21.0,25.0,0.1430145055,4.3184013367
280,2024-12-21 04:44:00+00:00,3.4616699219,21.28666666666667,5.5,21.0,25.0,0.1803305447,4.3184013367
281,2024-12-21 04:45:00+00:00,3.4616699219,21.273333333333333,5.5,21.0,25.0,0.2507935464,4.3184013367
282,2024-12-21 04:46:00+00:00,3.4616699219,21.266666666666666,5.5,21.0,25.0,0.2164846361,3.3041763306
283,2024-12-21 04:47:00+00:00,3.4616699219,21.266666666666666,5.5,21.0,25.0,0.1743354499,3.3041763306
284,2024-12-21 04:48:00+00:00,3.4616699219,21.259999999999998,5.5,21.0,25.0,0.1475493312,3.3041763306
285,2024-12-21 04:49:00+00:00,3.4616699219,21.26,5.5,21.0,25.0,0.204174906,2.2917575836
286,2024-12-21 04:50:00+00:00,3.4616699219,21.253333333333334,5.5,21.0,25.0,0.2104492784,2.2917575836
287,2024-12-21 04:51:00+00:00,3.4616699219,21.246666666666666,5.5,21.0,25.0,0.1600654572,2.2917575836
288,2024-12-21 04:52:00+00:00,3.4616699219,21.246666666666666,5.5,21.0,25.0,0.1430103779,2.2917575836
289,2024-12-21 04:53:00+00:00,3.4616699219,21.253333333333334,5.5,21.0,25.0,0.1094711199,2.2917575836
290,2024-12-21 04:54:00+00:00,3.4616699219,21.26,5.5,21.0,25.0,0.1271189153,2.2917575836
291,2024-12-21 04:55:00+00:00,3.4616699219,21.259999999999998,5.5,21.0,25.0,0.1048671007,2.2917575836
292,2024-12-21 04:56:00+00:00,3.4616699219,21.259999999999998,5.5,21.0,25.0,0.1118527874,2.2917575836
293,2024-12-21 04:57:00+00:00,3.4616699219,21.259999999999998,5.5,21.0,25.0,0.1360700428,2.2917575836
294,2024-12-21 04:58:00+00:00,3.4616699219,21.26,5.5,21.0,25.0,0.1347607821,2.2917575836
295,2024-12-21 04:59:00+00:00,3.4616699219,21.259999999999998,5.5,21.0,25.0,0.0966544598,2.2917575836
296,2024-12-21 05:00:00+00:00,3.4616699219,21.266666666666666,5.5,21.0,25.0,0.1919130981,2.2917575836
297,2024-12-21 05:01:00+00:00,3.4616699219,21.266666666666666,5.5,21.0,25.0,0.1887391359,2.2917575836
298,2024-12-21 05:02:00+00:00,3.4616699219,21.273333333333333,5.5,21.0,25.0,0.1458178163,2.2917575836
299,2024-12-21 05:03:00+00:00,3.4616699219,21.266666666666666,5.5,21.0,25.0,0.1356536597,2.2917575836
300,2024-12-21 05:04:00+00:00,3.4616699219,21.259999999999998,5.5,21.0,25.0,0.1530587822,2.2917575836
301,2024-12-21 05:05:00+00:00,3.4616699219,21.259999999999998,5.5,21.0,25.0,0.1418865472,2.2917575836
302,2024-12-21 05:06:00+00:00,3.4616699219,21.259999999999998,5.5,21.0,25.0,0.2068099231,3.3177680969
303,2024-12-21 05:07:00+00:00,3.4616699219,21.253333333333334,5.5,21.0,25.0,0.1728694588,3.3177680969
304,2024-12-21 05:08:00+00:00,3.4616699219,21.246666666666666,5.5,21.0,25.0,0.1519240588,3.3177680969
305,2024-12-21 05:09:00+00:00,3.4616699219,21.24,5.5,21.0,25.0,0.1479208469,3.3177680969
306,2024-12-21 05:10:00+00:00,3.4616699219,21.24,5.5,21.0,25.0,0.1964132041,3.3177680969
307,2024-12-21 05:11:00+00:00,3.4616699219,21.240000000000002,5.5,21.0,25.0,0.18174766,3.3177680969
308,2024-12-21 05:12:00+00:00,3.4616699219,21.220000000000002,5.5,21.0,25.0,0.2055004388,3.3177680969
309,2024-12-21 05:13:00+00:00,3.4616699219,21.219999999999995,5.5,21.0,25.0,0.1684247106,3.3177680969
310,2024-12-21 05:14:00+00:00,3.4616699219,21.220000000000002,5.5,21.0,25.0,0.1437885314,4.3397035599
311,2024-12-21 05:15:00+00:00,3.4616699219,21.21333333333333,5.5,21.0,25.0,0.1499618143,4.3397035599
312,2024-12-21 05:16:00+00:00,3.4616699219,21.226666666666667,5.5,21.0,25.0,0.1749403179,4.3397035599
313,2024-12-21 05:17:00+00:00,3.4616699219,21.226666666666667,5.5,21.0,25.0,0.165976584,4.3397035599
314,2024-12-21 05:18:00+00:00,3.4616699219,21.24,5.5,21.0,25.0,0.159527868,4.3397035599
315,2024-12-21 05:19:00+00:00,3.4616699219,21.246666666666666,5.5,21.0,25.0,0.1325085163,4.3397035599
316,2024-12-21 05:20:00+00:00,3.4616699219,21.259999999999998,5.5,21.0,25.0,0.1399659514,4.3397035599
317,2024-12-21 05:21:00+00:00,3.4616699219,21.26,5.5,21.0,25.0,0.1524902433,3.3387775421
318,2024-12-21 05:22:00+00:00,3.4616699219,21.259999999999998,5.5,21.0,25.0,0.1229664087,3.3387775421
319,2024-12-21 05:23:00+00:00,3.4616699219,21.27333333333333,5.5,21.0,25.0,0.1312575638,3.3387775421
320,2024-12-21 05:24:00+00:00,3.4616699219,21.27333333333333,5.5,21.0,25.0,0.1226112247,3.3387775421
321,2024-12-21 05:25:00+00:00,3.4616699219,21.266666666666666,5.5,21.0,25.0,0.1635251343,3.3387775421
322,2024-12-21 05:26:00+00:00,3.4616699219,21.27333333333333,5.5,21.0,25.0,0.2394215316,3.3387775421
323,2024-12-21 05:27:00+00:00,3.4616699219,21.279999999999998,5.5,21.0,25.0,0.2522343993,3.3387775421
324,2024-12-21 05:28:00+00:00,3.4616699219,21.279999999999998,5.5,21.0,25.0,0.1942766905,3.3387775421
325,2024-12-21 05:29:00+00:00,3.4616699219,21.286666666666665,5.5,21.0,25.0,0.1738259345,3.3387775421
326,2024-12-21 05:30:00+00:00,3.4616699219,21.293333333333333,5.5,21.0,25.0,0.1356889158,3.3387775421
327,2024-12-21 05:31:00+00:00,3.4616699219,21.28666666666667,5.5,21.0,25.0,0.1557349414,3.3387775421
328,2024-12-21 05:32:00+00:00,3.4616699219,21.28666666666667,5.5,21.0,25.0,0.1928587556,3.3387775421
329,2024-12-21 05:33:00+00:00,3.4616699219,21.280000000000005,5.5,21.0,25.0,0.1495013088,3.3387775421
330,2024-12-21 05:34:00+00:00,3.4616699219,21.273333333333333,5.5,21.0,25.0,0.1396606714,3.3387775421
331,2024-12-21 05:35:00+00:00,3.4616699219,21.266666666666666,5.5,21.0,25.0,0.125462234,3.3387775421
332,2024-12-21 05:36:00+00:00,3.4616699219,21.266666666666666,5.5,21.0,25.0,0.1554421186,3.3387775421
333,2024-12-21 05:37:00+00:00,3.4616699219,21.266666666666666,5.5,21.0,25.0,0.1447820812,3.3387775421
334,2024-12-21 05:38:00+00:00,3.4616699219,21.253333333333334,5.5,21.0,25.0,0.1226905063,3.3387775421
335,2024-12-21 05:39:00+00:00,3.4616699219,21.26,5.5,21.0,25.0,0.1135240346,3.3387775421
336,2024-12-21 05:40:00+00:00,3.4616699219,21.253333333333334,5.5,21.0,25.0,0.1114247218,3.3387775421
337,2024-12-21 05:41:00+00:00,3.4616699219,21.246666666666666,5.5,21.0,25.0,0.1425314248,3.3387775421
338,2024-12-21 05:42:00+00:00,3.4616699219,21.246666666666666,5.5,21.0,25.0,0.1452486664,3.3387775421
339,2024-12-21 05:43:00+00:00,3.4616699219,21.253333333333334,5.5,21.0,25.0,0.1443700194,3.3387775421
340,2024-12-21 05:44:00+00:00,3.4616699219,21.246666666666666,5.5,21.0,25.0,0.1365911067,3.3387775421
341,2024-12-21 05:45:00+00:00,3.4616699219,21.246666666666666,5.5,21.0,25.0,0.1435657144,3.3387775421
342,2024-12-21 05:46:00+00:00,3.4616699219,21.24,5.5,21.0,25.0,0.1847178042,3.3387775421
343,2024-12-21 05:47:00+00:00,3.4616699219,21.246666666666666,5.5,21.0,25.0,0.2335739285,3.3387775421
344,2024-12-21 05:48:00+00:00,3.4616699219,21.24,5.5,21.0,25.0,0.2139081806,3.3387775421
345,2024-12-21 05:49:00+00:00,3.4616699219,21.25333333333333,5.5,21.0,25.0,0.1837313622,3.3387775421
346,2024-12-21 05:50:00+00:00,3.4616699219,21.24666666666667,5.5,21.0,25.0,0.1567258686,3.3387775421
347,2024-12-21 05:51:00+00:00,3.4616699219,21.25333333333333,5.5,21.0,25.0,0.1384574324,3.3387775421
348,2024-12-21 05:52:00+00:00,3.4616699219,21.253333333333334,5.5,21.0,25.0,0.1346960664,3.3387775421
349,2024-12-21 05:53:00+00:00,3.4616699219,21.253333333333334,5.5,21.0,25.0,0.1572477818,3.3387775421
350,2024-12-21 05:54:00+00:00,3.4616699219,21.253333333333334,5.5,21.0,25.0,0.1313841492,3.3387775421
351,2024-12-21 05:55:00+00:00,3.4616699219,21.253333333333334,5.5,21.0,25.0,0.1135512367,3.3387775421
352,2024-12-21 05:56:00+00:00,3.4616699219,21.253333333333334,5.5,21.0,25.0,0.1101464257,3.3387775421
353,2024-12-21 05:57:00+00:00,3.4616699219,21.253333333333334,5.5,21.0,25.0,0.161181137,3.3387775421
354,2024-12-21 05:58:00+00:00,3.4616699219,21.253333333333334,5.5,21.0,25.0,0.1486068815,3.3387775421
355,2024-12-21 05:59:00+00:00,3.4616699219,21.26,5.5,21.0,25.0,0.1345589608,3.3387775421
356,2024-12-21 06:00:00+00:00,3.4616699219,21.26,5.5,21.0,25.0,0.1260871142,3.3387775421
357,2024-12-21 06:01:00+00:00,3.4616699219,21.26,5.5,21.0,25.0,0.1237874702,3.3387775421
358,2024-12-21 06:02:00+00:00,3.4616699219,21.246666666666666,5.5,21.0,25.0,0.156127274,4.3719844818
359,2024-12-21 06:03:00+00:00,3.4616699219,21.259999999999998,5.5,21.0,25.0,0.2314616889,4.3719844818
360,2024-12-21 06:04:00+00:00,3.4616699219,21.26,5.5,21.0,25.0,0.1872828603,4.3719844818
361,2024-12-21 06:05:00+00:00,3.4616699219,21.27333333333333,5.5,21.0,25.0,0.1605778933,4.3719844818
362,2024-12-21 06:06:00+00:00,3.4616699219,21.266666666666666,5.5,21.0,25.0,0.2075335234,4.3719844818
363,2024-12-21 06:07:00+00:00,3.4616699219,21.27333333333333,5.5,21.0,25.0,0.1912659556,4.3719844818
364,2024-12-21 06:08:00+00:00,3.4616699219,21.279999999999998,5.5,21.0,25.0,0.1548077315,4.3719844818
365,2024-12-21 06:09:00+00:00,3.4616699219,21.286666666666665,5.5,21.0,25.0,0.1473186463,4.3719844818
366,2024-12-21 06:10:00+00:00,3.4616699219,21.293333333333333,5.5,21.0,25.0,0.1397818774,4.3719844818
367,2024-12-21 06:11:00+00:00,3.4616699219,21.306666666666665,5.5,21.0,25.0,0.1317352951,4.3719844818
368,2024-12-21 06:12:00+00:00,3.4616699219,21.30666666666667,5.5,21.0,25.0,0.1879962683,4.3719844818
369,2024-12-21 06:13:00+00:00,3.4616699219,21.3,5.5,21.0,25.0,0.175902158,4.3719844818
370,2024-12-21 06:14:00+00:00,3.4616699219,21.313333333333333,5.5,21.0,25.0,0.1928282529,4.3719844818
371,2024-12-21 06:15:00+00:00,3.4616699219,21.306666666666665,5.5,21.0,25.0,0.1563793421,4.3719844818
372,2024-12-21 06:16:00+00:00,3.4616699219,21.319999999999997,5.5,21.0,25.0,0.1612586975,4.3719844818
373,2024-12-21 06:17:00+00:00,3.4616699219,21.313333333333333,5.5,21.0,25.0,0.2020652294,3.3192691803
374,2024-12-21 06:18:00+00:00,3.4616699219,21.293333333333337,5.5,21.0,25.0,0.1839274317,3.3192691803
375,2024-12-21 06:19:00+00:00,3.4616699219,21.286666666666665,5.5,21.0,25.0,0.1934583038,3.3192691803
376,2024-12-21 06:20:00+00:00,3.4616699219,21.279999999999998,5.5,21.0,25.0,0.1663751304,3.3192691803
377,2024-12-21 06:21:00+00:00,3.4616699219,21.28666666666667,5.5,21.0,25.0,0.1462045312,3.3192691803
378,2024-12-21 06:22:00+00:00,3.4616699219,21.28666666666667,5.5,21.0,25.0,0.1518385112,3.3192691803
379,2024-12-21 06:23:00+00:00,3.4616699219,21.279999999999998,5.5,21.0,25.0,0.1789293587,3.3192691803
380,2024-12-21 06:24:00+00:00,3.4616699219,21.273333333333333,5.5,21.0,25.0,0.1873904616,3.3192691803
381,2024-12-21 06:25:00+00:00,3.4616699219,21.273333333333333,5.5,21.0,25.0,0.1578822136,3.3192691803
382,2024-12-21 06:26:00+00:00,3.4616699219,21.273333333333333,5.5,21.0,25.0,0.1497721374,3.3192691803
383,2024-12-21 06:27:00+00:00,3.4616699219,21.27333333333333,5.5,21.0,25.0,0.1348479837,3.3192691803
384,2024-12-21 06:28:00+00:00,3.4616699219,21.27333333333333,5.5,21.0,25.0,0.1811475605,3.3192691803
385,2024-12-21 06:29:00+00:00,3.4616699219,21.253333333333334,5.5,21.0,25.0,0.2084733844,2.3149604797
386,2024-12-21 06:30:00+00:00,3.4616699219,21.253333333333334,5.3,21.0,25.0,0.1721662134,2.3149604797
387,2024-12-21 06:31:00+00:00,3.4616699219,21.253333333333334,5.3,21.0,25.0,0.1525807828,2.3149604797
388,2024-12-21 06:32:00+00:00,3.4616699219,21.259999999999998,5.3,21.0,25.0,0.1854739189,2.3149604797
389,2024-12-21 06:33:00+00:00,3.4616699219,21.279999999999998,5.3,21.0,25.0,0.1536569893,2.3149604797
390,2024-12-21 06:34:00+00:00,3.4616699219,21.28666666666667,5.3,21.0,25.0,0.1510539055,2.3149604797
391,2024-12-21 06:35:00+00:00,3.4616699219,21.273333333333333,5.3,21.0,25.0,0.1462989897,2.3149604797
392,2024-12-21 06:36:00+00:00,3.4616699219,21.266666666666666,5.3,21.0,25.0,0.143890813,2.3149604797
393,2024-12-21 06:37:00+00:00,3.4616699219,21.27333333333333,5.3,21.0,25.0,0.1492415369,2.3149604797
394,2024-12-21 06:38:00+00:00,3.4616699219,21.28666666666667,5.3,21.0,25.0,0.2699071169,2.3149604797
395,2024-12-21 06:39:00+00:00,3.4616699219,21.279999999999998,5.3,21.0,25.0,0.2068657875,2.3149604797
396,2024-12-21 06:40:00+00:00,3.4616699219,21.27333333333333,5.3,21.0,25.0,0.1736944169,2.3149604797
397,2024-12-21 06:41:00+00:00,3.4616699219,21.266666666666666,5.3,21.0,25.0,0.1553887576,2.3149604797
398,2024-12-21 06:42:00+00:00,3.4616699219,21.273333333333333,5.3,21.0,25.0,0.14667584,2.3149604797
399,2024-12-21 06:43:00+00:00,3.4616699219,21.280000000000005,5.3,21.0,25.0,0.1690748781,3.3177318573
400,2024-12-21 06:44:00+00:00,3.4616699219,21.279999999999998,5.3,21.0,25.0,0.1719159335,3.3177318573
401,2024-12-21 06:45:00+00:00,3.4616699219,21.27333333333333,5.3,21.0,25.0,0.1518263966,3.3177318573
402,2024-12-21 06:46:00+00:00,3.4616699219,21.259999999999998,5.3,21.0,25.0,0.1288106889,3.3177318573
403,2024-12-21 06:47:00+00:00,3.4616699219,21.266666666666666,5.3,21.0,25.0,0.1472985446,3.3177318573
404,2024-12-21 06:48:00+00:00,3.4616699219,21.266666666666666,5.3,21.0,25.0,0.1848779619,3.3177318573
405,2024-12-21 06:49:00+00:00,3.4616699219,21.253333333333334,5.3,21.0,25.0,0.2251782715,3.3177318573
406,2024-12-21 06:50:00+00:00,3.4616699219,21.259999999999998,5.3,21.0,25.0,0.2267300189,3.3177318573
407,2024-12-21 06:51:00+00:00,3.4616699219,21.253333333333334,5.3,21.0,25.0,0.1901480258,3.3177318573
408,2024-12-21 06:52:00+00:00,3.4616699219,21.233333333333334,5.3,21.0,25.0,0.1393080056,3.3177318573
409,2024-12-21 06:53:00+00:00,3.4616699219,21.219999999999995,5.3,21.0,25.0,0.1505665332,3.3177318573
410,2024-12-21 06:54:00+00:00,3.4616699219,21.220000000000002,5.3,21.0,25.0,0.2890973687,3.3177318573
411,2024-12-21 06:55:00+00:00,3.4616699219,21.220000000000002,5.3,21.0,25.0,0.2512149811,3.3177318573
412,2024-12-21 06:56:00+00:00,3.4616699219,21.21333333333333,5.3,21.0,25.0,0.2036409378,3.3177318573
413,2024-12-21 06:57:00+00:00,3.4616699219,21.2,5.3,21.0,25.0,0.1819809079,3.3177318573
414,2024-12-21 06:58:00+00:00,3.4616699219,21.186666666666667,5.3,21.0,25.0,0.151203841,2.2899913788
415,2024-12-21 06:59:00+00:00,3.4616699219,21.186666666666664,5.3,21.0,25.0,0.1589788347,2.2899913788
416,2024-12-21 07:00:00+00:00,3.4616699219,21.193333333333335,5.3,21.0,25.0,0.1371615678,2.2899913788
417,2024-12-21 07:01:00+00:00,3.4616699219,21.186666666666667,5.3,21.0,25.0,0.1127477065,2.2899913788
418,2024-12-21 07:02:00+00:00,3.4616699219,21.166666666666668,5.3,21.0,25.0,0.1075173393,2.2899913788
419,2024-12-21 07:03:00+00:00,3.4616699219,21.16,5.3,21.0,25.0,0.1233373433,2.2899913788
420,2024-12-21 07:04:00+00:00,3.4616699219,21.16,5.3,21.0,25.0,0.1208425015,2.2899913788
421,2024-12-21 07:05:00+00:00,3.4616699219,21.16,5.3,21.0,25.0,0.1459772587,3.3241271973
422,2024-12-21 07:06:00+00:00,3.4616699219,21.166666666666668,5.3,21.0,25.0,0.1366266459,3.3241271973
423,2024-12-21 07:07:00+00:00,3.4616699219,21.186666666666667,5.3,21.0,25.0,0.1380772889,3.3241271973
424,2024-12-21 07:08:00+00:00,3.4616699219,21.186666666666667,5.3,21.0,25.0,0.1802763641,3.3241271973
425,2024-12-21 07:09:00+00:00,3.4616699219,21.186666666666664,5.3,21.0,25.0,0.1768243462,3.3241271973
426,2024-12-21 07:10:00+00:00,3.4616699219,21.186666666666667,5.3,21.0,25.0,0.1729648411,3.3241271973
427,2024-12-21 07:11:00+00:00,3.4616699219,21.186666666666667,5.3,21.0,25.0,0.1595255435,3.3241271973
428,2024-12-21 07:12:00+00:00,3.4616699219,21.2,5.3,21.0,25.0,0.1344084293,3.3241271973
429,2024-12-21 07:13:00+00:00,3.4616699219,21.206666666666667,5.3,21.0,25.0,0.1282324642,3.3241271973
430,2024-12-21 07:14:00+00:00,3.4616699219,21.21333333333333,5.3,21.0,25.0,0.2372252792,3.3241271973
431,2024-12-21 07:15:00+00:00,3.4616699219,21.219999999999995,5.3,21.0,25.0,0.1928893328,4.3400058746
432,2024-12-21 07:16:00+00:00,3.4616699219,21.240000000000002,5.3,21.0,25.0,0.1896401644,4.3400058746
433,2024-12-21 07:17:00+00:00,3.4616699219,21.253333333333334,5.3,21.0,25.0,0.1641481817,4.3400058746
434,2024-12-21 07:18:00+00:00,3.4616699219,21.240000000000002,5.3,21.0,25.0,0.1450475603,4.3400058746
435,2024-12-21 07:20:00+00:00,3.4616699219,21.233333333333334,5.3,21.0,25.0,0.1792120188,4.3400058746
436,2024-12-21 07:21:00+00:00,3.4616699219,21.23333333333333,5.3,21.0,25.0,0.1560240686,4.3400058746
437,2024-12-21 07:22:00+00:00,3.4616699219,21.233333333333334,5.3,21.0,25.0,0.1284810156,4.3400058746
438,2024-12-21 07:23:00+00:00,3.4616699219,21.220000000000002,5.3,21.0,25.0,0.1273953766,4.3400058746
439,2024-12-21 07:24:00+00:00,3.4616699219,21.220000000000002,5.3,21.0,25.0,0.1532123387,4.3400058746
440,2024-12-21 07:25:00+00:00,3.4616699219,21.220000000000002,5.3,21.0,25.0,0.1804592758,4.3400058746
441,2024-12-21 07:26:00+00:00,3.4616699219,21.219999999999995,5.3,21.0,25.0,0.189906925,4.3400058746
442,2024-12-21 07:27:00+00:00,3.4616699219,21.220000000000002,5.3,21.0,25.0,0.1496763825,4.3400058746
443,2024-12-21 07:28:00+00:00,3.4616699219,21.21333333333333,5.3,21.0,25.0,0.1213143617,4.3400058746
444,2024-12-21 07:29:00+00:00,3.4616699219,21.21333333333333,5.3,21.0,25.0,0.1695499718,4.3400058746
445,2024-12-21 07:30:00+00:00,3.4616699219,21.206666666666663,5.5,21.0,25.0,0.1889952868,4.3400058746
446,2024-12-21 07:31:00+00:00,3.4616699219,21.193333333333335,5.5,21.0,25.0,0.2187023163,4.3400058746
447,2024-12-21 07:32:00+00:00,3.4616699219,21.173333333333332,5.5,21.0,25.0,0.1837791651,4.3400058746
448,2024-12-21 07:33:00+00:00,3.4616699219,21.173333333333336,5.5,21.0,25.0,0.1465370208,4.3400058746
449,2024-12-21 07:34:00+00:00,3.4616699219,21.18,5.5,21.0,25.0,0.1683202684,4.3400058746
450,2024-12-21 07:35:00+00:00,3.4616699219,21.160000000000004,5.5,21.0,25.0,0.1979802698,4.3400058746
451,2024-12-21 07:36:00+00:00,3.4616699219,21.160000000000004,5.5,21.0,25.0,0.1998977959,4.3400058746
452,2024-12-21 07:37:00+00:00,3.4616699219,21.16,5.5,21.0,25.0,0.180695653,4.3400058746
453,2024-12-21 07:38:00+00:00,3.4616699219,21.16,5.5,21.0,25.0,0.173370108,4.3400058746
454,2024-12-21 07:39:00+00:00,3.4616699219,21.153333333333332,5.5,21.0,25.0,0.1844211966,4.3400058746
455,2024-12-21 07:40:00+00:00,3.4616699219,21.146666666666665,5.5,21.0,25.0,0.1867596805,4.3400058746
456,2024-12-21 07:41:00+00:00,3.4616699219,21.14666666666667,5.5,21.0,25.0,0.1973298341,4.3400058746
457,2024-12-21 07:42:00+00:00,3.4616699219,21.15333333333333,5.5,21.0,25.0,0.2097960413,4.3400058746
458,2024-12-21 07:43:00+00:00,3.4616699219,21.16,5.5,21.0,25.0,0.2162084877,4.3400058746
459,2024-12-21 07:44:00+00:00,3.4616699219,21.16,5.5,21.0,25.0,0.2635681629,4.3400058746
460,2024-12-21 07:45:00+00:00,3.4616699219,21.160000000000004,5.5,21.0,25.0,0.3112666011,4.3400058746
461,2024-12-21 07:46:00+00:00,3.4616699219,21.16,5.5,21.0,25.0,0.4013945758,4.3400058746
462,2024-12-21 07:47:00+00:00,3.4616699219,21.166666666666668,5.5,21.0,25.0,0.5127772689,4.3400058746
463,2024-12-21 07:48:00+00:00,3.4616699219,21.15333333333333,5.5,21.0,25.0,0.5972150564,4.3400058746
464,2024-12-21 07:49:00+00:00,3.4616699219,21.153333333333332,5.5,21.0,25.0,0.7379985452000001,4.3400058746
465,2024-12-21 07:50:00+00:00,3.4616699219,21.18,5.5,21.0,25.0,0.8923465014,4.3400058746
466,2024-12-21 07:51:00+00:00,5.4896240234,21.166666666666668,5.5,21.0,25.0,1.0215387344,4.3400058746
467,2024-12-21 07:52:00+00:00,5.4896240234,21.166666666666668,5.5,21.0,25.0,1.0856255293,4.3400058746
468,2024-12-21 07:53:00+00:00,5.4896240234,21.166666666666668,5.5,21.0,25.0,1.0981454849,4.3400058746
469,2024-12-21 07:54:00+00:00,5.4896240234,21.166666666666668,5.5,21.0,25.0,1.0914968252,4.3400058746
470,2024-12-21 07:55:00+00:00,5.4896240234,21.166666666666668,5.5,21.0,25.0,1.0999156237,4.3400058746
