,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
24,2025-03-16 00:24:00+00:00,3.6756591797,22.446666666666665,4.1,21.0,25.0,0.207429871,5.3918657303
25,2025-03-16 00:25:00+00:00,3.6756591797,22.446666666666665,4.1,21.0,25.0,0.1637956947,5.3918657303
26,2025-03-16 00:26:00+00:00,3.6756591797,22.446666666666665,4.1,21.0,25.0,0.2099300325,5.3918657303
27,2025-03-16 00:28:00+00:00,3.6756591797,22.446666666666665,4.1,21.0,25.0,0.2416378707,5.3918657303
28,2025-03-16 00:29:00+00:00,3.6756591797,22.46,4.1,21.0,25.0,0.1980640888,5.3918657303
29,2025-03-16 00:30:00+00:00,3.6756591797,22.46,5.0,21.0,25.0,0.168858707,5.3918657303
30,2025-03-16 00:31:00+00:00,3.6756591797,22.46,5.0,21.0,25.0,0.1615525037,5.3918657303
31,2025-03-16 00:32:00+00:00,3.6756591797,22.466666666666665,5.0,21.0,25.0,0.1845381856,5.3918657303
32,2025-03-16 00:33:00+00:00,3.6756591797,22.48,5.0,21.0,25.0,0.2241301388,5.3918657303
33,2025-03-16 00:34:00+00:00,3.6756591797,22.486666666666665,5.0,21.0,25.0,0.1710287184,5.3918657303
34,2025-03-16 00:35:00+00:00,3.6756591797,22.493333333333332,5.0,21.0,25.0,0.1552323103,5.3918657303
35,2025-03-16 00:36:00+00:00,3.6756591797,22.5,5.0,21.0,25.0,0.1362195611,5.3918657303
36,2025-03-16 00:37:00+00:00,3.6756591797,22.486666666666668,5.0,21.0,25.0,0.1181248501,5.3918657303
37,2025-03-16 00:38:00+00:00,3.6756591797,22.486666666666668,5.0,21.0,25.0,0.2024193257,5.3918657303
38,2025-03-16 00:39:00+00:00,3.6756591797,22.493333333333332,5.0,21.0,25.0,0.2270851284,5.3918657303
39,2025-03-16 00:40:00+00:00,3.6756591797,22.5,5.0,21.0,25.0,0.1893253922,5.3918657303
40,2025-03-16 00:41:00+00:00,3.6756591797,22.513333333333332,5.0,21.0,25.0,0.1414277107,5.3918657303
41,2025-03-16 00:42:00+00:00,3.6756591797,22.506666666666668,5.0,21.0,25.0,0.1238311231,5.3918657303
42,2025-03-16 00:43:00+00:00,3.6756591797,22.493333333333332,5.0,21.0,25.0,0.0901098847,5.3918657303
43,2025-03-16 00:44:00+00:00,3.6756591797,22.5,5.0,21.0,25.0,0.163719669,5.3918657303
44,2025-03-16 00:45:00+00:00,3.6756591797,22.506666666666664,5.0,21.0,25.0,0.1640860736,5.3918657303
45,2025-03-16 00:46:00+00:00,3.6756591797,22.5,5.0,21.0,25.0,0.1301033497,5.3918657303
46,2025-03-16 00:47:00+00:00,3.6756591797,22.493333333333332,5.0,21.0,25.0,0.1392607838,5.3918657303
47,2025-03-16 00:48:00+00:00,3.6756591797,22.48,5.0,21.0,25.0,0.205655843,5.3918657303
48,2025-03-16 00:49:00+00:00,3.6756591797,22.486666666666668,5.0,21.0,25.0,0.2128432691,5.3918657303
49,2025-03-16 00:50:00+00:00,3.6756591797,22.493333333333336,5.0,21.0,25.0,0.1795204729,5.3918657303
50,2025-03-16 00:51:00+00:00,3.6756591797,22.493333333333336,5.0,21.0,25.0,0.1592121571,5.3918657303
51,2025-03-16 00:52:00+00:00,3.6756591797,22.493333333333332,5.0,21.0,25.0,0.1407461613,5.3918657303
52,2025-03-16 00:53:00+00:00,3.6756591797,22.5,5.0,21.0,25.0,0.1465834975,5.3918657303
53,2025-03-16 00:54:00+00:00,3.6756591797,22.5,5.0,21.0,25.0,0.1484152228,5.3918657303
54,2025-03-16 00:55:00+00:00,3.6756591797,22.493333333333332,5.0,21.0,25.0,0.2169222534,5.3918657303
55,2025-03-16 00:56:00+00:00,3.6756591797,22.473333333333336,5.0,21.0,25.0,0.1790184975,5.3918657303
56,2025-03-16 00:57:00+00:00,3.6756591797,22.48,5.0,21.0,25.0,0.1503756642,5.3918657303
57,2025-03-16 00:58:00+00:00,3.6756591797,22.486666666666668,5.0,21.0,25.0,0.1226686984,5.3918657303
58,2025-03-16 00:59:00+00:00,3.6756591797,22.486666666666665,5.0,21.0,25.0,0.1127769426,5.3918657303
59,2025-03-16 01:00:00+00:00,3.6756591797,22.48,5.0,21.0,25.0,0.1747015268,5.3918657303
60,2025-03-16 01:01:00+00:00,3.6756591797,22.486666666666665,5.0,21.0,25.0,0.1811185777,5.3918657303
61,2025-03-16 01:02:00+00:00,3.6756591797,22.493333333333332,5.0,21.0,25.0,0.1968780607,5.3918657303
62,2025-03-16 01:03:00+00:00,3.6756591797,22.493333333333336,5.0,21.0,25.0,0.1881013811,5.3918657303
63,2025-03-16 01:04:00+00:00,3.6756591797,22.48,5.0,21.0,25.0,0.1801102608,5.3918657303
64,2025-03-16 01:05:00+00:00,3.6756591797,22.466666666666665,5.0,21.0,25.0,0.1912950873,5.3918657303
65,2025-03-16 01:06:00+00:00,3.6756591797,22.459999999999997,5.0,21.0,25.0,0.2309210747,5.3918657303
66,2025-03-16 01:07:00+00:00,3.6756591797,22.459999999999997,5.0,21.0,25.0,0.1887868494,5.3918657303
67,2025-03-16 01:08:00+00:00,3.6756591797,22.453333333333333,5.0,21.0,25.0,0.1427293271,5.3918657303
68,2025-03-16 01:09:00+00:00,3.6756591797,22.446666666666665,5.0,21.0,25.0,0.1531250477,5.3918657303
69,2025-03-16 01:10:00+00:00,3.6756591797,22.446666666666665,5.0,21.0,25.0,0.1806340516,5.3918657303
70,2025-03-16 01:11:00+00:00,3.6756591797,22.446666666666665,5.0,21.0,25.0,0.1936366707,5.3918657303
71,2025-03-16 01:12:00+00:00,3.6756591797,22.439999999999998,5.0,21.0,25.0,0.1533831805,5.3918657303
72,2025-03-16 01:13:00+00:00,3.6756591797,22.439999999999998,5.0,21.0,25.0,0.1384827644,5.3918657303
73,2025-03-16 01:14:00+00:00,3.6756591797,22.42,5.0,21.0,25.0,0.1258960068,5.3918657303
74,2025-03-16 01:15:00+00:00,3.6756591797,22.40666666666667,5.0,21.0,25.0,0.1317095757,5.3918657303
75,2025-03-16 01:16:00+00:00,3.6756591797,22.4,5.0,21.0,25.0,0.1755766571,5.3918657303
76,2025-03-16 01:17:00+00:00,3.6756591797,22.386666666666667,5.0,21.0,25.0,0.1806006283,5.3918657303
77,2025-03-16 01:18:00+00:00,3.6756591797,22.39333333333333,5.0,21.0,25.0,0.152036339,5.3918657303
78,2025-03-16 01:19:00+00:00,3.6756591797,22.39333333333333,5.0,21.0,25.0,0.1535853595,5.3918657303
79,2025-03-16 01:20:00+00:00,3.6756591797,22.386666666666667,5.0,21.0,25.0,0.1974692792,5.3918657303
80,2025-03-16 01:21:00+00:00,3.6756591797,22.386666666666663,5.0,21.0,25.0,0.2257591933,5.3918657303
81,2025-03-16 01:22:00+00:00,3.6756591797,22.386666666666667,5.0,21.0,25.0,0.1943482608,5.3918657303
82,2025-03-16 01:23:00+00:00,3.6756591797,22.386666666666663,5.0,21.0,25.0,0.1698656231,5.3918657303
83,2025-03-16 01:24:00+00:00,3.6756591797,22.386666666666667,5.0,21.0,25.0,0.1400039941,5.3918657303
84,2025-03-16 01:25:00+00:00,3.6756591797,22.38,5.0,21.0,25.0,0.1212210134,5.3918657303
85,2025-03-16 01:26:00+00:00,3.6756591797,22.37333333333333,5.0,21.0,25.0,0.1731425971,5.3918657303
86,2025-03-16 01:27:00+00:00,3.6756591797,22.366666666666667,5.0,21.0,25.0,0.2097158432,5.3918657303
87,2025-03-16 01:28:00+00:00,3.6756591797,22.353333333333335,5.0,21.0,25.0,0.1751611382,5.3918657303
88,2025-03-16 01:29:00+00:00,3.6756591797,22.36,5.0,21.0,25.0,0.169516027,5.3918657303
89,2025-03-16 01:30:00+00:00,3.6756591797,22.366666666666667,5.2,21.0,25.0,0.1444909722,5.3918657303
90,2025-03-16 01:31:00+00:00,3.6756591797,22.366666666666667,5.2,21.0,25.0,0.2043108791,5.3918657303
91,2025-03-16 01:32:00+00:00,3.6756591797,22.37333333333333,5.2,21.0,25.0,0.2044901252,5.3918657303
92,2025-03-16 01:33:00+00:00,3.6756591797,22.366666666666667,5.2,21.0,25.0,0.2102847695,5.3918657303
93,2025-03-16 01:34:00+00:00,3.6756591797,22.366666666666667,5.2,21.0,25.0,0.1787472963,5.3918657303
94,2025-03-16 01:35:00+00:00,3.6756591797,22.38,5.2,21.0,25.0,0.1504073143,5.3918657303
95,2025-03-16 01:36:00+00:00,3.6756591797,22.386666666666663,5.2,21.0,25.0,0.1918407232,5.3918657303
96,2025-03-16 01:37:00+00:00,3.6756591797,22.386666666666663,5.2,21.0,25.0,0.1610231102,5.3918657303
97,2025-03-16 01:38:00+00:00,3.6756591797,22.39333333333333,5.2,21.0,25.0,0.1848199666,5.3918657303
98,2025-03-16 01:39:00+00:00,3.6756591797,22.39333333333333,5.2,21.0,25.0,0.1614442468,5.3918657303
99,2025-03-16 01:40:00+00:00,3.6756591797,22.393333333333334,5.2,21.0,25.0,0.1446077675,5.3918657303
100,2025-03-16 01:41:00+00:00,3.6756591797,22.4,5.2,21.0,25.0,0.1368250549,5.3918657303
101,2025-03-16 01:42:00+00:00,3.6756591797,22.406666666666663,5.2,21.0,25.0,0.1146472469,5.3918657303
102,2025-03-16 01:43:00+00:00,3.6756591797,22.406666666666663,5.2,21.0,25.0,0.1514023244,5.3918657303
103,2025-03-16 01:44:00+00:00,3.6756591797,22.413333333333334,5.2,21.0,25.0,0.1808518767,5.3918657303
104,2025-03-16 01:45:00+00:00,3.6756591797,22.413333333333334,5.2,21.0,25.0,0.1758565456,5.3918657303
105,2025-03-16 01:46:00+00:00,3.6756591797,22.406666666666663,5.2,21.0,25.0,0.1413733512,5.3918657303
106,2025-03-16 01:47:00+00:00,3.6756591797,22.413333333333334,5.2,21.0,25.0,0.1364543289,5.3918657303
107,2025-03-16 01:48:00+00:00,3.6756591797,22.419999999999998,5.2,21.0,25.0,0.2020623088,5.3918657303
108,2025-03-16 01:49:00+00:00,3.6756591797,22.426666666666666,5.2,21.0,25.0,0.2204450965,5.3918657303
109,2025-03-16 01:50:00+00:00,3.6756591797,22.42,5.2,21.0,25.0,0.1950138658,5.3918657303
110,2025-03-16 01:51:00+00:00,3.6756591797,22.413333333333334,5.2,21.0,25.0,0.1564500183,5.3918657303
111,2025-03-16 01:52:00+00:00,3.6756591797,22.413333333333334,5.2,21.0,25.0,0.1469767094,5.3918657303
112,2025-03-16 01:53:00+00:00,3.6756591797,22.40666666666667,5.2,21.0,25.0,0.132471174,5.3918657303
113,2025-03-16 01:54:00+00:00,3.6756591797,22.413333333333334,5.2,21.0,25.0,0.1571132243,5.3918657303
114,2025-03-16 01:55:00+00:00,3.6756591797,22.413333333333334,5.2,21.0,25.0,0.1464008093,4.3798246384
115,2025-03-16 01:56:00+00:00,3.6756591797,22.413333333333334,5.2,21.0,25.0,0.1350591481,4.3798246384
116,2025-03-16 01:57:00+00:00,3.6756591797,22.413333333333338,5.2,21.0,25.0,0.1732191741,4.3798246384
117,2025-03-16 01:58:00+00:00,3.6756591797,22.42,5.2,21.0,25.0,0.2630392015,4.3798246384
118,2025-03-16 01:59:00+00:00,3.6756591797,22.413333333333334,5.2,21.0,25.0,0.2183986455,4.3798246384
119,2025-03-16 02:00:00+00:00,3.6756591797,22.413333333333334,5.2,21.0,25.0,0.183699578,4.3798246384
120,2025-03-16 02:01:00+00:00,3.6756591797,22.42,5.2,21.0,25.0,0.1573974341,4.3798246384
121,2025-03-16 02:02:00+00:00,3.6756591797,22.413333333333334,5.2,21.0,25.0,0.1452479064,4.3798246384
122,2025-03-16 02:03:00+00:00,3.6756591797,22.42,5.2,21.0,25.0,0.1540089995,4.3798246384
123,2025-03-16 02:04:00+00:00,3.6756591797,22.413333333333334,5.2,21.0,25.0,0.1736263633,4.3798246384
124,2025-03-16 02:05:00+00:00,3.6756591797,22.413333333333334,5.2,21.0,25.0,0.1441441923,4.3798246384
125,2025-03-16 02:06:00+00:00,3.6756591797,22.413333333333334,5.2,21.0,25.0,0.1222409233,4.3798246384
126,2025-03-16 02:07:00+00:00,3.6756591797,22.41333333333333,5.2,21.0,25.0,0.1232649386,4.3798246384
127,2025-03-16 02:08:00+00:00,3.6756591797,22.419999999999998,5.2,21.0,25.0,0.1824547946,4.3798246384
128,2025-03-16 02:09:00+00:00,3.6756591797,22.413333333333334,5.2,21.0,25.0,0.1961391717,4.3798246384
129,2025-03-16 02:10:00+00:00,3.6756591797,22.419999999999998,5.2,21.0,25.0,0.1964798272,4.3798246384
130,2025-03-16 02:11:00+00:00,3.6756591797,22.42,5.2,21.0,25.0,0.1483948678,4.3798246384
131,2025-03-16 02:13:00+00:00,3.6756591797,22.419999999999998,5.2,21.0,25.0,0.1246768609,4.3798246384
132,2025-03-16 02:14:00+00:00,3.6756591797,22.433333333333334,5.2,21.0,25.0,0.1700919718,4.3798246384
133,2025-03-16 02:15:00+00:00,3.6756591797,22.426666666666666,5.2,21.0,25.0,0.2020669281,4.3798246384
134,2025-03-16 02:16:00+00:00,3.6756591797,22.43333333333333,5.2,21.0,25.0,0.1665003896,4.3798246384
135,2025-03-16 02:17:00+00:00,3.6756591797,22.433333333333334,5.2,21.0,25.0,0.1565532684,4.3798246384
136,2025-03-16 02:18:00+00:00,3.6756591797,22.44,5.2,21.0,25.0,0.1640165448,4.3798246384
137,2025-03-16 02:19:00+00:00,3.6756591797,22.426666666666666,5.2,21.0,25.0,0.1574014276,4.3798246384
138,2025-03-16 02:20:00+00:00,3.6756591797,22.42666666666667,5.2,21.0,25.0,0.1967362165,4.3798246384
139,2025-03-16 02:21:00+00:00,3.6756591797,22.433333333333334,5.2,21.0,25.0,0.152679354,4.3798246384
140,2025-03-16 02:22:00+00:00,3.6756591797,22.433333333333334,5.2,21.0,25.0,0.1354747713,4.3798246384
141,2025-03-16 02:23:00+00:00,3.6756591797,22.44,5.2,21.0,25.0,0.1112633348,4.3798246384
142,2025-03-16 02:24:00+00:00,3.6756591797,22.433333333333334,5.2,21.0,25.0,0.2120073885,4.3798246384
143,2025-03-16 02:25:00+00:00,3.6756591797,22.439999999999998,5.2,21.0,25.0,0.1922225654,4.3798246384
144,2025-03-16 02:26:00+00:00,3.6756591797,22.44,5.2,21.0,25.0,0.1975566447,4.3798246384
145,2025-03-16 02:27:00+00:00,3.6756591797,22.446666666666665,5.2,21.0,25.0,0.1675701886,4.3798246384
146,2025-03-16 02:28:00+00:00,3.6756591797,22.446666666666665,5.2,21.0,25.0,0.1318116337,4.3798246384
147,2025-03-16 02:29:00+00:00,3.6756591797,22.43333333333333,5.2,21.0,25.0,0.1194772124,4.3798246384
148,2025-03-16 02:30:00+00:00,3.6756591797,22.446666666666665,5.4,21.0,25.0,0.1940003335,4.3798246384
149,2025-03-16 02:31:00+00:00,3.6756591797,22.446666666666665,5.4,21.0,25.0,0.2148680389,4.3798246384
150,2025-03-16 02:32:00+00:00,3.6756591797,22.45333333333333,5.4,21.0,25.0,0.1690526754,4.3798246384
151,2025-03-16 02:33:00+00:00,3.6756591797,22.45333333333333,5.4,21.0,25.0,0.1543039083,4.3798246384
152,2025-03-16 02:34:00+00:00,3.6756591797,22.466666666666665,5.4,21.0,25.0,0.1629138291,4.3798246384
153,2025-03-16 02:35:00+00:00,3.6756591797,22.473333333333333,5.4,21.0,25.0,0.1863985509,4.3798246384
154,2025-03-16 02:36:00+00:00,3.6756591797,22.46666666666666,5.4,21.0,25.0,0.1883347332,4.3798246384
155,2025-03-16 02:37:00+00:00,3.6756591797,22.459999999999997,5.4,21.0,25.0,0.1597782075,4.3798246384
156,2025-03-16 02:38:00+00:00,3.6756591797,22.459999999999997,5.4,21.0,25.0,0.131966874,4.3798246384
157,2025-03-16 02:39:00+00:00,3.6756591797,22.466666666666665,5.4,21.0,25.0,0.1175115258,4.3798246384
158,2025-03-16 02:40:00+00:00,3.6756591797,22.46,5.4,21.0,25.0,0.1324786693,4.3798246384
159,2025-03-16 02:41:00+00:00,3.6756591797,22.459999999999997,5.4,21.0,25.0,0.1676970422,4.3798246384
160,2025-03-16 02:42:00+00:00,3.6756591797,22.45333333333333,5.4,21.0,25.0,0.1558840573,4.3798246384
161,2025-03-16 02:43:00+00:00,3.6756591797,22.459999999999997,5.4,21.0,25.0,0.1201282069,4.3798246384
162,2025-03-16 02:44:00+00:00,3.6756591797,22.453333333333333,5.4,21.0,25.0,0.1485319287,4.3798246384
163,2025-03-16 02:45:00+00:00,3.6756591797,22.44666666666667,5.4,21.0,25.0,0.1359829158,4.3798246384
164,2025-03-16 02:46:00+00:00,3.6756591797,22.44666666666667,5.4,21.0,25.0,0.1201817319,4.3798246384
165,2025-03-16 02:47:00+00:00,3.6756591797,22.44666666666667,5.4,21.0,25.0,0.1910349131,4.3798246384
166,2025-03-16 02:49:00+00:00,3.6756591797,22.44666666666667,5.4,21.0,25.0,0.1504310668,4.3798246384
167,2025-03-16 02:50:00+00:00,3.6756591797,22.426666666666666,5.4,21.0,25.0,0.1656127125,4.3798246384
168,2025-03-16 02:51:00+00:00,3.6756591797,22.413333333333334,5.4,21.0,25.0,0.1487434804,4.3798246384
169,2025-03-16 02:52:00+00:00,3.6756591797,22.40666666666667,5.4,21.0,25.0,0.1946716905,4.3798246384
170,2025-03-16 02:53:00+00:00,3.6756591797,22.413333333333334,5.4,21.0,25.0,0.1755355895,4.3798246384
171,2025-03-16 02:54:00+00:00,3.6756591797,22.40666666666667,5.4,21.0,25.0,0.16794613,4.3798246384
172,2025-03-16 02:55:00+00:00,3.6756591797,22.4,5.4,21.0,25.0,0.1449588835,4.3798246384
173,2025-03-16 02:56:00+00:00,3.6756591797,22.39333333333333,5.4,21.0,25.0,0.1364829242,4.3798246384
174,2025-03-16 02:57:00+00:00,3.6756591797,22.386666666666667,5.4,21.0,25.0,0.1008144021,4.3798246384
175,2025-03-16 02:58:00+00:00,3.6756591797,22.386666666666667,5.4,21.0,25.0,0.1762041748,4.3798246384
176,2025-03-16 02:59:00+00:00,3.6756591797,22.380000000000003,5.4,21.0,25.0,0.164773494,4.3798246384
177,2025-03-16 03:00:00+00:00,3.6756591797,22.39333333333333,5.4,21.0,25.0,0.1235979199,4.3798246384
178,2025-03-16 03:01:00+00:00,3.6756591797,22.39333333333333,5.4,21.0,25.0,0.1323263347,4.3798246384
179,2025-03-16 03:02:00+00:00,3.6756591797,22.39333333333333,5.4,21.0,25.0,0.1604214758,4.3798246384
180,2025-03-16 03:03:00+00:00,3.6756591797,22.39333333333333,5.4,21.0,25.0,0.1857278049,4.3798246384
181,2025-03-16 03:04:00+00:00,3.6756591797,22.386666666666663,5.4,21.0,25.0,0.1674381495,4.3798246384
182,2025-03-16 03:05:00+00:00,3.6756591797,22.393333333333334,5.4,21.0,25.0,0.133166939,4.3798246384
183,2025-03-16 03:06:00+00:00,3.6756591797,22.4,5.4,21.0,25.0,0.1441150159,4.3798246384
184,2025-03-16 03:07:00+00:00,3.6756591797,22.38,5.4,21.0,25.0,0.2398524582,4.3798246384
185,2025-03-16 03:08:00+00:00,3.6756591797,22.38,5.4,21.0,25.0,0.2192511857,4.3798246384
186,2025-03-16 03:09:00+00:00,3.6756591797,22.386666666666663,5.4,21.0,25.0,0.1780455559,4.3798246384
187,2025-03-16 03:11:00+00:00,3.6756591797,22.39333333333333,5.4,21.0,25.0,0.1299316883,4.3798246384
188,2025-03-16 03:12:00+00:00,3.6756591797,22.406666666666663,5.4,21.0,25.0,0.1442957669,4.3798246384
189,2025-03-16 03:13:00+00:00,3.6756591797,22.406666666666663,5.4,21.0,25.0,0.1596737355,4.3798246384
190,2025-03-16 03:14:00+00:00,3.6756591797,22.426666666666666,5.4,21.0,25.0,0.1539892256,4.3798246384
191,2025-03-16 03:15:00+00:00,3.6756591797,22.42666666666667,5.4,21.0,25.0,0.1390645355,4.3798246384
192,2025-03-16 03:16:00+00:00,3.6756591797,22.419999999999998,5.4,21.0,25.0,0.1252023578,4.3798246384
193,2025-03-16 03:17:00+00:00,3.6756591797,22.419999999999998,5.4,21.0,25.0,0.1144739687,4.3798246384
194,2025-03-16 03:18:00+00:00,3.6756591797,22.406666666666663,5.4,21.0,25.0,0.2001337707,4.3798246384
195,2025-03-16 03:19:00+00:00,3.6756591797,22.4,5.4,21.0,25.0,0.1858487129,4.3798246384
196,2025-03-16 03:20:00+00:00,3.6756591797,22.4,5.4,21.0,25.0,0.2171968818,4.3798246384
197,2025-03-16 03:21:00+00:00,3.6756591797,22.399999999999995,5.4,21.0,25.0,0.1766201407,4.3798246384
198,2025-03-16 03:22:00+00:00,3.6756591797,22.4,5.4,21.0,25.0,0.1570158005,4.3798246384
199,2025-03-16 03:23:00+00:00,3.6756591797,22.426666666666666,5.4,21.0,25.0,0.218982771,4.3798246384
200,2025-03-16 03:24:00+00:00,3.6756591797,22.42666666666667,5.4,21.0,25.0,0.183477357,4.3798246384
201,2025-03-16 03:25:00+00:00,3.6756591797,22.42,5.4,21.0,25.0,0.1862589568,4.3798246384
202,2025-03-16 03:26:00+00:00,3.6756591797,22.413333333333334,5.4,21.0,25.0,0.1480731815,4.3798246384
203,2025-03-16 03:27:00+00:00,3.6756591797,22.40666666666667,5.4,21.0,25.0,0.1576310396,4.3798246384
204,2025-03-16 03:28:00+00:00,3.6756591797,22.40666666666667,5.4,21.0,25.0,0.1706154644,5.415807724
205,2025-03-16 03:29:00+00:00,3.6756591797,22.386666666666667,5.4,21.0,25.0,0.1766704619,5.415807724
206,2025-03-16 03:30:00+00:00,3.6756591797,22.386666666666663,5.5,21.0,25.0,0.1631632298,5.415807724
207,2025-03-16 03:31:00+00:00,3.6756591797,22.386666666666667,5.5,21.0,25.0,0.1458515972,5.415807724
208,2025-03-16 03:32:00+00:00,3.6756591797,22.37333333333333,5.5,21.0,25.0,0.1276598573,5.415807724
209,2025-03-16 03:33:00+00:00,3.6756591797,22.373333333333335,5.5,21.0,25.0,0.1302586049,5.415807724
210,2025-03-16 03:34:00+00:00,3.6756591797,22.37333333333333,5.5,21.0,25.0,0.1550921053,5.415807724
211,2025-03-16 03:35:00+00:00,3.6756591797,22.386666666666667,5.5,21.0,25.0,0.2144691348,5.415807724
212,2025-03-16 03:36:00+00:00,3.6756591797,22.38,5.5,21.0,25.0,0.172957018,5.415807724
213,2025-03-16 03:37:00+00:00,3.6756591797,22.38,5.5,21.0,25.0,0.1510314643,5.415807724
214,2025-03-16 03:38:00+00:00,3.6756591797,22.38,5.5,21.0,25.0,0.1274515986,5.415807724
215,2025-03-16 03:39:00+00:00,3.6756591797,22.386666666666663,5.5,21.0,25.0,0.1828539968,5.415807724
216,2025-03-16 03:40:00+00:00,3.6756591797,22.386666666666667,5.5,21.0,25.0,0.1934908479,5.415807724
217,2025-03-16 03:41:00+00:00,3.6756591797,22.386666666666667,5.5,21.0,25.0,0.1568531841,5.415807724
218,2025-03-16 03:42:00+00:00,3.6756591797,22.38,5.5,21.0,25.0,0.1423320025,5.415807724
219,2025-03-16 03:43:00+00:00,3.6756591797,22.39333333333333,5.5,21.0,25.0,0.1382805705,5.415807724
220,2025-03-16 03:44:00+00:00,3.6756591797,22.39333333333333,5.5,21.0,25.0,0.1363533288,5.415807724
221,2025-03-16 03:45:00+00:00,3.6756591797,22.39333333333333,5.5,21.0,25.0,0.1472545266,5.415807724
222,2025-03-16 03:46:00+00:00,3.6756591797,22.39333333333333,5.5,21.0,25.0,0.1421076804,5.415807724
223,2025-03-16 03:47:00+00:00,3.6756591797,22.413333333333334,5.5,21.0,25.0,0.1181832179,5.415807724
224,2025-03-16 03:48:00+00:00,3.6756591797,22.419999999999998,5.5,21.0,25.0,0.0983055383,5.415807724
225,2025-03-16 03:49:00+00:00,3.6756591797,22.42,5.5,21.0,25.0,0.0939758196,5.415807724
226,2025-03-16 03:50:00+00:00,3.6756591797,22.406666666666663,5.5,21.0,25.0,0.1401780248,5.415807724
227,2025-03-16 03:51:00+00:00,3.6756591797,22.413333333333334,5.5,21.0,25.0,0.1672592461,5.415807724
228,2025-03-16 03:52:00+00:00,3.6756591797,22.413333333333334,5.5,21.0,25.0,0.1475255787,5.415807724
229,2025-03-16 03:53:00+00:00,3.6756591797,22.42,5.5,21.0,25.0,0.1626250297,5.415807724
230,2025-03-16 03:54:00+00:00,3.6756591797,22.413333333333334,5.5,21.0,25.0,0.1810779721,5.415807724
231,2025-03-16 03:55:00+00:00,3.6756591797,22.41333333333333,5.5,21.0,25.0,0.1770320088,5.415807724
232,2025-03-16 03:56:00+00:00,3.6756591797,22.406666666666663,5.5,21.0,25.0,0.167883411,5.415807724
233,2025-03-16 03:57:00+00:00,3.6756591797,22.419999999999998,5.5,21.0,25.0,0.1610399485,4.7470321655
234,2025-03-16 03:58:00+00:00,3.6756591797,22.419999999999998,5.5,21.0,25.0,0.1438144296,4.7470321655
