,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
25,2025-03-05 00:25:00+00:00,2.9389648438,21.746666666666666,6.1,21.0,25.0,0.1542531401,3.8683204651
26,2025-03-05 00:26:00+00:00,2.9389648438,21.733333333333334,6.1,21.0,25.0,0.1804631501,3.8683204651
27,2025-03-05 00:27:00+00:00,2.9389648438,21.76,6.1,21.0,25.0,0.1599708945,3.8683204651
28,2025-03-05 00:28:00+00:00,2.9389648438,21.759999999999998,6.1,21.0,25.0,0.1510733962,3.8683204651
29,2025-03-05 00:29:00+00:00,2.9389648438,21.773333333333333,6.1,21.0,25.0,0.1332604885,3.8683204651
30,2025-03-05 00:30:00+00:00,2.9389648438,21.773333333333333,6.1,21.0,25.0,0.1484722495,3.8683204651
31,2025-03-05 00:31:00+00:00,2.9389648438,21.779999999999998,6.1,21.0,25.0,0.1675988287,3.8683204651
32,2025-03-05 00:32:00+00:00,2.9389648438,21.773333333333333,6.1,21.0,25.0,0.2281110734,3.8683204651
33,2025-03-05 00:33:00+00:00,2.9389648438,21.766666666666666,6.1,21.0,25.0,0.2447102517,3.8683204651
34,2025-03-05 00:34:00+00:00,2.9389648438,21.766666666666666,6.1,21.0,25.0,0.2086989284,3.8683204651
35,2025-03-05 00:35:00+00:00,2.9389648438,21.75333333333333,6.1,21.0,25.0,0.2502780557,4.9133005142
36,2025-03-05 00:36:00+00:00,2.9389648438,21.753333333333334,6.1,21.0,25.0,0.241484493,4.9133005142
37,2025-03-05 00:37:00+00:00,2.9389648438,21.746666666666666,6.1,21.0,25.0,0.2019960731,4.9133005142
38,2025-03-05 00:38:00+00:00,2.9389648438,21.753333333333334,6.1,21.0,25.0,0.1645814031,4.9133005142
39,2025-03-05 00:39:00+00:00,2.9389648438,21.74,6.1,21.0,25.0,0.1609676033,4.9133005142
40,2025-03-05 00:40:00+00:00,2.9389648438,21.733333333333334,6.1,21.0,25.0,0.162284404,3.9122228622
41,2025-03-05 00:41:00+00:00,2.9389648438,21.74,6.1,21.0,25.0,0.2079580873,3.9122228622
42,2025-03-05 00:42:00+00:00,2.9389648438,21.719999999999995,6.1,21.0,25.0,0.1901404262,3.9122228622
43,2025-03-05 00:43:00+00:00,2.9389648438,21.713333333333335,6.1,21.0,25.0,0.1437986493,3.9122228622
44,2025-03-05 00:44:00+00:00,2.9389648438,21.7,6.1,21.0,25.0,0.1365066767,3.9122228622
45,2025-03-05 00:45:00+00:00,2.9389648438,21.7,6.1,21.0,25.0,0.1325659901,3.9122228622
46,2025-03-05 00:46:00+00:00,2.9389648438,21.69333333333333,6.1,21.0,25.0,0.1576924622,4.9341716766
47,2025-03-05 00:47:00+00:00,2.9389648438,21.706666666666663,6.1,21.0,25.0,0.1345007718,4.9341716766
48,2025-03-05 00:48:00+00:00,2.9389648438,21.706666666666667,6.1,21.0,25.0,0.1416612566,4.9341716766
49,2025-03-05 00:49:00+00:00,2.9389648438,21.706666666666667,6.1,21.0,25.0,0.1399401724,4.9341716766
50,2025-03-05 00:50:00+00:00,2.9389648438,21.71333333333333,6.1,21.0,25.0,0.1514578909,4.9341716766
51,2025-03-05 00:51:00+00:00,2.9389648438,21.71333333333333,6.1,21.0,25.0,0.2014384419,4.9341716766
52,2025-03-05 00:52:00+00:00,2.9389648438,21.71333333333333,6.1,21.0,25.0,0.2153597027,4.9341716766
53,2025-03-05 00:53:00+00:00,2.9389648438,21.7,6.1,21.0,25.0,0.1782045215,4.9341716766
54,2025-03-05 00:54:00+00:00,2.9389648438,21.706666666666667,6.1,21.0,25.0,0.1418036222,4.9341716766
55,2025-03-05 00:55:00+00:00,2.9389648438,21.706666666666663,6.1,21.0,25.0,0.1344852149,4.9341716766
56,2025-03-05 00:56:00+00:00,2.9389648438,21.706666666666667,6.1,21.0,25.0,0.1929831952,4.9341716766
57,2025-03-05 00:57:00+00:00,2.9389648438,21.71333333333333,6.1,21.0,25.0,0.2137614489,4.9341716766
58,2025-03-05 00:59:00+00:00,2.9389648438,21.720000000000002,6.1,21.0,25.0,0.1749959588,4.9341716766
59,2025-03-05 01:00:00+00:00,2.9389648438,21.719999999999995,6.1,21.0,25.0,0.1877281964,4.9341716766
60,2025-03-05 01:01:00+00:00,2.9389648438,21.720000000000002,6.1,21.0,25.0,0.2033999115,4.9341716766
61,2025-03-05 01:02:00+00:00,2.9389648438,21.726666666666667,6.1,21.0,25.0,0.2013222277,4.9341716766
62,2025-03-05 01:03:00+00:00,2.9389648438,21.720000000000002,6.1,21.0,25.0,0.1700198352,4.9341716766
63,2025-03-05 01:04:00+00:00,2.9389648438,21.726666666666667,6.1,21.0,25.0,0.1391652822,4.9341716766
64,2025-03-05 01:05:00+00:00,2.9389648438,21.74,6.1,21.0,25.0,0.1154305786,4.9341716766
65,2025-03-05 01:06:00+00:00,2.9389648438,21.726666666666667,6.1,21.0,25.0,0.15890944,3.9051074982
66,2025-03-05 01:07:00+00:00,2.9389648438,21.726666666666667,6.1,21.0,25.0,0.1991378665,3.9051074982
67,2025-03-05 01:08:00+00:00,2.9389648438,21.726666666666667,6.1,21.0,25.0,0.171255827,3.9051074982
68,2025-03-05 01:09:00+00:00,2.9389648438,21.733333333333334,6.1,21.0,25.0,0.1595860273,4.9052257538
69,2025-03-05 01:10:00+00:00,2.9389648438,21.733333333333334,6.1,21.0,25.0,0.1436119527,4.9052257538
70,2025-03-05 01:11:00+00:00,2.9389648438,21.740000000000002,6.1,21.0,25.0,0.1730130911,4.9052257538
71,2025-03-05 01:12:00+00:00,2.9389648438,21.74,6.1,21.0,25.0,0.1929636598,4.9052257538
72,2025-03-05 01:13:00+00:00,2.9389648438,21.720000000000002,6.1,21.0,25.0,0.1848190427,3.8874568939
73,2025-03-05 01:14:00+00:00,2.9389648438,21.71333333333333,6.1,21.0,25.0,0.1728988439,3.8874568939
74,2025-03-05 01:15:00+00:00,2.9389648438,21.713333333333335,6.1,21.0,25.0,0.160571292,3.8874568939
75,2025-03-05 01:16:00+00:00,2.9389648438,21.706666666666663,6.1,21.0,25.0,0.1761807203,3.8874568939
76,2025-03-05 01:17:00+00:00,2.9389648438,21.693333333333335,6.1,21.0,25.0,0.1735046208,3.8874568939
77,2025-03-05 01:18:00+00:00,2.9389648438,21.68,6.1,21.0,25.0,0.1522886902,3.8874568939
78,2025-03-05 01:19:00+00:00,2.9389648438,21.673333333333336,6.1,21.0,25.0,0.1439221501,3.8874568939
79,2025-03-05 01:20:00+00:00,2.9389648438,21.653333333333332,6.1,21.0,25.0,0.1485288888,3.8874568939
80,2025-03-05 01:21:00+00:00,2.9389648438,21.66,6.1,21.0,25.0,0.2433197647,3.8874568939
81,2025-03-05 01:22:00+00:00,2.9389648438,21.666666666666668,6.1,21.0,25.0,0.1977479905,4.8943843842
82,2025-03-05 01:23:00+00:00,2.9389648438,21.660000000000004,6.1,21.0,25.0,0.1896596849,4.8943843842
83,2025-03-05 01:24:00+00:00,2.9389648438,21.66,6.1,21.0,25.0,0.1694004685,4.8943843842
84,2025-03-05 01:25:00+00:00,2.9389648438,21.653333333333332,6.1,21.0,25.0,0.1646937132,4.8943843842
85,2025-03-05 01:26:00+00:00,2.9389648438,21.653333333333332,6.1,21.0,25.0,0.1526109576,4.8943843842
86,2025-03-05 01:27:00+00:00,2.9389648438,21.653333333333332,6.1,21.0,25.0,0.137107417,4.8943843842
87,2025-03-05 01:28:00+00:00,2.9389648438,21.660000000000004,6.1,21.0,25.0,0.1390669644,5.9415254593
88,2025-03-05 01:29:00+00:00,2.9389648438,21.653333333333332,6.1,21.0,25.0,0.1292507499,5.9415254593
89,2025-03-05 01:30:00+00:00,2.9389648438,21.646666666666665,5.9,21.0,25.0,0.1264151186,5.9415254593
90,2025-03-05 01:31:00+00:00,2.9389648438,21.64666666666667,5.9,21.0,25.0,0.1287520081,5.9415254593
91,2025-03-05 01:32:00+00:00,2.9389648438,21.646666666666665,5.9,21.0,25.0,0.1811644733,5.9415254593
92,2025-03-05 01:33:00+00:00,2.9389648438,21.64666666666667,5.9,21.0,25.0,0.225691095,5.9415254593
93,2025-03-05 01:34:00+00:00,2.9389648438,21.633333333333333,5.9,21.0,25.0,0.2008284032,5.9415254593
94,2025-03-05 01:35:00+00:00,2.9389648438,21.64,5.9,21.0,25.0,0.159591645,5.9415254593
95,2025-03-05 01:36:00+00:00,2.9389648438,21.64,5.9,21.0,25.0,0.1531460583,5.9415254593
96,2025-03-05 01:37:00+00:00,2.9389648438,21.633333333333333,5.9,21.0,25.0,0.18328017,5.9415254593
97,2025-03-05 01:38:00+00:00,2.9389648438,21.64,5.9,21.0,25.0,0.275785327,6.9533748627000005
98,2025-03-05 01:39:00+00:00,2.9389648438,21.633333333333333,5.9,21.0,25.0,0.2423123866,6.9533748627000005
99,2025-03-05 01:40:00+00:00,2.9389648438,21.639999999999997,5.9,21.0,25.0,0.1995221376,6.9533748627000005
100,2025-03-05 01:41:00+00:00,2.9389648438,21.633333333333333,5.9,21.0,25.0,0.2265431434,6.9533748627000005
101,2025-03-05 01:42:00+00:00,2.9389648438,21.62666666666667,5.9,21.0,25.0,0.1883028299,6.9533748627000005
102,2025-03-05 01:43:00+00:00,2.9389648438,21.626666666666665,5.9,21.0,25.0,0.1876354218,6.9533748627000005
103,2025-03-05 01:44:00+00:00,2.9389648438,21.62666666666667,5.9,21.0,25.0,0.1922630966,6.9533748627000005
104,2025-03-05 01:45:00+00:00,2.9389648438,21.626666666666665,5.9,21.0,25.0,0.1488043964,6.9533748627000005
105,2025-03-05 01:46:00+00:00,2.9389648438,21.633333333333333,5.9,21.0,25.0,0.1342604458,6.9533748627000005
106,2025-03-05 01:47:00+00:00,2.9389648438,21.633333333333333,5.9,21.0,25.0,0.1908446252,6.9533748627000005
107,2025-03-05 01:48:00+00:00,2.9389648438,21.633333333333333,5.9,21.0,25.0,0.2256968319,6.9533748627000005
108,2025-03-05 01:49:00+00:00,2.9389648438,21.646666666666665,5.9,21.0,25.0,0.2058870494,6.9533748627000005
109,2025-03-05 01:50:00+00:00,2.9389648438,21.64,5.9,21.0,25.0,0.1665930897,6.9533748627000005
110,2025-03-05 01:51:00+00:00,2.9389648438,21.633333333333333,5.9,21.0,25.0,0.1476941705,6.9533748627000005
111,2025-03-05 01:52:00+00:00,2.9389648438,21.633333333333336,5.9,21.0,25.0,0.2012775838,6.9533748627000005
112,2025-03-05 01:53:00+00:00,2.9389648438,21.626666666666665,5.9,21.0,25.0,0.2695578933,6.9533748627000005
113,2025-03-05 01:54:00+00:00,2.9389648438,21.633333333333333,5.9,21.0,25.0,0.2452067584,5.905913353
114,2025-03-05 01:55:00+00:00,2.9389648438,21.62666666666667,5.9,21.0,25.0,0.1997719407,4.8393983841
115,2025-03-05 01:56:00+00:00,2.9389648438,21.633333333333333,5.9,21.0,25.0,0.1594099849,4.8393983841
116,2025-03-05 01:57:00+00:00,2.9389648438,21.639999999999997,5.9,21.0,25.0,0.1836771965,4.8393983841
117,2025-03-05 01:58:00+00:00,2.9389648438,21.666666666666668,5.9,21.0,25.0,0.2090232074,3.7631587982
118,2025-03-05 01:59:00+00:00,2.9389648438,21.68,5.9,21.0,25.0,0.1709135175,3.7631587982
119,2025-03-05 02:00:00+00:00,2.9389648438,21.680000000000003,5.9,21.0,25.0,0.1541402042,3.7631587982
120,2025-03-05 02:01:00+00:00,2.9389648438,21.68,5.9,21.0,25.0,0.1342621744,3.7631587982
121,2025-03-05 02:02:00+00:00,2.9389648438,21.673333333333336,5.9,21.0,25.0,0.1399339139,3.7631587982
122,2025-03-05 02:03:00+00:00,2.9389648438,21.666666666666668,5.9,21.0,25.0,0.1713634729,3.7631587982
123,2025-03-05 02:04:00+00:00,2.9389648438,21.666666666666668,5.9,21.0,25.0,0.1584391296,3.7631587982
124,2025-03-05 02:05:00+00:00,2.9389648438,21.666666666666668,5.9,21.0,25.0,0.1629920304,2.7566776276
125,2025-03-05 02:06:00+00:00,2.9389648438,21.660000000000004,5.9,21.0,25.0,0.1291973889,2.7566776276
126,2025-03-05 02:07:00+00:00,2.9389648438,21.66,5.9,21.0,25.0,0.1101474762,2.7566776276
127,2025-03-05 02:08:00+00:00,2.9389648438,21.660000000000004,5.9,21.0,25.0,0.1414587498,2.7566776276
128,2025-03-05 02:09:00+00:00,2.9389648438,21.653333333333332,5.9,21.0,25.0,0.1418027133,2.7566776276
129,2025-03-05 02:10:00+00:00,2.9389648438,21.653333333333332,5.9,21.0,25.0,0.1368411034,3.8446044922
130,2025-03-05 02:12:00+00:00,2.9389648438,21.660000000000004,5.9,21.0,25.0,0.1204571351,4.8533668518
131,2025-03-05 02:13:00+00:00,2.9389648438,21.653333333333332,5.9,21.0,25.0,0.1410960853,4.8533668518
132,2025-03-05 02:14:00+00:00,2.9389648438,21.62,5.9,21.0,25.0,0.1547520459,4.8533668518
133,2025-03-05 02:15:00+00:00,2.9389648438,21.613333333333337,5.9,21.0,25.0,0.1739624888,5.9172496796
134,2025-03-05 02:16:00+00:00,2.9389648438,21.613333333333333,5.9,21.0,25.0,0.1426569968,5.9172496796
135,2025-03-05 02:17:00+00:00,2.9389648438,21.60666666666667,5.9,21.0,25.0,0.11851836,5.9172496796
136,2025-03-05 02:18:00+00:00,2.9389648438,21.62,5.9,21.0,25.0,0.1784811318,5.9172496796
137,2025-03-05 02:19:00+00:00,2.9389648438,21.62666666666667,5.9,21.0,25.0,0.2373272628,5.9172496796
138,2025-03-05 02:20:00+00:00,2.9389648438,21.62666666666667,5.9,21.0,25.0,0.1868771911,4.8414134979
139,2025-03-05 02:21:00+00:00,2.9389648438,21.633333333333333,5.9,21.0,25.0,0.1563251913,4.8414134979
140,2025-03-05 02:22:00+00:00,2.9389648438,21.64,5.9,21.0,25.0,0.1664165407,4.8414134979
141,2025-03-05 02:23:00+00:00,2.9389648438,21.64,5.9,21.0,25.0,0.1422235966,3.8305091858
142,2025-03-05 02:24:00+00:00,2.9389648438,21.639999999999997,5.9,21.0,25.0,0.1648248285,3.8305091858
143,2025-03-05 02:25:00+00:00,2.9389648438,21.64666666666667,5.9,21.0,25.0,0.1686962992,3.8305091858
144,2025-03-05 02:26:00+00:00,2.9389648438,21.64,5.9,21.0,25.0,0.1493068784,3.8305091858
145,2025-03-05 02:27:00+00:00,2.9389648438,21.626666666666665,5.9,21.0,25.0,0.1514232755,3.8305091858
146,2025-03-05 02:28:00+00:00,2.9389648438,21.64,5.9,21.0,25.0,0.1446627378,3.8305091858
147,2025-03-05 02:29:00+00:00,2.9389648438,21.64666666666667,5.9,21.0,25.0,0.1666885912,2.7813663483
148,2025-03-05 02:30:00+00:00,2.9389648438,21.639999999999997,6.1,21.0,25.0,0.1899079978,2.7813663483
149,2025-03-05 02:31:00+00:00,2.9389648438,21.64,6.1,21.0,25.0,0.1566010863,2.7813663483
150,2025-03-05 02:32:00+00:00,2.9389648438,21.64,6.1,21.0,25.0,0.15286313,2.7813663483
151,2025-03-05 02:33:00+00:00,2.9389648438,21.633333333333333,6.1,21.0,25.0,0.1635624915,2.7813663483
152,2025-03-05 02:34:00+00:00,2.9389648438,21.639999999999997,6.1,21.0,25.0,0.2347919643,2.7813663483
153,2025-03-05 02:35:00+00:00,2.9389648438,21.64,6.1,21.0,25.0,0.2009498328,3.8468170166
154,2025-03-05 02:36:00+00:00,2.9389648438,21.633333333333333,6.1,21.0,25.0,0.1629850417,3.8468170166
155,2025-03-05 02:37:00+00:00,2.9389648438,21.633333333333333,6.1,21.0,25.0,0.139746502,3.8468170166
156,2025-03-05 02:38:00+00:00,2.9389648438,21.626666666666665,6.1,21.0,25.0,0.1226635948,3.8468170166
157,2025-03-05 02:39:00+00:00,2.9389648438,21.633333333333336,6.1,21.0,25.0,0.1601442099,2.8068065643
158,2025-03-05 02:40:00+00:00,2.9389648438,21.626666666666665,6.1,21.0,25.0,0.1529164016,2.8068065643
159,2025-03-05 02:41:00+00:00,2.9389648438,21.653333333333332,6.1,21.0,25.0,0.1423305273,3.8396339417
160,2025-03-05 02:42:00+00:00,2.9389648438,21.660000000000004,6.1,21.0,25.0,0.1246341392,3.8396339417
161,2025-03-05 02:43:00+00:00,2.9389648438,21.64,6.1,21.0,25.0,0.1572341174,3.8396339417
162,2025-03-05 02:44:00+00:00,2.9389648438,21.639999999999997,6.1,21.0,25.0,0.1794388443,3.8396339417
163,2025-03-05 02:45:00+00:00,2.9389648438,21.64,6.1,21.0,25.0,0.2408619076,4.8624973297
164,2025-03-05 02:46:00+00:00,2.9389648438,21.64,6.1,21.0,25.0,0.2073493153,4.8624973297
165,2025-03-05 02:47:00+00:00,2.9389648438,21.639999999999997,6.1,21.0,25.0,0.1577444971,4.8624973297
166,2025-03-05 02:48:00+00:00,2.9389648438,21.64,6.1,21.0,25.0,0.1604486406,4.8624973297
167,2025-03-05 02:49:00+00:00,2.9389648438,21.633333333333333,6.1,21.0,25.0,0.1845087707,4.8624973297
168,2025-03-05 02:50:00+00:00,2.9389648438,21.626666666666665,6.1,21.0,25.0,0.1711280495,4.8624973297
169,2025-03-05 02:51:00+00:00,2.9389648438,21.62666666666667,6.1,21.0,25.0,0.1650255173,4.8624973297
170,2025-03-05 02:52:00+00:00,2.9389648438,21.626666666666665,6.1,21.0,25.0,0.1513609588,4.8624973297
171,2025-03-05 02:53:00+00:00,2.9389648438,21.62666666666667,6.1,21.0,25.0,0.1640133411,4.8624973297
172,2025-03-05 02:54:00+00:00,2.9389648438,21.62,6.1,21.0,25.0,0.2330642641,4.8624973297
173,2025-03-05 02:55:00+00:00,2.9389648438,21.62666666666667,6.1,21.0,25.0,0.2763780355,4.8624973297
174,2025-03-05 02:56:00+00:00,2.9389648438,21.606666666666666,6.1,21.0,25.0,0.2163534909,4.8624973297
175,2025-03-05 02:57:00+00:00,2.9389648438,21.60666666666667,6.1,21.0,25.0,0.183606863,4.8624973297
176,2025-03-05 02:58:00+00:00,2.9389648438,21.62,6.1,21.0,25.0,0.1827952564,4.8624973297
177,2025-03-05 02:59:00+00:00,2.9389648438,21.62666666666667,6.1,21.0,25.0,0.1738865376,4.8624973297
178,2025-03-05 03:00:00+00:00,2.9389648438,21.633333333333333,6.1,21.0,25.0,0.2017311156,4.8624973297
179,2025-03-05 03:01:00+00:00,2.9389648438,21.639999999999997,6.1,21.0,25.0,0.1941046417,5.9009218216
180,2025-03-05 03:02:00+00:00,2.9389648438,21.64666666666667,6.1,21.0,25.0,0.1401641965,5.9009218216
181,2025-03-05 03:03:00+00:00,2.9389648438,21.66,6.1,21.0,25.0,0.1273842901,5.9009218216
182,2025-03-05 03:04:00+00:00,2.9389648438,21.646666666666665,6.1,21.0,25.0,0.1280721873,5.9009218216
183,2025-03-05 03:05:00+00:00,2.9389648438,21.653333333333332,6.1,21.0,25.0,0.1343792528,4.8846292496
184,2025-03-05 03:06:00+00:00,2.9389648438,21.653333333333332,6.1,21.0,25.0,0.1824220121,4.8846292496
185,2025-03-05 03:07:00+00:00,2.9389648438,21.64666666666667,6.1,21.0,25.0,0.1517956108,4.8846292496
186,2025-03-05 03:08:00+00:00,2.9389648438,21.646666666666665,6.1,21.0,25.0,0.1384688318,4.8846292496
187,2025-03-05 03:09:00+00:00,2.9389648438,21.646666666666665,6.1,21.0,25.0,0.1391950697,3.8587646484
188,2025-03-05 03:10:00+00:00,2.9389648438,21.633333333333333,6.1,21.0,25.0,0.1958465725,3.8587646484
189,2025-03-05 03:11:00+00:00,2.9389648438,21.64,6.1,21.0,25.0,0.1862561256,3.8587646484
190,2025-03-05 03:12:00+00:00,2.9389648438,21.633333333333333,6.1,21.0,25.0,0.1612759382,3.8587646484
191,2025-03-05 03:13:00+00:00,2.9389648438,21.633333333333333,6.1,21.0,25.0,0.1485673189,3.8587646484
192,2025-03-05 03:14:00+00:00,2.9389648438,21.62,6.1,21.0,25.0,0.1654727161,3.8587646484
193,2025-03-05 03:15:00+00:00,2.9389648438,21.60666666666667,6.1,21.0,25.0,0.1746051311,4.8764352798
194,2025-03-05 03:16:00+00:00,2.9389648438,21.6,6.1,21.0,25.0,0.1874995977,4.8764352798
195,2025-03-05 03:17:00+00:00,2.9389648438,21.59333333333333,6.1,21.0,25.0,0.1620571017,5.9762010574
196,2025-03-05 03:18:00+00:00,2.9389648438,21.580000000000002,6.1,21.0,25.0,0.1291476786,5.9762010574
197,2025-03-05 03:19:00+00:00,2.9389648438,21.59333333333333,6.1,21.0,25.0,0.1626822501,5.9762010574
198,2025-03-05 03:20:00+00:00,2.9389648438,21.586666666666666,6.1,21.0,25.0,0.2401213199,5.9762010574
199,2025-03-05 03:21:00+00:00,2.9389648438,21.586666666666666,6.1,21.0,25.0,0.2289104909,4.887055397
200,2025-03-05 03:22:00+00:00,2.9389648438,21.586666666666666,6.1,21.0,25.0,0.1800506413,4.887055397
201,2025-03-05 03:23:00+00:00,2.9389648438,21.593333333333337,6.1,21.0,25.0,0.1478871703,4.887055397
202,2025-03-05 03:24:00+00:00,2.9389648438,21.6,6.1,21.0,25.0,0.1338518113,3.8678150177
203,2025-03-05 03:25:00+00:00,2.9389648438,21.60666666666667,6.1,21.0,25.0,0.141057834,3.8678150177
204,2025-03-05 03:26:00+00:00,2.9389648438,21.593333333333337,6.1,21.0,25.0,0.1553916335,3.8678150177
205,2025-03-05 03:27:00+00:00,2.9389648438,21.6,6.1,21.0,25.0,0.1590422094,3.8678150177
206,2025-03-05 03:28:00+00:00,2.9389648438,21.59333333333333,6.1,21.0,25.0,0.151351437,3.8678150177
207,2025-03-05 03:29:00+00:00,2.9389648438,21.60666666666667,6.1,21.0,25.0,0.1388644278,2.8512191772
208,2025-03-05 03:30:00+00:00,2.9389648438,21.613333333333333,6.2,21.0,25.0,0.1496921182,2.8512191772
209,2025-03-05 03:31:00+00:00,2.9389648438,21.613333333333337,6.2,21.0,25.0,0.1696445644,2.8512191772
210,2025-03-05 03:32:00+00:00,2.9389648438,21.6,6.2,21.0,25.0,0.1620906442,2.8512191772
211,2025-03-05 03:33:00+00:00,2.9389648438,21.6,6.2,21.0,25.0,0.1603854299,2.8512191772
212,2025-03-05 03:34:00+00:00,2.9389648438,21.593333333333337,6.2,21.0,25.0,0.1506189555,2.8512191772
213,2025-03-05 03:35:00+00:00,2.9389648438,21.6,6.2,21.0,25.0,0.2010686845,2.8512191772
214,2025-03-05 03:36:00+00:00,2.9389648438,21.6,6.2,21.0,25.0,0.2056549042,2.8512191772
215,2025-03-05 03:37:00+00:00,2.9389648438,21.6,6.2,21.0,25.0,0.2030574977,2.8512191772
216,2025-03-05 03:38:00+00:00,2.9389648438,21.586666666666666,6.2,21.0,25.0,0.1794836819,2.8512191772
217,2025-03-05 03:39:00+00:00,2.9389648438,21.58,6.2,21.0,25.0,0.1595891565,2.8512191772
218,2025-03-05 03:40:00+00:00,2.9389648438,21.586666666666662,6.2,21.0,25.0,0.1766148359,2.8512191772
219,2025-03-05 03:41:00+00:00,2.9389648438,21.586666666666662,6.2,21.0,25.0,0.2295060605,2.8512191772
220,2025-03-05 03:42:00+00:00,2.9389648438,21.57333333333333,6.2,21.0,25.0,0.221458137,2.8512191772
221,2025-03-05 03:43:00+00:00,2.9389648438,21.566666666666666,6.2,21.0,25.0,0.1748695821,1.8472442627
222,2025-03-05 03:46:00+00:00,2.9389648438,21.56,6.2,21.0,25.0,0.1927073002,1.8472442627
223,2025-03-05 03:47:00+00:00,2.9389648438,21.560000000000002,6.2,21.0,25.0,0.1954461485,1.8472442627
224,2025-03-05 03:48:00+00:00,2.9389648438,21.56,6.2,21.0,25.0,0.1876652986,1.8472442627
225,2025-03-05 03:49:00+00:00,2.9389648438,21.573333333333334,6.2,21.0,25.0,0.1611408889,2.894443512
226,2025-03-05 03:50:00+00:00,2.9389648438,21.58,6.2,21.0,25.0,0.1621751636,3.9275283813
227,2025-03-05 03:51:00+00:00,2.9389648438,21.586666666666666,6.2,21.0,25.0,0.2231184095,3.9275283813
228,2025-03-05 03:52:00+00:00,2.9389648438,21.58,6.2,21.0,25.0,0.1920731366,3.9275283813
229,2025-03-05 03:53:00+00:00,2.9389648438,21.57333333333333,6.2,21.0,25.0,0.1768452972,4.9553890228
230,2025-03-05 03:54:00+00:00,2.9389648438,21.57333333333333,6.2,21.0,25.0,0.1566654593,4.9553890228
231,2025-03-05 03:55:00+00:00,2.9389648438,21.58,6.2,21.0,25.0,0.1758014709,4.9553890228
232,2025-03-05 03:56:00+00:00,2.9389648438,21.580000000000002,6.2,21.0,25.0,0.1553952545,6.0184240341
233,2025-03-05 03:57:00+00:00,2.9389648438,21.56666666666667,6.2,21.0,25.0,0.2131280005,6.0184240341
234,2025-03-05 03:58:00+00:00,2.9389648438,21.580000000000002,6.2,21.0,25.0,0.1690959334,6.0184240341
