,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
55,2025-01-27 00:58:00+00:00,4.0622558594,20.946666666666665,0.9,21.0,25.0,0.2095490992,2.7990818024
56,2025-01-27 00:59:00+00:00,4.0622558594,20.93333333333333,0.9,21.0,25.0,0.1691821069,2.7990818024
57,2025-01-27 01:00:00+00:00,4.0622558594,20.926666666666666,0.9,21.0,25.0,0.1818957925,2.7990818024
58,2025-01-27 01:01:00+00:00,4.0622558594,20.92,0.9,21.0,25.0,0.2154327631,2.7990818024
59,2025-01-27 01:02:00+00:00,4.0622558594,20.92666666666667,0.9,21.0,25.0,0.2120002806,2.7990818024
60,2025-01-27 01:03:00+00:00,4.0622558594,20.92,0.9,21.0,25.0,0.2196654975,2.7990818024
61,2025-01-27 01:04:00+00:00,4.0622558594,20.92,0.9,21.0,25.0,0.1986807734,2.7990818024
62,2025-01-27 01:05:00+00:00,4.0622558594,20.913333333333334,0.9,21.0,25.0,0.2714872062,2.7990818024
63,2025-01-27 01:06:00+00:00,4.0622558594,20.913333333333334,0.9,21.0,25.0,0.2112733722,2.7990818024
64,2025-01-27 01:07:00+00:00,4.0622558594,20.9,0.9,21.0,25.0,0.2708513737,2.7990818024
65,2025-01-27 01:08:00+00:00,4.0622558594,20.9,0.9,21.0,25.0,0.2454042733,2.7990818024
66,2025-01-27 01:09:00+00:00,4.0622558594,20.9,0.9,21.0,25.0,0.3094641268,2.7990818024
67,2025-01-27 01:10:00+00:00,4.0622558594,20.886666666666667,0.9,21.0,25.0,0.2949838638,2.7990818024
68,2025-01-27 01:11:00+00:00,4.0622558594,20.886666666666663,0.9,21.0,25.0,0.219676733,2.7990818024
69,2025-01-27 01:12:00+00:00,4.0622558594,20.886666666666667,0.9,21.0,25.0,0.2186022699,2.7990818024
70,2025-01-27 01:13:00+00:00,4.0622558594,20.886666666666663,0.9,21.0,25.0,0.2842900455,2.7990818024
71,2025-01-27 01:14:00+00:00,4.0622558594,20.893333333333334,0.9,21.0,25.0,0.3245544136,2.7990818024
72,2025-01-27 01:15:00+00:00,4.0622558594,20.89333333333333,0.9,21.0,25.0,0.2733422518,2.7990818024
73,2025-01-27 01:16:00+00:00,4.0622558594,20.899999999999995,0.9,21.0,25.0,0.2194721997,2.7990818024
74,2025-01-27 01:17:00+00:00,4.0622558594,20.89333333333333,0.9,21.0,25.0,0.2090515941,2.7990818024
75,2025-01-27 01:18:00+00:00,4.0622558594,20.89333333333333,0.9,21.0,25.0,0.1901780814,2.7990818024
76,2025-01-27 01:19:00+00:00,4.0622558594,20.886666666666667,0.9,21.0,25.0,0.2142295241,2.7990818024
77,2025-01-27 01:20:00+00:00,4.0622558594,20.893333333333334,0.9,21.0,25.0,0.2344253361,2.7990818024
78,2025-01-27 01:21:00+00:00,4.0622558594,20.893333333333334,0.9,21.0,25.0,0.1877142787,2.7990818024
79,2025-01-27 01:22:00+00:00,4.0622558594,20.919999999999998,0.9,21.0,25.0,0.147126779,2.7990818024
80,2025-01-27 01:23:00+00:00,4.0622558594,20.933333333333334,0.9,21.0,25.0,0.125832513,2.7990818024
81,2025-01-27 01:24:00+00:00,4.0622558594,20.94,0.9,21.0,25.0,0.1353618652,2.7990818024
82,2025-01-27 01:25:00+00:00,4.0622558594,20.953333333333333,0.9,21.0,25.0,0.1214829758,2.7990818024
83,2025-01-27 01:26:00+00:00,4.0622558594,20.959999999999997,0.9,21.0,25.0,0.160057202,2.7990818024
84,2025-01-27 01:27:00+00:00,4.0622558594,20.98,0.9,21.0,25.0,0.1316097528,2.7990818024
85,2025-01-27 01:28:00+00:00,4.0622558594,20.986666666666668,0.9,21.0,25.0,0.1180919856,2.7990818024
86,2025-01-27 01:29:00+00:00,4.0622558594,21.006666666666664,0.9,21.0,25.0,0.1462623924,2.7990818024
87,2025-01-27 01:30:00+00:00,4.0622558594,21.033333333333335,1.8,21.0,25.0,0.1284630299,2.7990818024
88,2025-01-27 01:31:00+00:00,4.0622558594,21.053333333333335,1.8,21.0,25.0,0.1379856616,2.7990818024
89,2025-01-27 01:32:00+00:00,4.0622558594,21.07333333333333,1.8,21.0,25.0,0.129598394,2.7990818024
90,2025-01-27 01:33:00+00:00,4.0622558594,21.086666666666666,1.8,21.0,25.0,0.1252894551,2.7990818024
91,2025-01-27 01:34:00+00:00,4.0622558594,21.113333333333333,1.8,21.0,25.0,0.1371640563,2.7990818024
92,2025-01-27 01:35:00+00:00,4.0622558594,21.126666666666665,1.8,21.0,25.0,0.1837961227,2.7990818024
93,2025-01-27 01:36:00+00:00,4.0622558594,21.139999999999997,1.8,21.0,25.0,0.2027171701,2.7990818024
94,2025-01-27 01:37:00+00:00,4.0622558594,21.146666666666665,1.8,21.0,25.0,0.2080310583,2.7990818024
95,2025-01-27 01:38:00+00:00,4.0622558594,21.146666666666665,1.8,21.0,25.0,0.1880436093,2.7990818024
96,2025-01-27 01:39:00+00:00,4.0622558594,21.153333333333332,1.8,21.0,25.0,0.1534398198,2.7990818024
97,2025-01-27 01:40:00+00:00,4.0622558594,21.166666666666668,1.8,21.0,25.0,0.1344934702,2.7990818024
98,2025-01-27 01:41:00+00:00,4.0622558594,21.173333333333332,1.8,21.0,25.0,0.149637267,2.7990818024
99,2025-01-27 01:42:00+00:00,4.0622558594,21.166666666666668,1.8,21.0,25.0,0.1401784867,2.7990818024
100,2025-01-27 01:43:00+00:00,4.0622558594,21.18,1.8,21.0,25.0,0.1321376711,2.7990818024
101,2025-01-27 01:44:00+00:00,4.0622558594,21.18,1.8,21.0,25.0,0.1306952685,2.7990818024
102,2025-01-27 01:45:00+00:00,4.0622558594,21.173333333333336,1.8,21.0,25.0,0.1469443589,2.7990818024
103,2025-01-27 01:46:00+00:00,4.0622558594,21.160000000000004,1.8,21.0,25.0,0.1894700974,2.7990818024
104,2025-01-27 01:47:00+00:00,4.0622558594,21.153333333333332,1.8,21.0,25.0,0.2315295935,2.7990818024
105,2025-01-27 01:48:00+00:00,4.0622558594,21.16,1.8,21.0,25.0,0.1892725825,2.7990818024
106,2025-01-27 01:49:00+00:00,4.0622558594,21.146666666666665,1.8,21.0,25.0,0.1812958717,2.7990818024
107,2025-01-27 01:50:00+00:00,4.0622558594,21.14,1.8,21.0,25.0,0.2208758444,2.7990818024
108,2025-01-27 01:51:00+00:00,4.0622558594,21.133333333333333,1.8,21.0,25.0,0.2555213273,2.7990818024
109,2025-01-27 01:52:00+00:00,4.0622558594,21.12666666666667,1.8,21.0,25.0,0.2488623708,2.7990818024
110,2025-01-27 01:53:00+00:00,4.0622558594,21.12666666666667,1.8,21.0,25.0,0.2161812931,2.7990818024
111,2025-01-27 01:54:00+00:00,4.0622558594,21.126666666666665,1.8,21.0,25.0,0.1725636274,2.7990818024
112,2025-01-27 01:55:00+00:00,4.0622558594,21.12,1.8,21.0,25.0,0.1685497016,2.7990818024
113,2025-01-27 01:56:00+00:00,4.0622558594,21.120000000000005,1.8,21.0,25.0,0.2016334981,2.7990818024
114,2025-01-27 01:57:00+00:00,4.0622558594,21.12,1.8,21.0,25.0,0.1814828217,2.7990818024
115,2025-01-27 01:58:00+00:00,4.0622558594,21.10666666666667,1.8,21.0,25.0,0.154774338,2.7990818024
116,2025-01-27 01:59:00+00:00,4.0622558594,21.100000000000005,1.8,21.0,25.0,0.1304422766,2.7990818024
117,2025-01-27 02:00:00+00:00,4.0622558594,21.093333333333337,1.8,21.0,25.0,0.1471027434,2.7990818024
118,2025-01-27 02:01:00+00:00,4.0622558594,21.086666666666666,1.8,21.0,25.0,0.1937375218,2.7990818024
119,2025-01-27 02:02:00+00:00,4.0622558594,21.080000000000002,1.8,21.0,25.0,0.1835964471,2.7990818024
120,2025-01-27 02:03:00+00:00,4.0622558594,21.066666666666666,1.8,21.0,25.0,0.1586512774,2.7990818024
121,2025-01-27 02:04:00+00:00,4.0622558594,21.060000000000002,1.8,21.0,25.0,0.1687223911,2.7990818024
122,2025-01-27 02:05:00+00:00,4.0622558594,21.046666666666667,1.8,21.0,25.0,0.1682904661,2.7990818024
123,2025-01-27 02:06:00+00:00,4.0622558594,21.040000000000003,1.8,21.0,25.0,0.2180337906,2.7990818024
124,2025-01-27 02:07:00+00:00,4.0622558594,21.046666666666667,1.8,21.0,25.0,0.2144229859,2.7990818024
125,2025-01-27 02:08:00+00:00,4.0622558594,21.04,1.8,21.0,25.0,0.1906500906,2.7990818024
126,2025-01-27 02:09:00+00:00,4.0622558594,21.033333333333335,1.8,21.0,25.0,0.1758715361,2.7990818024
127,2025-01-27 02:10:00+00:00,4.0622558594,21.040000000000003,1.8,21.0,25.0,0.1699066311,2.7990818024
128,2025-01-27 02:11:00+00:00,4.0622558594,21.033333333333335,1.8,21.0,25.0,0.1652759761,2.7990818024
129,2025-01-27 02:12:00+00:00,4.0622558594,21.026666666666664,1.8,21.0,25.0,0.1717040688,2.7990818024
130,2025-01-27 02:13:00+00:00,4.0622558594,21.026666666666664,1.8,21.0,25.0,0.1868280023,2.7990818024
131,2025-01-27 02:14:00+00:00,4.0622558594,21.019999999999996,1.8,21.0,25.0,0.1663523167,2.7990818024
132,2025-01-27 02:15:00+00:00,4.0622558594,21.006666666666664,1.8,21.0,25.0,0.1482094079,2.7990818024
133,2025-01-27 02:16:00+00:00,4.0622558594,21.006666666666664,1.8,21.0,25.0,0.2033422142,1.7829761505
134,2025-01-27 02:17:00+00:00,4.0622558594,21.006666666666664,1.8,21.0,25.0,0.2105791569,1.7829761505
135,2025-01-27 02:18:00+00:00,4.0622558594,21.006666666666664,1.8,21.0,25.0,0.1567113698,1.7829761505
136,2025-01-27 02:19:00+00:00,4.0622558594,21.006666666666664,1.8,21.0,25.0,0.132705912,1.7829761505
137,2025-01-27 02:20:00+00:00,4.0622558594,21.013333333333332,1.8,21.0,25.0,0.1395371556,1.7829761505
138,2025-01-27 02:21:00+00:00,4.0622558594,21.013333333333332,1.8,21.0,25.0,0.1800617278,1.7829761505
139,2025-01-27 02:22:00+00:00,4.0622558594,21.0,1.8,21.0,25.0,0.2466212809,1.7829761505
140,2025-01-27 02:23:00+00:00,4.0622558594,20.993333333333336,1.8,21.0,25.0,0.2308991849,1.7829761505
141,2025-01-27 02:24:00+00:00,4.0622558594,20.986666666666668,1.8,21.0,25.0,0.1807155907,1.7829761505
142,2025-01-27 02:25:00+00:00,4.0622558594,20.966666666666665,1.8,21.0,25.0,0.2168217003,1.7829761505
143,2025-01-27 02:26:00+00:00,4.0622558594,20.96,1.8,21.0,25.0,0.2290001214,1.7829761505
144,2025-01-27 02:27:00+00:00,4.0622558594,20.95333333333333,1.8,21.0,25.0,0.2319606394,1.7829761505
145,2025-01-27 02:29:00+00:00,4.0622558594,20.95333333333333,1.8,21.0,25.0,0.2216051072,1.7829761505
146,2025-01-27 02:30:00+00:00,4.0622558594,20.946666666666665,2.1,21.0,25.0,0.1812414825,1.7829761505
147,2025-01-27 02:31:00+00:00,4.0622558594,20.96,2.1,21.0,25.0,0.1605922133,1.7829761505
148,2025-01-27 02:32:00+00:00,4.0622558594,20.946666666666665,2.1,21.0,25.0,0.1968380213,1.7829761505
149,2025-01-27 02:33:00+00:00,4.0622558594,20.933333333333334,2.1,21.0,25.0,0.2676543295,1.7829761505
150,2025-01-27 02:34:00+00:00,4.0622558594,20.933333333333334,2.1,21.0,25.0,0.248810783,1.7829761505
151,2025-01-27 02:35:00+00:00,4.0622558594,20.933333333333334,2.1,21.0,25.0,0.1814712584,1.7829761505
152,2025-01-27 02:36:00+00:00,4.0622558594,20.92666666666667,2.1,21.0,25.0,0.1867283136,1.7829761505
153,2025-01-27 02:37:00+00:00,4.0622558594,20.92,2.1,21.0,25.0,0.1536639333,1.7829761505
154,2025-01-27 02:38:00+00:00,4.0622558594,20.90666666666667,2.1,21.0,25.0,0.1694460958,1.7829761505
155,2025-01-27 02:39:00+00:00,4.0622558594,20.906666666666663,2.1,21.0,25.0,0.1992949843,1.7829761505
156,2025-01-27 02:40:00+00:00,4.0622558594,20.90666666666667,2.1,21.0,25.0,0.15086402,1.7829761505
157,2025-01-27 02:41:00+00:00,4.0622558594,20.90666666666667,2.1,21.0,25.0,0.1726969332,2.8015174866
158,2025-01-27 02:42:00+00:00,4.0622558594,20.9,2.1,21.0,25.0,0.278758496,2.8015174866
159,2025-01-27 02:43:00+00:00,4.0622558594,20.9,2.1,21.0,25.0,0.4168260098,2.8015174866
160,2025-01-27 02:44:00+00:00,4.0622558594,20.9,2.1,21.0,25.0,0.3361165822,2.8015174866
161,2025-01-27 02:45:00+00:00,4.0622558594,20.899999999999995,2.1,21.0,25.0,0.2958572507,2.8015174866
162,2025-01-27 02:46:00+00:00,4.0622558594,20.89333333333333,2.1,21.0,25.0,0.2199638784,2.8015174866
163,2025-01-27 02:47:00+00:00,4.0622558594,20.893333333333334,2.1,21.0,25.0,0.179139331,2.8015174866
164,2025-01-27 02:48:00+00:00,4.0622558594,20.9,2.1,21.0,25.0,0.1416817307,2.8015174866
165,2025-01-27 02:49:00+00:00,4.0622558594,20.9,2.1,21.0,25.0,0.205129236,2.8015174866
166,2025-01-27 02:50:00+00:00,4.0622558594,20.89333333333333,2.1,21.0,25.0,0.217805177,2.8015174866
167,2025-01-27 02:51:00+00:00,4.0622558594,20.89333333333333,2.1,21.0,25.0,0.2064995617,2.8015174866
168,2025-01-27 02:52:00+00:00,4.0622558594,20.89333333333333,2.1,21.0,25.0,0.1654857248,2.8015174866
169,2025-01-27 02:53:00+00:00,4.0622558594,20.913333333333334,2.1,21.0,25.0,0.1491444409,2.8015174866
170,2025-01-27 02:54:00+00:00,4.0622558594,20.92,2.1,21.0,25.0,0.1734257191,2.8015174866
171,2025-01-27 02:55:00+00:00,4.0622558594,20.926666666666666,2.1,21.0,25.0,0.1786408871,2.8015174866
172,2025-01-27 02:56:00+00:00,4.0622558594,20.939999999999998,2.1,21.0,25.0,0.198020339,2.8015174866
173,2025-01-27 02:57:00+00:00,4.0622558594,20.95333333333333,2.1,21.0,25.0,0.1404929906,2.8015174866
174,2025-01-27 02:59:00+00:00,4.0622558594,20.959999999999997,2.1,21.0,25.0,0.1307846606,2.8015174866
175,2025-01-27 03:00:00+00:00,4.0622558594,20.966666666666665,2.1,21.0,25.0,0.1168188676,2.8015174866
176,2025-01-27 03:01:00+00:00,4.0622558594,20.980000000000004,2.1,21.0,25.0,0.1373983026,2.8015174866
177,2025-01-27 03:02:00+00:00,4.0622558594,20.993333333333332,2.1,21.0,25.0,0.1284190565,2.8015174866
178,2025-01-27 03:03:00+00:00,4.0622558594,21.013333333333332,2.1,21.0,25.0,0.1130090132,2.8015174866
179,2025-01-27 03:04:00+00:00,4.0622558594,21.026666666666664,2.1,21.0,25.0,0.1061787456,2.8015174866
180,2025-01-27 03:05:00+00:00,4.0622558594,21.033333333333335,2.1,21.0,25.0,0.1257623732,2.8015174866
181,2025-01-27 03:06:00+00:00,4.0622558594,21.060000000000002,2.1,21.0,25.0,0.2187372297,2.8015174866
182,2025-01-27 03:07:00+00:00,4.0622558594,21.08,2.1,21.0,25.0,0.213125214,2.8015174866
183,2025-01-27 03:08:00+00:00,4.0622558594,21.1,2.1,21.0,25.0,0.1698089689,2.8015174866
184,2025-01-27 03:09:00+00:00,4.0622558594,21.12,2.1,21.0,25.0,0.1376875788,2.8015174866
185,2025-01-27 03:10:00+00:00,4.0622558594,21.146666666666665,2.1,21.0,25.0,0.1481862068,2.8015174866
186,2025-01-27 03:11:00+00:00,4.0622558594,21.166666666666668,2.1,21.0,25.0,0.1725487262,2.8015174866
187,2025-01-27 03:12:00+00:00,4.0622558594,21.2,2.1,21.0,25.0,0.1955150366,2.8015174866
188,2025-01-27 03:13:00+00:00,4.0622558594,21.220000000000002,2.1,21.0,25.0,0.1631540656,2.8015174866
189,2025-01-27 03:14:00+00:00,4.0622558594,21.24666666666667,2.1,21.0,25.0,0.1403695494,2.8015174866
190,2025-01-27 03:15:00+00:00,4.0622558594,21.259999999999998,2.1,21.0,25.0,0.1326788962,2.8015174866
191,2025-01-27 03:16:00+00:00,4.0622558594,21.27333333333333,2.1,21.0,25.0,0.1055312976,2.8015174866
192,2025-01-27 03:17:00+00:00,4.0622558594,21.293333333333337,2.1,21.0,25.0,0.1062184051,2.8015174866
193,2025-01-27 03:18:00+00:00,4.0622558594,21.32,2.1,21.0,25.0,0.1628410518,2.8015174866
194,2025-01-27 03:19:00+00:00,4.0622558594,21.326666666666668,2.1,21.0,25.0,0.1404403746,2.8015174866
195,2025-01-27 03:20:00+00:00,4.0622558594,21.346666666666668,2.1,21.0,25.0,0.1330747008,2.8015174866
196,2025-01-27 03:21:00+00:00,4.0622558594,21.353333333333335,2.1,21.0,25.0,0.1436964124,2.8015174866
197,2025-01-27 03:22:00+00:00,4.0622558594,21.366666666666667,2.1,21.0,25.0,0.1307510287,2.8015174866
198,2025-01-27 03:23:00+00:00,4.0622558594,21.38,2.1,21.0,25.0,0.1685587913,2.8015174866
199,2025-01-27 03:24:00+00:00,4.0622558594,21.37333333333333,2.1,21.0,25.0,0.1451360732,2.8015174866
200,2025-01-27 03:25:00+00:00,4.0622558594,21.366666666666667,2.1,21.0,25.0,0.1358239949,2.8015174866
201,2025-01-27 03:26:00+00:00,4.0622558594,21.366666666666667,2.1,21.0,25.0,0.1379635781,2.8015174866
202,2025-01-27 03:27:00+00:00,4.0622558594,21.346666666666668,2.1,21.0,25.0,0.1197347194,2.8015174866
203,2025-01-27 03:28:00+00:00,4.0622558594,21.346666666666668,2.1,21.0,25.0,0.1636946201,3.8352737427
204,2025-01-27 03:29:00+00:00,4.0622558594,21.339999999999996,2.1,21.0,25.0,0.225170821,3.8352737427
205,2025-01-27 03:30:00+00:00,4.0622558594,21.33333333333333,2.2,21.0,25.0,0.1746433526,3.8352737427
206,2025-01-27 03:31:00+00:00,4.0622558594,21.326666666666668,2.2,21.0,25.0,0.1426587552,3.8352737427
207,2025-01-27 03:32:00+00:00,4.0622558594,21.319999999999997,2.2,21.0,25.0,0.2316863239,3.8352737427
208,2025-01-27 03:33:00+00:00,4.0622558594,21.3,2.2,21.0,25.0,0.1899349838,3.8352737427
209,2025-01-27 03:34:00+00:00,4.0622558594,21.28666666666667,2.2,21.0,25.0,0.1874570251,3.8352737427
210,2025-01-27 03:35:00+00:00,4.0622558594,21.279999999999998,2.2,21.0,25.0,0.1709914356,3.8352737427
211,2025-01-27 03:36:00+00:00,4.0622558594,21.25333333333333,2.2,21.0,25.0,0.1397777647,3.8352737427
212,2025-01-27 03:37:00+00:00,4.0622558594,21.240000000000002,2.2,21.0,25.0,0.1528739482,3.8352737427
213,2025-01-27 03:38:00+00:00,4.0622558594,21.22666666666667,2.2,21.0,25.0,0.1821449995,3.8352737427
214,2025-01-27 03:39:00+00:00,4.0622558594,21.220000000000002,2.2,21.0,25.0,0.1971637458,3.8352737427
215,2025-01-27 03:40:00+00:00,4.0622558594,21.206666666666667,2.2,21.0,25.0,0.2243863046,3.8352737427
216,2025-01-27 03:41:00+00:00,4.0622558594,21.19333333333333,2.2,21.0,25.0,0.1871755868,3.8352737427
217,2025-01-27 03:42:00+00:00,4.0622558594,21.186666666666664,2.2,21.0,25.0,0.1561075449,3.8352737427
218,2025-01-27 03:43:00+00:00,4.0622558594,21.180000000000003,2.2,21.0,25.0,0.1396233886,3.8352737427
219,2025-01-27 03:44:00+00:00,4.0622558594,21.166666666666668,2.2,21.0,25.0,0.1354161799,3.8352737427
220,2025-01-27 03:45:00+00:00,4.0622558594,21.166666666666668,2.2,21.0,25.0,0.1965045929,3.8352737427
221,2025-01-27 03:46:00+00:00,4.0622558594,21.16,2.2,21.0,25.0,0.1904316097,3.8352737427
222,2025-01-27 03:47:00+00:00,4.0622558594,21.153333333333332,2.2,21.0,25.0,0.1734220088,3.8352737427
223,2025-01-27 03:48:00+00:00,4.0622558594,21.15333333333333,2.2,21.0,25.0,0.1497858614,3.8352737427
224,2025-01-27 03:49:00+00:00,4.0622558594,21.166666666666668,2.2,21.0,25.0,0.2305046618,3.8352737427
225,2025-01-27 03:51:00+00:00,4.0622558594,21.153333333333332,2.2,21.0,25.0,0.1833212674,3.8352737427
226,2025-01-27 03:52:00+00:00,4.0622558594,21.166666666666668,2.2,21.0,25.0,0.1416638196,3.8352737427
227,2025-01-27 03:53:00+00:00,4.0622558594,21.166666666666668,2.2,21.0,25.0,0.1134721637,3.8352737427
228,2025-01-27 03:54:00+00:00,4.0622558594,21.153333333333332,2.2,21.0,25.0,0.1078486219,3.8352737427
229,2025-01-27 03:55:00+00:00,4.0622558594,21.14,2.2,21.0,25.0,0.1197798401,3.8352737427
230,2025-01-27 03:56:00+00:00,4.0622558594,21.133333333333333,2.2,21.0,25.0,0.1740680635,2.8032283783
231,2025-01-27 03:57:00+00:00,4.0622558594,21.12666666666667,2.2,21.0,25.0,0.150095731,2.8032283783
232,2025-01-27 03:58:00+00:00,4.0622558594,21.113333333333337,2.2,21.0,25.0,0.1326864362,2.8032283783
233,2025-01-27 03:59:00+00:00,4.0622558594,21.1,2.2,21.0,25.0,0.1438559592,2.8032283783
