,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
35,2025-03-06 00:35:00+00:00,2.7121582031,21.913333333333334,6.6,21.0,25.0,0.1173237488,2.9252414703
36,2025-03-06 00:36:00+00:00,2.7121582031,21.92,6.6,21.0,25.0,0.1503069997,2.9252414703
37,2025-03-06 00:37:00+00:00,2.7121582031,21.919999999999998,6.6,21.0,25.0,0.1889916807,2.9252414703
38,2025-03-06 00:38:00+00:00,2.7121582031,21.92,6.6,21.0,25.0,0.1548047513,2.9252414703
39,2025-03-06 00:39:00+00:00,2.7121582031,21.92666666666667,6.6,21.0,25.0,0.162082389,2.9252414703
40,2025-03-06 00:40:00+00:00,2.7121582031,21.926666666666666,6.6,21.0,25.0,0.1843247861,2.9252414703
41,2025-03-06 00:41:00+00:00,2.7121582031,21.926666666666666,6.6,21.0,25.0,0.182865411,2.9252414703
42,2025-03-06 00:42:00+00:00,2.7121582031,21.933333333333334,6.6,21.0,25.0,0.1865874082,2.9252414703
43,2025-03-06 00:43:00+00:00,2.7121582031,21.94,6.6,21.0,25.0,0.1872916669,2.9252414703
44,2025-03-06 00:44:00+00:00,2.7121582031,21.946666666666665,6.6,21.0,25.0,0.1738736033,2.9252414703
45,2025-03-06 00:45:00+00:00,2.7121582031,21.939999999999998,6.6,21.0,25.0,0.2301819175,2.9252414703
46,2025-03-06 00:46:00+00:00,2.7121582031,21.94,6.6,21.0,25.0,0.2344017327,2.9252414703
47,2025-03-06 00:47:00+00:00,2.7121582031,21.94,6.6,21.0,25.0,0.1799068004,2.9252414703
48,2025-03-06 00:48:00+00:00,2.7121582031,21.94666666666667,6.6,21.0,25.0,0.1701319218,2.9252414703
49,2025-03-06 00:50:00+00:00,2.7121582031,21.95333333333333,6.6,21.0,25.0,0.1939899027,2.9252414703
50,2025-03-06 00:51:00+00:00,2.7121582031,21.946666666666665,6.6,21.0,25.0,0.209725678,2.9252414703
51,2025-03-06 00:52:00+00:00,2.7121582031,21.939999999999998,6.6,21.0,25.0,0.2178793401,2.9252414703
52,2025-03-06 00:53:00+00:00,2.7121582031,21.946666666666665,6.6,21.0,25.0,0.1651889235,2.9252414703
53,2025-03-06 00:54:00+00:00,2.7121582031,21.946666666666665,6.6,21.0,25.0,0.1498270035,2.9252414703
54,2025-03-06 00:55:00+00:00,2.7121582031,21.95333333333333,6.6,21.0,25.0,0.1614189446,2.9252414703
55,2025-03-06 00:56:00+00:00,2.7121582031,21.946666666666665,6.6,21.0,25.0,0.1611514837,2.9252414703
56,2025-03-06 00:57:00+00:00,2.7121582031,21.94,6.6,21.0,25.0,0.1880462617,2.9252414703
57,2025-03-06 00:58:00+00:00,2.7121582031,21.939999999999998,6.6,21.0,25.0,0.1560713649,2.9252414703
58,2025-03-06 00:59:00+00:00,2.7121582031,21.933333333333334,6.6,21.0,25.0,0.1344256252,2.9252414703
59,2025-03-06 01:00:00+00:00,2.7121582031,21.933333333333334,6.6,21.0,25.0,0.1148848161,2.9252414703
60,2025-03-06 01:01:00+00:00,2.7121582031,21.933333333333334,6.6,21.0,25.0,0.1555256993,2.9252414703
61,2025-03-06 01:02:00+00:00,2.7121582031,21.92666666666667,6.6,21.0,25.0,0.1903059632,2.9252414703
62,2025-03-06 01:03:00+00:00,2.7121582031,21.919999999999998,6.6,21.0,25.0,0.1714580804,2.9252414703
63,2025-03-06 01:04:00+00:00,2.7121582031,21.906666666666663,6.6,21.0,25.0,0.150847733,2.9252414703
64,2025-03-06 01:05:00+00:00,2.7121582031,21.9,6.6,21.0,25.0,0.15125902,2.9252414703
65,2025-03-06 01:06:00+00:00,2.7121582031,21.89333333333333,6.6,21.0,25.0,1.0118768215,2.9252414703
66,2025-03-06 01:07:00+00:00,2.7121582031,21.893333333333334,6.6,21.0,25.0,1.6874862909,2.9252414703
67,2025-03-06 01:08:00+00:00,2.7121582031,21.886666666666667,6.6,21.0,25.0,2.0617780685,2.9252414703
68,2025-03-06 01:09:00+00:00,2.7121582031,21.89333333333333,6.6,21.0,25.0,2.3351383209,2.9252414703
69,2025-03-06 01:10:00+00:00,2.7121582031,21.873333333333335,6.6,21.0,25.0,2.5501079559,2.9252414703
70,2025-03-06 01:11:00+00:00,2.7121582031,21.866666666666667,6.6,21.0,25.0,3.0178997517,2.9252414703
71,2025-03-06 01:12:00+00:00,2.7121582031,21.87333333333333,6.6,21.0,25.0,4.5824589729,2.9252414703
72,2025-03-06 01:13:00+00:00,2.7121582031,21.873333333333335,6.6,21.0,25.0,5.4476327896,2.9252414703
73,2025-03-06 01:14:00+00:00,2.7121582031,21.88,6.6,21.0,25.0,5.8183012009,2.9252414703
74,2025-03-06 01:15:00+00:00,2.7121582031,21.87333333333333,6.6,21.0,25.0,5.6023159027,2.9252414703
75,2025-03-06 01:16:00+00:00,2.7121582031,21.87333333333333,6.6,21.0,25.0,5.2868328094,2.9252414703
76,2025-03-06 01:17:00+00:00,2.7121582031,21.88,6.6,21.0,25.0,5.1607980728,2.9252414703
77,2025-03-06 01:18:00+00:00,2.7121582031,21.873333333333335,6.6,21.0,25.0,5.020421505,3.9286499023
78,2025-03-06 01:19:00+00:00,2.7121582031,21.88,6.6,21.0,25.0,4.9291753769,3.9286499023
79,2025-03-06 01:20:00+00:00,2.7121582031,21.88,6.6,21.0,25.0,4.89787817,3.9286499023
80,2025-03-06 01:21:00+00:00,2.7121582031,21.89333333333333,6.6,21.0,25.0,4.8145976067,3.9286499023
81,2025-03-06 01:22:00+00:00,2.7121582031,21.89333333333333,6.6,21.0,25.0,4.7872509956,3.9286499023
82,2025-03-06 01:23:00+00:00,2.7121582031,21.886666666666667,6.6,21.0,25.0,4.743185997,3.9286499023
83,2025-03-06 01:24:00+00:00,2.7121582031,21.88,6.6,21.0,25.0,4.7331080437,4.9549360275000005
84,2025-03-06 01:25:00+00:00,2.7121582031,21.886666666666663,6.6,21.0,25.0,4.683889389,4.9549360275000005
85,2025-03-06 01:27:00+00:00,2.7121582031,21.9,6.6,21.0,25.0,4.7629599571,4.9549360275000005
86,2025-03-06 01:28:00+00:00,2.7121582031,21.89333333333333,6.6,21.0,25.0,4.7533450127,4.9549360275000005
87,2025-03-06 01:29:00+00:00,2.7121582031,21.886666666666663,6.6,21.0,25.0,4.720184803,4.9549360275000005
88,2025-03-06 01:30:00+00:00,2.7121582031,21.88,6.4,21.0,25.0,4.679754734,3.9257688522
89,2025-03-06 01:31:00+00:00,2.7121582031,21.873333333333335,6.4,21.0,25.0,4.6277575493,3.9257688522
90,2025-03-06 01:32:00+00:00,2.7121582031,21.866666666666667,6.4,21.0,25.0,4.7114248276,3.9257688522
91,2025-03-06 01:33:00+00:00,2.7121582031,21.86,6.4,21.0,25.0,4.6896500587,3.9257688522
92,2025-03-06 01:34:00+00:00,2.7121582031,21.86,6.4,21.0,25.0,4.6415982246,2.8549156189
93,2025-03-06 01:35:00+00:00,2.7121582031,21.853333333333335,6.4,21.0,25.0,4.6580944061,2.8549156189
94,2025-03-06 01:36:00+00:00,2.7121582031,21.853333333333335,6.4,21.0,25.0,4.6747770309,2.8549156189
95,2025-03-06 01:37:00+00:00,2.7121582031,21.84666666666667,6.4,21.0,25.0,4.6654624939,2.8549156189
96,2025-03-06 01:38:00+00:00,2.7121582031,21.846666666666668,6.4,21.0,25.0,4.6950316429,2.8549156189
97,2025-03-06 01:39:00+00:00,2.7121582031,21.85333333333333,6.4,21.0,25.0,4.6911153793,2.8549156189
98,2025-03-06 01:40:00+00:00,2.7121582031,21.853333333333335,6.4,21.0,25.0,4.6256613731,2.8549156189
99,2025-03-06 01:41:00+00:00,2.7121582031,21.94,6.4,21.0,25.0,4.7746419907,2.8549156189
100,2025-03-06 01:42:00+00:00,2.7121582031,21.939999999999998,6.4,21.0,25.0,5.3372421265,2.8549156189
101,2025-03-06 01:43:00+00:00,2.7121582031,21.946666666666665,6.4,21.0,25.0,5.9653692245,2.8549156189
102,2025-03-06 01:44:00+00:00,2.7121582031,21.953333333333333,6.4,21.0,25.0,6.0443086624,2.8549156189
103,2025-03-06 01:45:00+00:00,2.7121582031,21.95333333333333,6.4,21.0,25.0,5.913939476,2.8549156189
104,2025-03-06 01:46:00+00:00,2.7121582031,21.953333333333333,6.4,21.0,25.0,6.236181736,2.8549156189
105,2025-03-06 01:47:00+00:00,2.7121582031,21.959999999999997,6.4,21.0,25.0,6.2702031136,2.8549156189
106,2025-03-06 01:48:00+00:00,2.7121582031,21.966666666666665,6.4,21.0,25.0,6.1052908897,2.8549156189
107,2025-03-06 01:49:00+00:00,2.7121582031,21.966666666666665,6.4,21.0,25.0,6.3415598869,2.8549156189
108,2025-03-06 01:50:00+00:00,2.7121582031,21.98,6.4,21.0,25.0,6.3178863525,2.8549156189
109,2025-03-06 01:51:00+00:00,2.7121582031,21.986666666666668,6.4,21.0,25.0,6.175198555,2.8549156189
110,2025-03-06 01:52:00+00:00,2.7121582031,21.979999999999997,6.4,21.0,25.0,6.3886437416,2.8549156189
111,2025-03-06 01:53:00+00:00,2.7121582031,21.973333333333333,6.4,21.0,25.0,6.2277336121,2.8549156189
112,2025-03-06 01:54:00+00:00,2.7121582031,21.973333333333336,6.4,21.0,25.0,5.2029280663,3.9519367218
113,2025-03-06 01:55:00+00:00,2.7121582031,21.959999999999997,6.4,21.0,25.0,4.3907251358,3.9519367218
114,2025-03-06 01:56:00+00:00,2.7121582031,21.88,6.4,21.0,25.0,3.8408124447,3.9519367218
115,2025-03-06 01:57:00+00:00,2.7121582031,21.88,6.4,21.0,25.0,2.9372546673,3.9519367218
116,2025-03-06 01:58:00+00:00,2.7121582031,21.88,6.4,21.0,25.0,1.7635809183000002,3.9519367218
117,2025-03-06 01:59:00+00:00,2.7121582031,21.866666666666667,6.4,21.0,25.0,1.1012794971,2.9458198547
118,2025-03-06 02:00:00+00:00,2.7121582031,21.866666666666667,6.4,21.0,25.0,0.6768941283000001,3.947476387
119,2025-03-06 02:01:00+00:00,2.7121582031,21.873333333333335,6.4,21.0,25.0,0.4264690578,5.0978059769
120,2025-03-06 02:02:00+00:00,2.7121582031,21.873333333333335,6.4,21.0,25.0,0.3318763375,5.0978059769
121,2025-03-06 02:03:00+00:00,2.7121582031,21.866666666666667,6.4,21.0,25.0,0.2692569196,5.0978059769
122,2025-03-06 02:04:00+00:00,2.7121582031,21.87333333333333,6.4,21.0,25.0,0.2307781279,5.0978059769
123,2025-03-06 02:05:00+00:00,2.7121582031,21.86,6.4,21.0,25.0,0.1959485561,5.0978059769
124,2025-03-06 02:06:00+00:00,2.7121582031,21.846666666666668,6.4,21.0,25.0,0.1645926684,5.0978059769
125,2025-03-06 02:07:00+00:00,2.7121582031,21.846666666666668,6.4,21.0,25.0,0.1539682448,5.0978059769
126,2025-03-06 02:08:00+00:00,2.7121582031,21.853333333333335,6.4,21.0,25.0,0.1681918055,5.0978059769
127,2025-03-06 02:09:00+00:00,2.7121582031,21.85333333333333,6.4,21.0,25.0,0.2086469978,5.0978059769
128,2025-03-06 02:10:00+00:00,2.7121582031,21.866666666666667,6.4,21.0,25.0,0.1778376848,5.0978059769
129,2025-03-06 02:11:00+00:00,2.7121582031,21.86,6.4,21.0,25.0,0.1701958627,4.0364370346
130,2025-03-06 02:12:00+00:00,2.7121582031,21.866666666666667,6.4,21.0,25.0,0.1372751296,4.0364370346
131,2025-03-06 02:13:00+00:00,2.7121582031,21.866666666666664,6.4,21.0,25.0,0.1338396221,3.0125713348
132,2025-03-06 02:14:00+00:00,2.7121582031,21.88,6.4,21.0,25.0,0.1626936793,3.0125713348
133,2025-03-06 02:15:00+00:00,2.7121582031,21.88,6.4,21.0,25.0,0.1764061898,3.0125713348
134,2025-03-06 02:16:00+00:00,2.7121582031,21.87333333333333,6.4,21.0,25.0,0.1536979824,3.0125713348
135,2025-03-06 02:17:00+00:00,2.7121582031,21.87333333333333,6.4,21.0,25.0,0.1463575661,3.0125713348
136,2025-03-06 02:18:00+00:00,2.7121582031,21.88,6.4,21.0,25.0,0.1836465448,3.0125713348
137,2025-03-06 02:19:00+00:00,2.7121582031,21.88,6.4,21.0,25.0,0.207190901,3.0125713348
138,2025-03-06 02:20:00+00:00,2.7121582031,21.886666666666663,6.4,21.0,25.0,0.1846545339,3.0125713348
139,2025-03-06 02:21:00+00:00,2.7121582031,21.89333333333333,6.4,21.0,25.0,0.1619316339,3.0125713348
140,2025-03-06 02:22:00+00:00,2.7121582031,21.899999999999995,6.4,21.0,25.0,0.1497921348,3.0125713348
141,2025-03-06 02:23:00+00:00,2.7121582031,21.906666666666663,6.4,21.0,25.0,0.1534053981,3.0125713348
142,2025-03-06 02:25:00+00:00,2.7121582031,21.9,6.4,21.0,25.0,0.1913272887,3.0125713348
143,2025-03-06 02:26:00+00:00,2.7121582031,21.886666666666663,6.4,21.0,25.0,0.1536695063,3.0125713348
144,2025-03-06 02:27:00+00:00,2.7121582031,21.88,6.4,21.0,25.0,0.1431339532,3.0125713348
145,2025-03-06 02:28:00+00:00,2.7121582031,21.87333333333333,6.4,21.0,25.0,0.1966074407,3.0125713348
146,2025-03-06 02:29:00+00:00,2.7121582031,21.90666666666667,6.4,21.0,25.0,0.2112534195,3.0125713348
147,2025-03-06 02:30:00+00:00,2.7121582031,21.89333333333333,6.1,21.0,25.0,0.2186159343,3.0125713348
148,2025-03-06 02:31:00+00:00,2.7121582031,21.89333333333333,6.1,21.0,25.0,0.2170038372,3.0125713348
149,2025-03-06 02:32:00+00:00,2.7121582031,21.9,6.1,21.0,25.0,0.2164765,3.0125713348
150,2025-03-06 02:33:00+00:00,2.7121582031,21.9,6.1,21.0,25.0,0.206781894,3.0125713348
151,2025-03-06 02:34:00+00:00,2.7121582031,21.886666666666663,6.1,21.0,25.0,0.2302452177,3.0125713348
152,2025-03-06 02:35:00+00:00,2.7121582031,21.886666666666667,6.1,21.0,25.0,0.2484248728,3.0125713348
153,2025-03-06 02:36:00+00:00,2.7121582031,21.87333333333333,6.1,21.0,25.0,0.2256821096,3.0125713348
154,2025-03-06 02:37:00+00:00,2.7121582031,21.87333333333333,6.1,21.0,25.0,0.1741031408,3.0125713348
155,2025-03-06 02:38:00+00:00,2.7121582031,21.866666666666667,6.1,21.0,25.0,0.1438033134,4.046131134
156,2025-03-06 02:39:00+00:00,2.7121582031,21.853333333333335,6.1,21.0,25.0,0.1639826149,4.046131134
157,2025-03-06 02:40:00+00:00,2.7121582031,21.853333333333335,6.1,21.0,25.0,0.1504238099,4.046131134
158,2025-03-06 02:41:00+00:00,2.7121582031,21.866666666666667,6.1,21.0,25.0,0.1725227237,2.9846324921000003
159,2025-03-06 02:42:00+00:00,2.7121582031,21.87333333333333,6.1,21.0,25.0,0.1360098273,2.9846324921000003
160,2025-03-06 02:43:00+00:00,2.7121582031,21.866666666666667,6.1,21.0,25.0,0.1310530901,2.9846324921000003
161,2025-03-06 02:44:00+00:00,2.7121582031,21.833333333333332,6.1,21.0,25.0,0.1307953596,2.9846324921000003
162,2025-03-06 02:45:00+00:00,2.7121582031,21.846666666666668,6.1,21.0,25.0,0.1602360308,2.9846324921000003
163,2025-03-06 02:46:00+00:00,2.7121582031,21.833333333333332,6.1,21.0,25.0,0.1476047188,2.9846324921000003
164,2025-03-06 02:47:00+00:00,2.7121582031,21.826666666666664,6.1,21.0,25.0,0.1394590437,2.9846324921000003
165,2025-03-06 02:48:00+00:00,2.7121582031,21.826666666666664,6.1,21.0,25.0,0.1281564534,1.9752082825
166,2025-03-06 02:49:00+00:00,2.7121582031,21.84,6.1,21.0,25.0,0.1838636398,1.9752082825
167,2025-03-06 02:50:00+00:00,2.7121582031,21.839999999999996,6.1,21.0,25.0,0.1956724524,1.9752082825
168,2025-03-06 02:51:00+00:00,2.7121582031,21.846666666666668,6.1,21.0,25.0,0.1842089891,1.9752082825
169,2025-03-06 02:52:00+00:00,2.7121582031,21.84,6.1,21.0,25.0,0.153398186,1.9752082825
170,2025-03-06 02:53:00+00:00,2.7121582031,21.846666666666668,6.1,21.0,25.0,0.1426854134,1.9752082825
171,2025-03-06 02:54:00+00:00,2.7121582031,21.846666666666668,6.1,21.0,25.0,0.1532049477,1.9752082825
172,2025-03-06 02:55:00+00:00,2.7121582031,21.85333333333333,6.1,21.0,25.0,0.1688690633,1.9752082825
173,2025-03-06 02:56:00+00:00,2.7121582031,21.846666666666668,6.1,21.0,25.0,0.1926362216,1.9752082825
174,2025-03-06 02:57:00+00:00,2.7121582031,21.833333333333332,6.1,21.0,25.0,0.175152719,1.9752082825
175,2025-03-06 02:58:00+00:00,2.7121582031,21.826666666666664,6.1,21.0,25.0,0.1563775241,1.9752082825
176,2025-03-06 02:59:00+00:00,2.7121582031,21.813333333333333,6.1,21.0,25.0,0.1509827822,1.9752082825
177,2025-03-06 03:00:00+00:00,2.7121582031,21.8,6.1,21.0,25.0,0.1966591626,1.9752082825
178,2025-03-06 03:01:00+00:00,2.7121582031,21.8,6.1,21.0,25.0,0.2165697217,1.9752082825
179,2025-03-06 03:03:00+00:00,2.7121582031,21.8,6.1,21.0,25.0,0.13336128,1.9752082825
180,2025-03-06 03:04:00+00:00,2.7121582031,21.8,6.1,21.0,25.0,0.1479142308,1.9752082825
181,2025-03-06 03:05:00+00:00,2.7121582031,21.8,6.1,21.0,25.0,0.1822380424,1.9752082825
182,2025-03-06 03:06:00+00:00,2.7121582031,21.78666666666667,6.1,21.0,25.0,0.157290414,1.9752082825
183,2025-03-06 03:07:00+00:00,2.7121582031,21.78666666666667,6.1,21.0,25.0,0.1454180181,1.9752082825
184,2025-03-06 03:08:00+00:00,2.7121582031,21.786666666666665,6.1,21.0,25.0,0.1388572901,1.9752082825
185,2025-03-06 03:09:00+00:00,2.7121582031,21.779999999999998,6.1,21.0,25.0,0.1404732317,1.9752082825
186,2025-03-06 03:10:00+00:00,2.7121582031,21.78666666666667,6.1,21.0,25.0,0.1863132715,1.9752082825
187,2025-03-06 03:11:00+00:00,2.7121582031,21.78666666666667,6.1,21.0,25.0,0.1899570227,1.9752082825
188,2025-03-06 03:12:00+00:00,2.7121582031,21.779999999999998,6.1,21.0,25.0,0.1683911085,1.9752082825
189,2025-03-06 03:13:00+00:00,2.7121582031,21.78666666666667,6.1,21.0,25.0,0.1458944231,1.9752082825
190,2025-03-06 03:14:00+00:00,2.7121582031,21.793333333333337,6.1,21.0,25.0,0.1341695487,1.9752082825
191,2025-03-06 03:15:00+00:00,2.7121582031,21.793333333333333,6.1,21.0,25.0,0.172144413,1.9752082825
192,2025-03-06 03:16:00+00:00,2.7121582031,21.8,6.1,21.0,25.0,0.174080655,1.9752082825
193,2025-03-06 03:17:00+00:00,2.7121582031,21.813333333333333,6.1,21.0,25.0,0.1678757071,3.0016765594
194,2025-03-06 03:18:00+00:00,2.7121582031,21.813333333333333,6.1,21.0,25.0,0.1428706646,3.0016765594
195,2025-03-06 03:19:00+00:00,2.7121582031,21.80666666666667,6.1,21.0,25.0,0.1304658204,3.0016765594
196,2025-03-06 03:20:00+00:00,2.7121582031,21.8,6.1,21.0,25.0,0.2032752484,3.0016765594
197,2025-03-06 03:21:00+00:00,2.7121582031,21.8,6.1,21.0,25.0,0.2429848462,3.0016765594
198,2025-03-06 03:22:00+00:00,2.7121582031,21.8,6.1,21.0,25.0,0.2452024221,4.0227746964
199,2025-03-06 03:23:00+00:00,2.7121582031,21.793333333333337,6.1,21.0,25.0,0.183135733,4.0227746964
200,2025-03-06 03:25:00+00:00,2.7121582031,21.793333333333337,6.1,21.0,25.0,0.1299974173,4.0227746964
201,2025-03-06 03:26:00+00:00,2.7121582031,21.786666666666665,6.1,21.0,25.0,0.2172869146,4.0227746964
202,2025-03-06 03:27:00+00:00,2.7121582031,21.779999999999998,6.1,21.0,25.0,0.2348425388,4.0227746964
203,2025-03-06 03:28:00+00:00,2.7121582031,21.793333333333337,6.1,21.0,25.0,0.18755427,4.0227746964
204,2025-03-06 03:29:00+00:00,2.7121582031,21.793333333333333,6.1,21.0,25.0,0.1522852331,4.0227746964
205,2025-03-06 03:30:00+00:00,2.7121582031,21.78666666666667,6.0,21.0,25.0,0.1641068906,4.0227746964
206,2025-03-06 03:31:00+00:00,2.7121582031,21.793333333333333,6.0,21.0,25.0,0.1799017489,4.0227746964
207,2025-03-06 03:32:00+00:00,2.7121582031,21.78666666666667,6.0,21.0,25.0,0.2038992941,4.0227746964
208,2025-03-06 03:33:00+00:00,2.7121582031,21.76,6.0,21.0,25.0,0.2154130787,4.0227746964
209,2025-03-06 03:34:00+00:00,2.7121582031,21.766666666666666,6.0,21.0,25.0,0.1702340543,4.0227746964
210,2025-03-06 03:35:00+00:00,2.7121582031,21.766666666666666,6.0,21.0,25.0,0.1493944079,4.0227746964
211,2025-03-06 03:36:00+00:00,2.7121582031,21.77333333333333,6.0,21.0,25.0,0.1637988389,4.0227746964
212,2025-03-06 03:37:00+00:00,2.7121582031,21.779999999999998,6.0,21.0,25.0,0.1860492378,4.0227746964
213,2025-03-06 03:38:00+00:00,2.7121582031,21.786666666666665,6.0,21.0,25.0,0.159205243,4.0227746964
214,2025-03-06 03:39:00+00:00,2.7121582031,21.793333333333333,6.0,21.0,25.0,0.1468381733,4.0227746964
215,2025-03-06 03:40:00+00:00,2.7121582031,21.8,6.0,21.0,25.0,0.1493034214,4.0227746964
216,2025-03-06 03:41:00+00:00,2.7121582031,21.793333333333337,6.0,21.0,25.0,0.1677903235,4.0227746964
217,2025-03-06 03:42:00+00:00,2.7121582031,21.793333333333337,6.0,21.0,25.0,0.2180924863,2.9718284607000003
218,2025-03-06 03:43:00+00:00,2.7121582031,21.793333333333333,6.0,21.0,25.0,0.1834537089,2.9718284607000003
219,2025-03-06 03:44:00+00:00,2.7121582031,21.8,6.0,21.0,25.0,0.1552845687,2.9718284607000003
220,2025-03-06 03:45:00+00:00,2.7121582031,21.813333333333333,6.0,21.0,25.0,0.1458294541,2.9718284607000003
221,2025-03-06 03:46:00+00:00,2.7121582031,21.82,6.0,21.0,25.0,0.1855164766,2.9718284607000003
222,2025-03-06 03:47:00+00:00,2.7121582031,21.83333333333333,6.0,21.0,25.0,0.2065181881,2.9718284607000003
223,2025-03-06 03:48:00+00:00,2.7121582031,21.86,6.0,21.0,25.0,0.1681866944,2.9718284607000003
224,2025-03-06 03:49:00+00:00,2.7121582031,21.853333333333335,6.0,21.0,25.0,0.1408894956,2.9718284607000003
225,2025-03-06 03:50:00+00:00,2.7121582031,21.85333333333333,6.0,21.0,25.0,0.1340860724,2.9718284607000003
226,2025-03-06 03:51:00+00:00,2.7121582031,21.84,6.0,21.0,25.0,0.1927743852,2.9718284607000003
227,2025-03-06 03:52:00+00:00,2.7121582031,21.839999999999996,6.0,21.0,25.0,0.1971621662,2.9718284607000003
228,2025-03-06 03:53:00+00:00,2.7121582031,21.833333333333332,6.0,21.0,25.0,0.19888179,2.9718284607000003
229,2025-03-06 03:54:00+00:00,2.7121582031,21.833333333333332,6.0,21.0,25.0,0.1598902643,2.9718284607000003
230,2025-03-06 03:56:00+00:00,2.7121582031,21.826666666666664,6.0,21.0,25.0,0.1815033555,2.9718284607000003
231,2025-03-06 03:57:00+00:00,2.7121582031,21.833333333333332,6.0,21.0,25.0,0.1869258732,3.9977531433
232,2025-03-06 03:58:00+00:00,2.7121582031,21.833333333333332,6.0,21.0,25.0,0.1646477282,3.9977531433
233,2025-03-06 03:59:00+00:00,2.7121582031,21.82,6.0,21.0,25.0,0.7402754426,3.9977531433
234,2025-03-06 04:00:00+00:00,2.7121582031,21.80666666666667,6.0,21.0,25.0,1.4763171673,3.9977531433
