,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
56,2025-01-19 00:58:00+00:00,4.1940917969,20.946666666666665,2.8,21.0,25.0,0.2227454484,1.5077877045
57,2025-01-19 00:59:00+00:00,4.1940917969,20.946666666666665,2.8,21.0,25.0,0.2833680809,1.5077877045
58,2025-01-19 01:00:00+00:00,4.1940917969,20.939999999999998,2.8,21.0,25.0,0.2386661023,1.5077877045
59,2025-01-19 01:01:00+00:00,4.1940917969,20.939999999999998,2.8,21.0,25.0,0.1844642162,1.5077877045
60,2025-01-19 01:02:00+00:00,4.1940917969,20.946666666666665,2.8,21.0,25.0,0.1537853777,1.5077877045
61,2025-01-19 01:03:00+00:00,4.1940917969,20.946666666666665,2.8,21.0,25.0,0.2198516428,1.5077877045
62,2025-01-19 01:04:00+00:00,4.1940917969,20.946666666666665,2.8,21.0,25.0,0.2259111106,1.5077877045
63,2025-01-19 01:05:00+00:00,4.1940917969,20.946666666666665,2.8,21.0,25.0,0.1997041255,1.5077877045
64,2025-01-19 01:06:00+00:00,4.1940917969,20.95333333333333,2.8,21.0,25.0,0.1690243483,1.5077877045
65,2025-01-19 01:07:00+00:00,4.1940917969,20.953333333333333,2.8,21.0,25.0,0.1388885677,1.5077877045
66,2025-01-19 01:08:00+00:00,4.1940917969,20.953333333333333,2.8,21.0,25.0,0.1675744206,1.5077877045
67,2025-01-19 01:09:00+00:00,4.1940917969,20.95333333333333,2.8,21.0,25.0,0.1707275957,1.5077877045
68,2025-01-19 01:10:00+00:00,4.1940917969,20.94,2.8,21.0,25.0,0.2080117911,1.5077877045
69,2025-01-19 01:11:00+00:00,4.1940917969,20.933333333333334,2.8,21.0,25.0,0.2005551904,1.5077877045
70,2025-01-19 01:12:00+00:00,4.1940917969,20.939999999999998,2.8,21.0,25.0,0.1708102524,1.5077877045
71,2025-01-19 01:13:00+00:00,4.1940917969,20.946666666666665,2.8,21.0,25.0,0.2229509801,1.5077877045
72,2025-01-19 01:14:00+00:00,4.1940917969,20.946666666666665,2.8,21.0,25.0,0.1921041757,1.5077877045
73,2025-01-19 01:15:00+00:00,4.1940917969,21.10666666666667,2.8,21.0,25.0,0.1768586934,1.5077877045
74,2025-01-19 01:16:00+00:00,4.1940917969,21.1,2.8,21.0,25.0,0.1596611291,1.5077877045
75,2025-01-19 01:17:00+00:00,4.1940917969,21.093333333333337,2.8,21.0,25.0,0.1294983029,1.5077877045
76,2025-01-19 01:18:00+00:00,4.1940917969,21.09333333333333,2.8,21.0,25.0,0.1343341768,1.5077877045
77,2025-01-19 01:19:00+00:00,4.1940917969,21.086666666666662,2.8,21.0,25.0,0.186868608,1.5077877045
78,2025-01-19 01:20:00+00:00,4.1940917969,21.086666666666666,2.8,21.0,25.0,0.1824468523,1.5077877045
79,2025-01-19 01:21:00+00:00,4.1940917969,21.08,2.8,21.0,25.0,0.1865126789,1.5077877045
80,2025-01-19 01:22:00+00:00,4.1940917969,21.086666666666662,2.8,21.0,25.0,0.1660764664,1.5077877045
81,2025-01-19 01:23:00+00:00,4.1940917969,21.086666666666662,2.8,21.0,25.0,0.1438251883,1.5077877045
82,2025-01-19 01:24:00+00:00,4.1940917969,21.09333333333333,2.8,21.0,25.0,0.188938424,1.5077877045
83,2025-01-19 01:25:00+00:00,4.1940917969,21.1,2.8,21.0,25.0,0.2039123327,1.5077877045
84,2025-01-19 01:26:00+00:00,4.1940917969,21.10666666666667,2.8,21.0,25.0,0.1928939372,1.5077877045
85,2025-01-19 01:27:00+00:00,4.1940917969,21.10666666666667,2.8,21.0,25.0,0.2044359744,1.5077877045
86,2025-01-19 01:28:00+00:00,4.1940917969,21.10666666666667,2.8,21.0,25.0,0.2940801084,1.5077877045
87,2025-01-19 01:29:00+00:00,4.1940917969,21.1,2.8,21.0,25.0,0.3342557549,1.5077877045
88,2025-01-19 01:30:00+00:00,4.1940917969,20.939999999999998,2.8,21.0,25.0,0.2777711749,1.5077877045
89,2025-01-19 01:31:00+00:00,4.1940917969,20.946666666666665,2.8,21.0,25.0,0.2860096693,1.5077877045
90,2025-01-19 01:32:00+00:00,4.1940917969,20.946666666666665,2.8,21.0,25.0,0.3062974215,1.5077877045
91,2025-01-19 01:33:00+00:00,4.1940917969,20.946666666666665,2.8,21.0,25.0,0.2597679198,1.5077877045
92,2025-01-19 01:34:00+00:00,4.1940917969,20.946666666666665,2.8,21.0,25.0,0.2303816229,1.5077877045
93,2025-01-19 01:35:00+00:00,4.1940917969,20.946666666666665,2.8,21.0,25.0,0.2169764042,1.5077877045
94,2025-01-19 01:36:00+00:00,4.1940917969,20.953333333333333,2.8,21.0,25.0,0.3196757138,1.5077877045
95,2025-01-19 01:37:00+00:00,4.1940917969,20.946666666666665,2.8,21.0,25.0,0.2463792264,1.5077877045
96,2025-01-19 01:39:00+00:00,4.1940917969,20.95333333333333,2.8,21.0,25.0,0.1421608627,1.5077877045
97,2025-01-19 01:40:00+00:00,4.1940917969,20.946666666666662,2.8,21.0,25.0,0.1317320168,1.5077877045
98,2025-01-19 01:41:00+00:00,4.1940917969,20.946666666666662,2.8,21.0,25.0,0.1348074079,1.5077877045
99,2025-01-19 01:42:00+00:00,4.1940917969,20.939999999999998,2.8,21.0,25.0,0.1239093468,1.5077877045
100,2025-01-19 01:43:00+00:00,4.1940917969,20.94,2.8,21.0,25.0,0.1291466057,1.5077877045
101,2025-01-19 01:44:00+00:00,4.1940917969,20.933333333333334,2.8,21.0,25.0,0.1494235396,2.5114917755
102,2025-01-19 01:45:00+00:00,4.1940917969,20.939999999999998,2.8,21.0,25.0,0.1436918676,2.5114917755
103,2025-01-19 01:46:00+00:00,4.1940917969,20.94,2.8,21.0,25.0,0.1425917745,2.5114917755
104,2025-01-19 01:47:00+00:00,4.1940917969,20.933333333333334,2.8,21.0,25.0,0.1125773489,2.5114917755
105,2025-01-19 01:48:00+00:00,4.1940917969,20.93333333333333,2.8,21.0,25.0,0.1238054782,2.5114917755
106,2025-01-19 01:49:00+00:00,4.1940917969,20.933333333333334,2.8,21.0,25.0,0.1230919659,2.5114917755
107,2025-01-19 01:50:00+00:00,4.1940917969,20.94,2.8,21.0,25.0,0.1136016622,2.5114917755
108,2025-01-19 01:51:00+00:00,4.1940917969,20.946666666666665,2.8,21.0,25.0,0.1292682439,2.5114917755
109,2025-01-19 01:52:00+00:00,4.1940917969,20.946666666666665,2.8,21.0,25.0,0.1658127308,2.5114917755
110,2025-01-19 01:53:00+00:00,4.1940917969,20.953333333333333,2.8,21.0,25.0,0.1348867714,2.5114917755
111,2025-01-19 01:54:00+00:00,4.1940917969,20.946666666666665,2.8,21.0,25.0,0.1540654749,2.5114917755
112,2025-01-19 01:55:00+00:00,4.1940917969,20.946666666666662,2.8,21.0,25.0,0.166399613,2.5114917755
113,2025-01-19 01:56:00+00:00,4.1940917969,20.939999999999998,2.8,21.0,25.0,0.2621788085,2.5114917755
114,2025-01-19 01:57:00+00:00,4.1940917969,20.946666666666665,2.8,21.0,25.0,0.2365940213,2.5114917755
115,2025-01-19 01:58:00+00:00,4.1940917969,20.946666666666665,2.8,21.0,25.0,0.1736277342,2.5114917755
116,2025-01-19 01:59:00+00:00,4.1940917969,20.953333333333333,2.8,21.0,25.0,0.1603493094,2.5114917755
117,2025-01-19 02:00:00+00:00,4.1940917969,20.946666666666665,2.8,21.0,25.0,0.2010201365,2.5114917755
118,2025-01-19 02:01:00+00:00,4.1940917969,20.95333333333333,2.8,21.0,25.0,0.1685227603,2.5114917755
119,2025-01-19 02:02:00+00:00,4.1940917969,20.959999999999997,2.8,21.0,25.0,0.1946797073,2.5114917755
120,2025-01-19 02:03:00+00:00,4.1940917969,20.96,2.8,21.0,25.0,0.1509046108,2.5114917755
121,2025-01-19 02:04:00+00:00,4.1940917969,20.959999999999997,2.8,21.0,25.0,0.2552353442,2.5114917755
122,2025-01-19 02:05:00+00:00,4.1940917969,20.959999999999997,2.8,21.0,25.0,0.3006585538,2.5114917755
123,2025-01-19 02:06:00+00:00,4.1940917969,20.95333333333333,2.8,21.0,25.0,0.3237266541,2.5114917755
124,2025-01-19 02:07:00+00:00,4.1940917969,20.959999999999997,2.8,21.0,25.0,0.2936732173,2.5114917755
125,2025-01-19 02:08:00+00:00,4.1940917969,20.95333333333333,2.8,21.0,25.0,0.2630503476,2.5114917755
126,2025-01-19 02:09:00+00:00,4.1940917969,20.959999999999997,2.8,21.0,25.0,0.1976096779,2.5114917755
127,2025-01-19 02:10:00+00:00,4.1940917969,20.96,2.8,21.0,25.0,0.1583818793,2.5114917755
128,2025-01-19 02:11:00+00:00,4.1940917969,20.966666666666665,2.8,21.0,25.0,0.1406484842,2.5114917755
129,2025-01-19 02:12:00+00:00,4.1940917969,20.966666666666665,2.8,21.0,25.0,0.2884441614,2.5114917755
130,2025-01-19 02:13:00+00:00,4.1940917969,20.959999999999997,2.8,21.0,25.0,0.2495412529,2.5114917755
131,2025-01-19 02:14:00+00:00,4.1940917969,20.959999999999997,2.8,21.0,25.0,0.2096301019,2.5114917755
132,2025-01-19 02:15:00+00:00,4.1940917969,20.959999999999997,2.8,21.0,25.0,0.1847537309,2.5114917755
133,2025-01-19 02:16:00+00:00,4.1940917969,20.953333333333333,2.8,21.0,25.0,0.1853247136,1.4878444672
134,2025-01-19 02:17:00+00:00,4.1940917969,20.959999999999997,2.8,21.0,25.0,0.1827673912,1.4878444672
135,2025-01-19 02:18:00+00:00,4.1940917969,20.959999999999997,2.8,21.0,25.0,0.1803577244,1.4878444672
136,2025-01-19 02:19:00+00:00,4.1940917969,20.973333333333336,2.8,21.0,25.0,0.1356923431,1.4878444672
137,2025-01-19 02:20:00+00:00,4.1940917969,20.966666666666665,2.8,21.0,25.0,0.1227015704,1.4878444672
138,2025-01-19 02:21:00+00:00,4.1940917969,20.966666666666665,2.8,21.0,25.0,0.1894610077,1.4878444672
139,2025-01-19 02:22:00+00:00,4.1940917969,20.959999999999997,2.8,21.0,25.0,0.1811424047,1.4878444672
140,2025-01-19 02:23:00+00:00,4.1940917969,20.96,2.8,21.0,25.0,0.2456929088,1.4878444672
141,2025-01-19 02:24:00+00:00,4.1940917969,20.966666666666665,2.8,21.0,25.0,0.2112161219,1.4878444672
142,2025-01-19 02:25:00+00:00,4.1940917969,20.98,2.8,21.0,25.0,0.1660078019,1.4878444672
143,2025-01-19 02:26:00+00:00,4.1940917969,20.98,2.8,21.0,25.0,0.1731207967,1.4878444672
144,2025-01-19 02:27:00+00:00,4.1940917969,20.973333333333333,2.8,21.0,25.0,0.1910052001,1.4878444672
145,2025-01-19 02:28:00+00:00,4.1940917969,20.98,2.8,21.0,25.0,0.184060812,1.4878444672
146,2025-01-19 02:29:00+00:00,4.1940917969,20.973333333333336,2.8,21.0,25.0,0.1747999936,0.4809398651
147,2025-01-19 02:30:00+00:00,4.1940917969,20.973333333333336,2.7,21.0,25.0,0.1410930604,0.4809398651
148,2025-01-19 02:31:00+00:00,4.1940917969,20.973333333333333,2.7,21.0,25.0,0.1422390342,0.4809398651
149,2025-01-19 02:32:00+00:00,4.1940917969,20.966666666666665,2.7,21.0,25.0,0.1819983274,0.4809398651
150,2025-01-19 02:33:00+00:00,4.1940917969,20.966666666666665,2.7,21.0,25.0,0.1906959116,0.4809398651
151,2025-01-19 02:34:00+00:00,4.1940917969,20.95333333333333,2.7,21.0,25.0,0.2033473849,0.4809398651
152,2025-01-19 02:35:00+00:00,4.1940917969,20.959999999999997,2.7,21.0,25.0,0.170466125,0.4809398651
153,2025-01-19 02:36:00+00:00,4.1940917969,20.966666666666665,2.7,21.0,25.0,0.2567460239,0.4809398651
154,2025-01-19 02:37:00+00:00,4.1940917969,20.966666666666665,2.7,21.0,25.0,0.2768330276,0.4809398651
155,2025-01-19 02:38:00+00:00,4.1940917969,20.966666666666665,2.7,21.0,25.0,0.3048469722,0.4809398651
156,2025-01-19 02:39:00+00:00,4.1940917969,20.953333333333333,2.7,21.0,25.0,0.2337741852,1.5123729706
157,2025-01-19 02:40:00+00:00,4.1940917969,20.95333333333333,2.7,21.0,25.0,0.1869612485,1.5123729706
158,2025-01-19 02:41:00+00:00,4.1940917969,20.959999999999997,2.7,21.0,25.0,0.1441797465,1.5123729706
159,2025-01-19 02:42:00+00:00,4.1940917969,20.966666666666665,2.7,21.0,25.0,0.1814029068,1.5123729706
160,2025-01-19 02:43:00+00:00,4.1940917969,20.966666666666665,2.7,21.0,25.0,0.1909633875,1.5123729706
161,2025-01-19 02:44:00+00:00,4.1940917969,20.973333333333333,2.7,21.0,25.0,0.1984726489,1.5123729706
162,2025-01-19 02:45:00+00:00,4.1940917969,20.98,2.7,21.0,25.0,0.1508830041,1.5123729706
163,2025-01-19 02:46:00+00:00,4.1940917969,20.986666666666668,2.7,21.0,25.0,0.1136448905,1.5123729706
164,2025-01-19 02:47:00+00:00,4.1940917969,20.986666666666668,2.7,21.0,25.0,0.1756016314,1.5123729706
165,2025-01-19 02:49:00+00:00,4.1940917969,20.993333333333332,2.7,21.0,25.0,0.2824927866,1.5123729706
166,2025-01-19 02:50:00+00:00,4.1940917969,21.0,2.7,21.0,25.0,0.2139096856,1.5123729706
167,2025-01-19 02:51:00+00:00,4.1940917969,20.993333333333332,2.7,21.0,25.0,0.1671344936,1.5123729706
168,2025-01-19 02:52:00+00:00,4.1940917969,20.993333333333332,2.7,21.0,25.0,0.2488602549,1.5123729706
169,2025-01-19 02:53:00+00:00,4.1940917969,20.993333333333332,2.7,21.0,25.0,0.4395419955,1.5123729706
170,2025-01-19 02:54:00+00:00,4.1940917969,20.993333333333336,2.7,21.0,25.0,0.4074753821,1.5123729706
171,2025-01-19 02:55:00+00:00,4.1940917969,20.993333333333332,2.7,21.0,25.0,0.3418492079,1.5123729706
172,2025-01-19 02:56:00+00:00,4.1940917969,20.986666666666665,2.7,21.0,25.0,0.290710479,1.5123729706
173,2025-01-19 02:57:00+00:00,4.1940917969,20.98,2.7,21.0,25.0,0.2557587326,1.5123729706
174,2025-01-19 02:58:00+00:00,4.1940917969,20.986666666666668,2.7,21.0,25.0,0.2048255801,1.5123729706
175,2025-01-19 02:59:00+00:00,4.1940917969,20.993333333333332,2.7,21.0,25.0,0.2106328309,1.5123729706
176,2025-01-19 03:00:00+00:00,4.1940917969,20.993333333333332,2.7,21.0,25.0,0.1558210254,1.5123729706
177,2025-01-19 03:01:00+00:00,4.1940917969,21.0,2.7,21.0,25.0,0.1344024986,1.5123729706
178,2025-01-19 03:02:00+00:00,4.1940917969,21.006666666666668,2.7,21.0,25.0,0.1143560112,1.5123729706
179,2025-01-19 03:04:00+00:00,4.1940917969,21.02,2.7,21.0,25.0,0.1807744205,1.5123729706
180,2025-01-19 03:05:00+00:00,4.1940917969,21.02,2.7,21.0,25.0,0.1597868502,1.5123729706
181,2025-01-19 03:07:00+00:00,4.1940917969,21.033333333333335,2.7,21.0,25.0,0.1138816774,1.5123729706
182,2025-01-19 03:08:00+00:00,4.1940917969,21.053333333333335,2.7,21.0,25.0,0.1849040538,1.5123729706
183,2025-01-19 03:09:00+00:00,4.1940917969,21.05333333333333,2.7,21.0,25.0,0.1713752598,1.5123729706
184,2025-01-19 03:10:00+00:00,4.1940917969,21.066666666666666,2.7,21.0,25.0,0.1499076784,1.5123729706
185,2025-01-19 03:11:00+00:00,4.1940917969,21.086666666666666,2.7,21.0,25.0,0.1379123032,1.5123729706
186,2025-01-19 03:12:00+00:00,4.1940917969,21.10666666666667,2.7,21.0,25.0,0.1183399931,1.5123729706
187,2025-01-19 03:13:00+00:00,4.1940917969,21.12,2.7,21.0,25.0,0.1158929244,1.5123729706
188,2025-01-19 03:14:00+00:00,4.1940917969,21.14,2.7,21.0,25.0,0.1682991683,1.5123729706
189,2025-01-19 03:15:00+00:00,4.1940917969,21.14,2.7,21.0,25.0,0.137041077,1.5123729706
190,2025-01-19 03:16:00+00:00,4.1940917969,21.139999999999997,2.7,21.0,25.0,0.1340590119,1.5123729706
191,2025-01-19 03:17:00+00:00,4.1940917969,21.14666666666667,2.7,21.0,25.0,0.1158302352,1.5123729706
192,2025-01-19 03:19:00+00:00,4.1940917969,21.146666666666665,2.7,21.0,25.0,0.1679801941,1.5123729706
193,2025-01-19 03:20:00+00:00,4.1940917969,21.153333333333332,2.7,21.0,25.0,0.1545327604,1.5123729706
194,2025-01-19 03:21:00+00:00,4.1940917969,21.146666666666665,2.7,21.0,25.0,0.1453394145,1.5123729706
195,2025-01-19 03:22:00+00:00,4.1940917969,21.153333333333332,2.7,21.0,25.0,0.1337382048,1.5123729706
196,2025-01-19 03:23:00+00:00,4.1940917969,21.153333333333332,2.7,21.0,25.0,0.1723286957,1.5123729706
197,2025-01-19 03:24:00+00:00,4.1940917969,21.153333333333332,2.7,21.0,25.0,0.2142947763,1.5123729706
198,2025-01-19 03:25:00+00:00,4.1940917969,21.153333333333332,2.7,21.0,25.0,0.2173288763,1.5123729706
199,2025-01-19 03:26:00+00:00,4.1940917969,21.14666666666667,2.7,21.0,25.0,0.1854350567,1.5123729706
200,2025-01-19 03:27:00+00:00,4.1940917969,21.139999999999997,2.7,21.0,25.0,0.1575458348,1.5123729706
201,2025-01-19 03:28:00+00:00,4.1940917969,21.14,2.7,21.0,25.0,0.154539302,1.5123729706
202,2025-01-19 03:29:00+00:00,4.1940917969,21.14,2.7,21.0,25.0,0.168852821,1.5123729706
203,2025-01-19 03:30:00+00:00,4.1940917969,21.146666666666665,2.6,21.0,25.0,0.1877770722,1.5123729706
204,2025-01-19 03:31:00+00:00,4.1940917969,21.153333333333332,2.6,21.0,25.0,0.1788773984,1.5123729706
205,2025-01-19 03:32:00+00:00,4.1940917969,21.160000000000004,2.6,21.0,25.0,0.1599930078,1.5123729706
206,2025-01-19 03:33:00+00:00,4.1940917969,21.166666666666668,2.6,21.0,25.0,0.1404728442,1.5123729706
207,2025-01-19 03:34:00+00:00,4.1940917969,21.173333333333336,2.6,21.0,25.0,0.1815801263,1.5123729706
208,2025-01-19 03:35:00+00:00,4.1940917969,21.18,2.6,21.0,25.0,0.2425434142,1.5123729706
209,2025-01-19 03:36:00+00:00,4.1940917969,21.186666666666667,2.6,21.0,25.0,0.198851034,1.5123729706
210,2025-01-19 03:37:00+00:00,4.1940917969,21.19333333333333,2.6,21.0,25.0,0.1735602915,1.5123729706
211,2025-01-19 03:38:00+00:00,4.1940917969,21.19333333333333,2.6,21.0,25.0,0.15084517,1.5123729706
212,2025-01-19 03:39:00+00:00,4.1940917969,21.19333333333333,2.6,21.0,25.0,0.2032838762,1.5123729706
213,2025-01-19 03:40:00+00:00,4.1940917969,21.19333333333333,2.6,21.0,25.0,0.1955610067,1.5123729706
214,2025-01-19 03:41:00+00:00,4.1940917969,21.19333333333333,2.6,21.0,25.0,0.1748410016,1.5123729706
215,2025-01-19 03:42:00+00:00,4.1940917969,21.193333333333335,2.6,21.0,25.0,0.1563589275,1.5123729706
216,2025-01-19 03:43:00+00:00,4.1940917969,21.186666666666664,2.6,21.0,25.0,0.1452011913,1.5123729706
217,2025-01-19 03:44:00+00:00,4.1940917969,21.18,2.6,21.0,25.0,0.1429504156,1.5123729706
218,2025-01-19 03:45:00+00:00,4.1940917969,21.153333333333332,2.6,21.0,25.0,0.1808480322,1.5123729706
219,2025-01-19 03:46:00+00:00,4.1940917969,21.14666666666667,2.6,21.0,25.0,0.1601001173,1.5123729706
220,2025-01-19 03:47:00+00:00,4.1940917969,21.139999999999997,2.6,21.0,25.0,0.1513227969,1.5123729706
221,2025-01-19 03:48:00+00:00,4.1940917969,21.133333333333333,2.6,21.0,25.0,0.1401581615,1.5123729706
222,2025-01-19 03:49:00+00:00,4.1940917969,21.12,2.6,21.0,25.0,0.2285950929,1.5123729706
223,2025-01-19 03:50:00+00:00,4.1940917969,21.1,2.6,21.0,25.0,0.2129255831,1.5123729706
224,2025-01-19 03:51:00+00:00,4.1940917969,21.09333333333333,2.6,21.0,25.0,0.2135938108,1.5123729706
225,2025-01-19 03:52:00+00:00,4.1940917969,21.086666666666666,2.6,21.0,25.0,0.1895367205,1.5123729706
226,2025-01-19 03:53:00+00:00,4.1940917969,21.080000000000002,2.6,21.0,25.0,0.1610488296,1.5123729706
227,2025-01-19 03:54:00+00:00,4.1940917969,21.07333333333333,2.6,21.0,25.0,0.1818705648,1.5123729706
228,2025-01-19 03:55:00+00:00,4.1940917969,21.080000000000002,2.6,21.0,25.0,0.2316887081,1.5123729706
229,2025-01-19 03:56:00+00:00,4.1940917969,21.073333333333334,2.6,21.0,25.0,0.2145878226,1.5123729706
230,2025-01-19 03:57:00+00:00,4.1940917969,21.073333333333334,2.6,21.0,25.0,0.1853017509,1.5123729706
231,2025-01-19 03:58:00+00:00,4.1940917969,21.06666666666667,2.6,21.0,25.0,0.154197216,1.5123729706
232,2025-01-19 03:59:00+00:00,4.1940917969,21.066666666666666,2.6,21.0,25.0,0.1704637557,1.5123729706
233,2025-01-19 04:00:00+00:00,4.1940917969,21.073333333333334,2.6,21.0,25.0,0.1492408663,1.5123729706
