,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-19 03:57:00+00:00,3.1588134766,21.366666666666667,6.4,21.0,25.0,0.166300714,3.0506286621
236,2024-12-19 03:58:00+00:00,3.1588134766,21.366666666666667,6.4,21.0,25.0,0.1470395923,3.0506286621
237,2024-12-19 03:59:00+00:00,3.1588134766,21.38,6.4,21.0,25.0,0.3073103428,3.0506286621
238,2024-12-19 04:00:00+00:00,3.1588134766,21.386666666666663,6.4,21.0,25.0,0.7383162975,3.0506286621
239,2024-12-19 04:01:00+00:00,3.1588134766,21.4,6.4,21.0,25.0,0.9237968922,3.0506286621
240,2024-12-19 04:02:00+00:00,3.1588134766,21.386666666666663,6.4,21.0,25.0,0.9842976332,3.0506286621
241,2024-12-19 04:03:00+00:00,3.1588134766,21.38,6.4,21.0,25.0,0.997569263,3.0506286621
242,2024-12-19 04:04:00+00:00,3.1588134766,21.38,6.4,21.0,25.0,1.1255246401,3.0506286621
243,2024-12-19 04:05:00+00:00,3.1588134766,21.38,6.4,21.0,25.0,1.1186281443,3.0506286621
244,2024-12-19 04:06:00+00:00,3.1588134766,21.373333333333335,6.4,21.0,25.0,1.1852846146,3.0506286621
245,2024-12-19 04:07:00+00:00,3.1588134766,21.373333333333335,6.4,21.0,25.0,1.1762897968,3.0506286621
246,2024-12-19 04:08:00+00:00,3.1588134766,21.37333333333333,6.4,21.0,25.0,1.1541327238,3.0506286621
247,2024-12-19 04:09:00+00:00,3.1588134766,21.366666666666667,6.4,21.0,25.0,1.1655831337,3.0506286621
248,2024-12-19 04:10:00+00:00,3.1588134766,21.37333333333333,6.4,21.0,25.0,1.1911891699,3.0506286621
249,2024-12-19 04:11:00+00:00,3.1588134766,21.373333333333335,6.4,21.0,25.0,1.1699560881,3.0506286621
250,2024-12-19 04:12:00+00:00,3.1588134766,21.453333333333333,6.4,21.0,25.0,1.1414644718,3.0506286621
251,2024-12-19 04:13:00+00:00,3.1588134766,21.446666666666665,6.4,21.0,25.0,1.1262722015,3.0506286621
252,2024-12-19 04:14:00+00:00,3.1588134766,21.439999999999998,6.4,21.0,25.0,1.126924634,3.0506286621
253,2024-12-19 04:15:00+00:00,3.1588134766,21.44,6.4,21.0,25.0,1.1872363091,3.0506286621
254,2024-12-19 04:16:00+00:00,3.1588134766,21.439999999999998,6.4,21.0,25.0,1.1837141514,3.0506286621
255,2024-12-19 04:17:00+00:00,3.1588134766,21.44,6.4,21.0,25.0,1.1846164465,3.0506286621
256,2024-12-19 04:18:00+00:00,3.1588134766,21.453333333333333,6.4,21.0,25.0,1.1582504511,3.0506286621
257,2024-12-19 04:19:00+00:00,3.1588134766,21.45333333333333,6.4,21.0,25.0,1.1480493546,3.0506286621
258,2024-12-19 04:20:00+00:00,3.1588134766,21.453333333333333,6.4,21.0,25.0,1.1924506426,3.0506286621
259,2024-12-19 04:21:00+00:00,3.1588134766,21.459999999999997,6.4,21.0,25.0,1.219137311,3.0506286621
260,2024-12-19 04:22:00+00:00,3.1588134766,21.459999999999997,6.4,21.0,25.0,1.1805809736,3.0506286621
261,2024-12-19 04:23:00+00:00,3.1588134766,21.459999999999997,6.4,21.0,25.0,1.15701437,3.0506286621
262,2024-12-19 04:24:00+00:00,3.1588134766,21.466666666666665,6.4,21.0,25.0,1.1400593519,3.0506286621
263,2024-12-19 04:25:00+00:00,3.1588134766,21.466666666666665,6.4,21.0,25.0,1.1764730215,2.0357933044
264,2024-12-19 04:26:00+00:00,3.1588134766,21.473333333333333,6.4,21.0,25.0,1.1793358326,2.0357933044
265,2024-12-19 04:27:00+00:00,3.1588134766,21.386666666666667,6.4,21.0,25.0,1.1700401306,2.0357933044
266,2024-12-19 04:28:00+00:00,3.1588134766,21.39333333333333,6.4,21.0,25.0,1.1588013172,2.0357933044
267,2024-12-19 04:29:00+00:00,3.1588134766,21.393333333333334,6.4,21.0,25.0,1.1436532736,2.0357933044
268,2024-12-19 04:30:00+00:00,3.1588134766,21.386666666666663,6.4,21.0,25.0,1.1940760612,2.0357933044
269,2024-12-19 04:31:00+00:00,3.1588134766,21.38,6.4,21.0,25.0,1.1951640844,2.0357933044
270,2024-12-19 04:32:00+00:00,3.1588134766,21.38,6.4,21.0,25.0,1.1711825132,2.0357933044
271,2024-12-19 04:33:00+00:00,3.1588134766,21.37333333333333,6.4,21.0,25.0,1.1497626305,2.0357933044
272,2024-12-19 04:34:00+00:00,3.1588134766,21.366666666666667,6.4,21.0,25.0,1.1441310644,2.0357933044
273,2024-12-19 04:35:00+00:00,3.1588134766,21.36,6.4,21.0,25.0,1.1970062256,2.0357933044
274,2024-12-19 04:36:00+00:00,3.1588134766,21.36,6.4,21.0,25.0,1.2385532856,2.0357933044
275,2024-12-19 04:37:00+00:00,3.1588134766,21.37333333333333,6.4,21.0,25.0,1.239718318,2.0357933044
276,2024-12-19 04:38:00+00:00,3.1588134766,21.373333333333335,6.4,21.0,25.0,1.1955549717,2.0357933044
277,2024-12-19 04:39:00+00:00,3.1588134766,21.37333333333333,6.4,21.0,25.0,1.1450324059,2.0357933044
278,2024-12-19 04:40:00+00:00,3.1588134766,21.373333333333335,6.4,21.0,25.0,1.185777545,2.0357933044
279,2024-12-19 04:41:00+00:00,3.1588134766,21.373333333333335,6.4,21.0,25.0,1.1855256557,2.0357933044
280,2024-12-19 04:42:00+00:00,3.1588134766,21.386666666666663,6.4,21.0,25.0,1.1453001499,2.0357933044
281,2024-12-19 04:43:00+00:00,3.1588134766,21.38,6.4,21.0,25.0,1.1243759394,2.0357933044
282,2024-12-19 04:44:00+00:00,3.1588134766,21.37333333333333,6.4,21.0,25.0,1.1433329582,2.0357933044
283,2024-12-19 04:45:00+00:00,3.1588134766,21.380000000000003,6.4,21.0,25.0,1.0927776098,2.0357933044
284,2024-12-19 04:46:00+00:00,3.1588134766,21.386666666666667,6.4,21.0,25.0,1.1201766729,2.0357933044
285,2024-12-19 04:47:00+00:00,3.1588134766,21.386666666666667,6.4,21.0,25.0,1.149498105,2.0357933044
286,2024-12-19 04:48:00+00:00,3.1588134766,21.393333333333334,6.4,21.0,25.0,1.0658942461,2.0357933044
287,2024-12-19 04:49:00+00:00,3.1588134766,21.40666666666667,6.4,21.0,25.0,1.0771642923,2.0357933044
288,2024-12-19 04:50:00+00:00,3.1588134766,21.413333333333334,6.4,21.0,25.0,1.1001372337,2.0357933044
289,2024-12-19 04:51:00+00:00,3.1588134766,21.413333333333334,6.4,21.0,25.0,1.1335959435,2.0357933044
290,2024-12-19 04:52:00+00:00,3.1588134766,21.40666666666667,6.4,21.0,25.0,1.1762666702,2.0357933044
291,2024-12-19 04:53:00+00:00,3.1588134766,21.406666666666663,6.4,21.0,25.0,1.1881276369,2.0357933044
292,2024-12-19 04:54:00+00:00,3.1588134766,21.40666666666667,6.4,21.0,25.0,1.1615117788,2.0357933044
293,2024-12-19 04:55:00+00:00,3.1588134766,21.40666666666667,6.4,21.0,25.0,1.1484303474,2.0357933044
294,2024-12-19 04:56:00+00:00,3.1588134766,21.4,6.4,21.0,25.0,1.229896307,2.0357933044
295,2024-12-19 04:57:00+00:00,3.1588134766,21.386666666666667,6.4,21.0,25.0,1.2145490646,2.0357933044
296,2024-12-19 04:58:00+00:00,3.1588134766,21.4,6.4,21.0,25.0,1.1919044256,2.0357933044
297,2024-12-19 04:59:00+00:00,3.1588134766,21.413333333333334,6.4,21.0,25.0,1.1508929729,2.0357933044
298,2024-12-19 05:00:00+00:00,3.1588134766,21.406666666666663,6.4,21.0,25.0,1.1384458542,2.0357933044
299,2024-12-19 05:01:00+00:00,3.1588134766,21.4,6.4,22.0,24.0,1.4362664223,2.0357933044
300,2024-12-19 05:02:00+00:00,3.1588134766,21.406666666666663,6.4,22.0,24.0,2.4460091591,2.0357933044
301,2024-12-19 05:03:00+00:00,3.1588134766,21.386666666666663,6.4,22.0,24.0,3.2693052292,2.0357933044
302,2024-12-19 05:04:00+00:00,3.1588134766,21.38,6.4,22.0,24.0,3.7112987041,2.0357933044
303,2024-12-19 05:05:00+00:00,3.1588134766,21.386666666666667,6.4,22.0,24.0,4.0534925461,2.0357933044
304,2024-12-19 05:07:00+00:00,3.1588134766,21.393333333333334,6.4,22.0,24.0,4.5630297661,2.0357933044
305,2024-12-19 05:08:00+00:00,3.1588134766,21.39333333333333,6.4,22.0,24.0,4.6736249924,2.0357933044
306,2024-12-19 05:09:00+00:00,3.1588134766,21.4,6.4,22.0,24.0,4.8080968857,2.0357933044
307,2024-12-19 05:10:00+00:00,3.1588134766,21.406666666666663,6.4,22.0,24.0,4.6763443947,2.0357933044
308,2024-12-19 05:11:00+00:00,3.1588134766,21.406666666666663,6.4,22.5,23.5,32.3911132812,2.0357933044
309,2024-12-19 05:12:00+00:00,3.1588134766,21.42666666666667,6.4,22.5,23.5,123.1765518188,2.0357933044
310,2024-12-19 05:13:00+00:00,3.1588134766,21.433333333333334,6.4,22.5,23.5,185.9960632324,2.0357933044
311,2024-12-19 05:14:00+00:00,3.1588134766,21.433333333333334,6.4,22.5,23.5,221.2955322266,2.0357933044
312,2024-12-19 05:15:00+00:00,3.1588134766,21.446666666666665,6.4,22.5,23.5,248.5331420898,2.0357933044
313,2024-12-19 05:16:00+00:00,3.1588134766,21.453333333333333,6.4,22.5,23.5,265.9171142578,2.0357933044
314,2024-12-19 05:17:00+00:00,3.1588134766,21.466666666666665,6.4,22.5,23.5,280.9724731445,2.0357933044
315,2024-12-19 05:19:00+00:00,3.1588134766,21.48,6.4,22.5,23.5,303.0508117676,2.0357933044
316,2024-12-19 05:20:00+00:00,3.1588134766,21.513333333333332,6.4,22.5,23.5,311.2109069824,2.0357933044
317,2024-12-19 05:21:00+00:00,3.1588134766,21.519999999999996,6.4,22.5,23.5,318.0446166992,2.0357933044
318,2024-12-19 05:22:00+00:00,3.1588134766,21.519999999999996,6.4,22.5,23.5,324.4284057617,2.0357933044
319,2024-12-19 05:23:00+00:00,3.1588134766,21.519999999999996,6.4,22.5,23.5,329.3811950684,2.0357933044
320,2024-12-19 05:24:00+00:00,3.1588134766,21.533333333333335,6.4,22.5,23.5,233.0182342529,2.0357933044
321,2024-12-19 05:25:00+00:00,3.1588134766,21.533333333333335,6.4,22.5,23.5,134.8839111328,2.0357933044
322,2024-12-19 05:26:00+00:00,3.1588134766,21.533333333333335,6.4,22.5,23.5,80.7903671265,2.0357933044
323,2024-12-19 05:27:00+00:00,3.1588134766,21.553333333333335,6.4,22.5,23.5,49.3113822937,2.0357933044
324,2024-12-19 05:28:00+00:00,3.1588134766,21.546666666666667,6.4,22.5,23.5,30.8632907867,2.0357933044
325,2024-12-19 05:29:00+00:00,3.1588134766,21.56,6.4,22.5,23.5,20.0330181122,2.0357933044
326,2024-12-19 05:30:00+00:00,3.1588134766,21.566666666666666,6.1,22.5,23.5,13.7585258484,2.0357933044
327,2024-12-19 05:31:00+00:00,3.1588134766,21.566666666666666,6.1,22.5,23.5,10.2164583206,2.0357933044
328,2024-12-19 05:32:00+00:00,3.1588134766,21.586666666666662,6.1,22.5,23.5,8.224146843,2.0357933044
329,2024-12-19 05:33:00+00:00,3.1588134766,21.6,6.1,22.5,23.5,7.0839862823,2.0357933044
330,2024-12-19 05:34:00+00:00,3.1588134766,21.60666666666667,6.1,22.5,23.5,6.4364910126,2.0357933044
331,2024-12-19 05:35:00+00:00,3.1588134766,21.613333333333337,6.1,22.5,23.5,6.0291543007,2.0357933044
332,2024-12-19 05:36:00+00:00,3.1588134766,21.62666666666667,6.1,22.5,23.5,5.7746787071,2.0357933044
333,2024-12-19 05:37:00+00:00,3.1588134766,21.64666666666667,6.1,22.5,23.5,5.7102909088,2.0357933044
334,2024-12-19 05:38:00+00:00,3.1588134766,21.666666666666668,6.1,22.5,23.5,5.6482934952,2.0357933044
335,2024-12-19 05:39:00+00:00,3.1588134766,21.686666666666667,6.1,22.5,23.5,5.5750026703,2.0357933044
336,2024-12-19 05:40:00+00:00,3.1588134766,21.71333333333333,6.1,22.5,23.5,5.4167280197,2.0357933044
337,2024-12-19 05:41:00+00:00,3.1588134766,21.740000000000002,6.1,22.5,23.5,5.2784256935,2.0357933044
338,2024-12-19 05:42:00+00:00,3.1588134766,21.76,6.1,22.0,24.0,5.2185044289,2.0357933044
339,2024-12-19 05:43:00+00:00,3.1588134766,21.759999999999998,6.1,22.0,24.0,5.1980118752,2.0357933044
340,2024-12-19 05:44:00+00:00,3.1588134766,21.78666666666667,6.1,22.0,24.0,5.1816782951,2.0357933044
341,2024-12-19 05:45:00+00:00,3.1588134766,21.80666666666667,6.1,22.0,24.0,5.1390328407,2.0357933044
342,2024-12-19 05:46:00+00:00,3.1588134766,21.826666666666668,6.1,22.0,24.0,5.1193990707,2.0357933044
343,2024-12-19 05:47:00+00:00,3.1588134766,21.84,6.1,22.0,24.0,5.1179556847,2.0357933044
344,2024-12-19 05:48:00+00:00,3.1588134766,21.86,6.1,22.0,24.0,5.0995702744,2.0357933044
345,2024-12-19 05:49:00+00:00,3.1588134766,21.88,6.1,22.0,24.0,5.1244521141,2.0357933044
346,2024-12-19 05:50:00+00:00,3.1588134766,21.9,6.1,22.0,24.0,5.0924286842,2.0357933044
347,2024-12-19 05:51:00+00:00,3.1588134766,21.926666666666666,6.1,22.0,24.0,5.0536108017,2.0357933044
348,2024-12-19 05:52:00+00:00,3.1588134766,21.946666666666665,6.1,22.5,23.5,5.0870914459,2.0357933044
349,2024-12-19 05:53:00+00:00,3.1588134766,21.96,6.1,22.5,23.5,108.1825256348,2.0357933044
350,2024-12-19 05:54:00+00:00,3.1588134766,21.973333333333333,6.1,22.5,23.5,189.1772460938,2.0357933044
351,2024-12-19 05:55:00+00:00,3.1588134766,21.993333333333336,6.1,22.5,23.5,238.2799835205,2.0357933044
352,2024-12-19 05:56:00+00:00,3.1588134766,22.013333333333332,6.1,22.5,23.5,266.0880126953,2.0357933044
353,2024-12-19 05:57:00+00:00,3.1588134766,22.026666666666664,6.1,22.5,23.5,288.7032165527,2.0357933044
354,2024-12-19 05:58:00+00:00,3.1588134766,22.066666666666666,6.1,22.5,23.5,306.5072631836,2.0357933044
355,2024-12-19 05:59:00+00:00,3.1588134766,22.093333333333337,6.1,22.5,23.5,318.8775939941,2.0357933044
356,2024-12-19 06:00:00+00:00,3.1588134766,22.113333333333333,6.1,22.5,23.5,328.3128051758,2.0357933044
357,2024-12-19 06:01:00+00:00,3.1588134766,22.126666666666665,6.1,22.5,23.5,334.7682800293,2.0357933044
358,2024-12-19 06:02:00+00:00,3.1588134766,22.16,6.1,22.5,23.5,338.8160705566,2.0357933044
359,2024-12-19 06:03:00+00:00,3.1588134766,22.186666666666667,6.1,22.5,23.5,341.0856018066,2.0357933044
360,2024-12-19 06:04:00+00:00,3.1588134766,22.220000000000002,6.1,22.5,23.5,343.2265319824,2.0357933044
361,2024-12-19 06:05:00+00:00,3.1588134766,22.24,6.1,22.5,23.5,345.1928405762,2.0357933044
362,2024-12-19 06:06:00+00:00,3.1588134766,22.259999999999998,6.1,22.5,23.5,346.4674072266,2.0357933044
363,2024-12-19 06:07:00+00:00,3.1588134766,22.286666666666665,6.1,22.5,23.5,347.7872314453,2.0357933044
364,2024-12-19 06:08:00+00:00,3.1588134766,22.319999999999997,6.1,22.5,23.5,348.6579284668,2.0357933044
365,2024-12-19 06:09:00+00:00,3.1588134766,22.346666666666668,6.1,22.5,23.5,349.088684082,2.0357933044
366,2024-12-19 06:10:00+00:00,3.1588134766,22.36,6.1,22.5,23.5,349.4811096191,2.0357933044
367,2024-12-19 06:11:00+00:00,3.1588134766,22.37333333333333,6.1,22.5,23.5,350.0471191406,2.0357933044
368,2024-12-19 06:12:00+00:00,3.1588134766,22.4,6.1,22.5,23.5,350.5557861328,2.0357933044
369,2024-12-19 06:13:00+00:00,3.1588134766,22.433333333333334,6.1,22.5,23.5,351.0074462891,2.0357933044
370,2024-12-19 06:14:00+00:00,3.1588134766,22.446666666666665,6.1,22.5,23.5,351.5347290039,2.0357933044
371,2024-12-19 06:15:00+00:00,3.1588134766,22.466666666666665,6.1,22.5,23.5,351.7476806641,2.0357933044
372,2024-12-19 06:16:00+00:00,3.1588134766,22.5,6.1,22.5,23.5,351.7065429688,2.0357933044
373,2024-12-19 06:17:00+00:00,3.1588134766,22.52,6.1,22.5,23.5,351.6268920898,2.0357933044
374,2024-12-19 06:19:00+00:00,3.1588134766,22.533333333333335,6.1,22.5,23.5,352.9593200684,2.0357933044
375,2024-12-19 06:20:00+00:00,3.1588134766,22.54,6.1,22.5,23.5,352.7923583984,2.0357933044
376,2024-12-19 06:21:00+00:00,3.1588134766,22.56,6.1,22.5,23.5,353.0935058594,2.0357933044
377,2024-12-19 06:22:00+00:00,3.1588134766,22.580000000000002,6.1,22.5,23.5,352.7946166992,2.0357933044
378,2024-12-19 06:23:00+00:00,3.1588134766,22.586666666666666,6.1,22.5,23.5,352.5327758789,2.0357933044
379,2024-12-19 06:24:00+00:00,3.1588134766,22.6,6.1,22.5,23.5,352.6113891602,2.0357933044
380,2024-12-19 06:25:00+00:00,3.1588134766,22.613333333333337,6.1,22.5,23.5,352.5375061035,2.0357933044
381,2024-12-19 06:26:00+00:00,3.1588134766,22.633333333333333,6.1,22.5,23.5,352.3807983398,2.0357933044
382,2024-12-19 06:27:00+00:00,3.1588134766,22.653333333333332,6.1,22.5,23.5,352.5490112305,2.0357933044
383,2024-12-19 06:28:00+00:00,3.1588134766,22.66,6.1,22.5,23.5,352.8408813477,2.0357933044
384,2024-12-19 06:29:00+00:00,3.1588134766,22.666666666666668,6.1,22.5,23.5,352.9922790527,2.0357933044
385,2024-12-19 06:30:00+00:00,3.1588134766,22.68,6.0,22.5,23.5,353.4183654785,2.0357933044
386,2024-12-19 06:31:00+00:00,3.1588134766,22.7,6.0,22.5,23.5,353.3125,2.0357933044
387,2024-12-19 06:32:00+00:00,3.1588134766,22.7,6.0,22.5,23.5,353.0527648926,2.0357933044
388,2024-12-19 06:33:00+00:00,3.1588134766,22.71333333333333,6.0,22.5,23.5,353.3815917969,2.0357933044
389,2024-12-19 06:34:00+00:00,3.1588134766,22.719999999999995,6.0,22.5,23.5,353.350982666,2.0357933044
390,2024-12-19 06:35:00+00:00,3.1588134766,22.733333333333334,6.0,22.5,23.5,353.3766784668,2.0357933044
391,2024-12-19 06:36:00+00:00,3.1588134766,22.72666666666667,6.0,22.5,23.5,353.3908081055,2.0357933044
392,2024-12-19 06:37:00+00:00,3.1588134766,22.726666666666667,6.0,22.5,23.5,353.3665466309,2.0357933044
393,2024-12-19 06:38:00+00:00,3.1588134766,22.733333333333334,6.0,22.5,23.5,353.4091491699,2.0357933044
394,2024-12-19 06:39:00+00:00,3.1588134766,22.733333333333334,6.0,22.5,23.5,353.7035827637,2.0357933044
395,2024-12-19 06:40:00+00:00,3.1588134766,22.733333333333334,6.0,22.5,23.5,353.7444458008,2.0357933044
396,2024-12-19 06:41:00+00:00,3.1588134766,22.733333333333334,6.0,22.5,23.5,353.7511901855,2.0357933044
397,2024-12-19 06:42:00+00:00,3.1588134766,22.733333333333334,6.0,22.5,23.5,353.6298522949,2.0357933044
398,2024-12-19 06:43:00+00:00,3.1588134766,22.733333333333334,6.0,22.5,23.5,353.9587097168,2.0357933044
399,2024-12-19 06:44:00+00:00,3.1588134766,22.720000000000002,6.0,22.5,23.5,353.753692627,2.0357933044
400,2024-12-19 06:45:00+00:00,3.1588134766,22.706666666666663,6.0,22.5,23.5,353.5553283691,2.0357933044
401,2024-12-19 06:46:00+00:00,3.1588134766,22.7,6.0,22.5,23.5,353.89453125,2.0357933044
402,2024-12-19 06:47:00+00:00,3.1588134766,22.69333333333333,6.0,22.5,23.5,353.6238708496,2.0357933044
403,2024-12-19 06:48:00+00:00,3.1588134766,22.673333333333336,6.0,22.5,23.5,353.6315002441,2.0357933044
404,2024-12-19 06:49:00+00:00,3.1588134766,22.666666666666668,6.0,22.5,23.5,353.9109802246,2.0357933044
405,2024-12-19 06:50:00+00:00,3.1588134766,22.653333333333332,6.0,22.5,23.5,353.8901977539,2.0357933044
406,2024-12-19 06:51:00+00:00,3.1588134766,22.653333333333332,6.0,22.5,23.5,353.7470092773,2.0357933044
407,2024-12-19 06:52:00+00:00,3.1588134766,22.646666666666665,6.0,22.5,23.5,353.9582214355,2.0357933044
408,2024-12-19 06:53:00+00:00,3.1588134766,22.64,6.0,22.5,23.5,354.0166931152,2.0357933044
409,2024-12-19 06:54:00+00:00,3.1588134766,22.633333333333336,6.0,22.5,23.5,354.1018066406,2.0357933044
410,2024-12-19 06:55:00+00:00,3.1588134766,22.626666666666665,6.0,22.5,23.5,354.2348022461,2.0357933044
411,2024-12-19 06:56:00+00:00,3.1588134766,22.62,6.0,22.5,23.5,354.031463623,2.0357933044
412,2024-12-19 06:57:00+00:00,3.1588134766,22.62,6.0,22.5,23.5,353.9940795898,2.0357933044
413,2024-12-19 06:58:00+00:00,3.1588134766,22.613333333333337,6.0,22.5,23.5,354.0205688477,2.0357933044
414,2024-12-19 06:59:00+00:00,3.1588134766,22.613333333333333,6.0,22.5,23.5,353.623626709,2.0357933044
415,2024-12-19 07:00:00+00:00,3.1588134766,22.613333333333337,6.0,22.5,23.5,353.7377929688,2.0357933044
416,2024-12-19 07:01:00+00:00,3.1588134766,22.613333333333333,6.0,22.5,23.5,353.507019043,2.0357933044
417,2024-12-19 07:02:00+00:00,3.1588134766,22.613333333333337,6.0,22.5,23.5,353.2260437012,2.0357933044
418,2024-12-19 07:03:00+00:00,3.1588134766,22.613333333333333,6.0,22.5,23.5,353.1506347656,2.0357933044
419,2024-12-19 07:04:00+00:00,3.1588134766,22.613333333333337,6.0,22.5,23.5,352.3106384277,1.0325374603
420,2024-12-19 07:05:00+00:00,3.1588134766,22.613333333333337,6.0,22.5,23.5,352.2412109375,1.0325374603
421,2024-12-19 07:06:00+00:00,3.1588134766,22.62,6.0,22.5,23.5,352.2811279297,1.0325374603
422,2024-12-19 07:07:00+00:00,3.1588134766,22.62666666666667,6.0,22.5,23.5,352.2497253418,1.0325374603
423,2024-12-19 07:08:00+00:00,3.1588134766,22.633333333333333,6.0,22.5,23.5,352.5674743652,1.0325374603
424,2024-12-19 07:09:00+00:00,3.1588134766,22.626666666666665,6.0,22.5,23.5,349.9556274414,1.0325374603
425,2024-12-19 07:10:00+00:00,3.1588134766,22.62,6.0,22.5,23.5,347.5147705078,1.0325374603
426,2024-12-19 07:11:00+00:00,3.1588134766,22.626666666666665,6.0,22.5,23.5,352.6438598633,1.0325374603
427,2024-12-19 07:12:00+00:00,3.1588134766,22.613333333333333,6.0,22.5,23.5,352.2585449219,1.0325374603
428,2024-12-19 07:13:00+00:00,3.1588134766,22.613333333333333,6.0,22.5,23.5,362.6719665527,1.0325374603
429,2024-12-19 07:14:00+00:00,3.1588134766,22.613333333333337,6.0,22.5,23.5,363.8201904297,1.0325374603
430,2024-12-19 07:15:00+00:00,3.1588134766,22.613333333333333,6.0,22.5,23.5,369.7988586426,1.0325374603
431,2024-12-19 07:16:00+00:00,3.1588134766,22.60666666666667,6.0,22.5,23.5,363.29296875,1.0325374603
432,2024-12-19 07:17:00+00:00,3.1588134766,22.606666666666666,6.0,22.5,23.5,360.0227966309,1.0325374603
433,2024-12-19 07:18:00+00:00,3.1588134766,22.6,6.0,22.5,23.5,358.0069274902,1.0325374603
434,2024-12-19 07:19:00+00:00,3.1588134766,22.59333333333333,6.0,22.5,23.5,359.4849243164,1.0325374603
435,2024-12-19 07:20:00+00:00,3.1588134766,22.6,6.0,22.5,23.5,361.5560913086,1.0325374603
436,2024-12-19 07:21:00+00:00,3.1588134766,22.6,6.0,22.5,23.5,364.7993774414,1.0325374603
437,2024-12-19 07:22:00+00:00,3.1588134766,22.6,6.0,22.5,23.5,364.2952270508,1.0325374603
438,2024-12-19 07:23:00+00:00,3.1588134766,22.593333333333337,6.0,22.5,23.5,364.088470459,1.0325374603
439,2024-12-19 07:24:00+00:00,3.1588134766,22.6,6.0,22.5,23.5,368.6806945801,1.0325374603
440,2024-12-19 07:25:00+00:00,3.1588134766,22.6,6.0,22.5,23.5,361.3094482422,2.0433883667
441,2024-12-19 07:26:00+00:00,3.1588134766,22.593333333333337,6.0,22.5,23.5,361.3880310059,2.0433883667
442,2024-12-19 07:27:00+00:00,3.1588134766,22.593333333333337,6.0,22.5,23.5,369.792755127,2.0433883667
443,2024-12-19 07:28:00+00:00,3.1588134766,22.58,6.0,22.5,23.5,374.6860961914,2.0433883667
444,2024-12-19 07:29:00+00:00,3.1588134766,22.58,6.0,22.5,23.5,375.5025939941,2.0433883667
445,2024-12-19 07:30:00+00:00,3.1588134766,22.586666666666666,5.6,22.5,23.5,379.7850036621,2.0433883667
446,2024-12-19 07:31:00+00:00,3.1588134766,22.59333333333333,5.6,22.5,23.5,382.0293579102,2.0433883667
447,2024-12-19 07:32:00+00:00,3.1588134766,22.6,5.6,22.5,23.5,382.9447021484,2.0433883667
448,2024-12-19 07:33:00+00:00,3.1588134766,22.60666666666667,5.6,22.5,23.5,383.7852478027,2.0433883667
449,2024-12-19 07:34:00+00:00,3.1588134766,22.62,5.6,22.5,23.5,385.1086120605,2.0433883667
450,2024-12-19 07:35:00+00:00,3.1588134766,22.613333333333333,5.6,22.5,23.5,387.3198852539,2.0433883667
451,2024-12-19 07:36:00+00:00,3.1588134766,22.60666666666667,5.6,22.5,23.5,388.8833312988,2.0433883667
452,2024-12-19 07:37:00+00:00,3.1588134766,22.6,5.6,22.5,23.5,389.7840576172,2.0433883667
453,2024-12-19 07:38:00+00:00,3.1588134766,22.6,5.6,22.5,23.5,390.9455566406,2.0433883667
454,2024-12-19 07:39:00+00:00,3.1588134766,22.60666666666667,5.6,22.5,23.5,391.3268432617,2.0433883667
455,2024-12-19 07:40:00+00:00,3.1588134766,22.62,5.6,22.5,23.5,390.9454650879,2.0433883667
456,2024-12-19 07:41:00+00:00,3.1588134766,22.613333333333333,5.6,22.5,23.5,388.2973022461,2.0433883667
457,2024-12-19 07:42:00+00:00,3.1588134766,22.62,5.6,22.5,23.5,386.7627258301,2.0433883667
458,2024-12-19 07:43:00+00:00,3.1588134766,22.64,5.6,22.5,23.5,386.1330566406,2.0433883667
459,2024-12-19 07:44:00+00:00,3.1588134766,22.64,5.6,22.5,23.5,385.564239502,2.0433883667
460,2024-12-19 07:45:00+00:00,3.1588134766,22.633333333333333,5.6,22.5,23.5,385.3480529785,2.0433883667
461,2024-12-19 07:46:00+00:00,3.1588134766,22.62,5.6,22.5,23.5,384.8647460938,2.0433883667
462,2024-12-19 07:47:00+00:00,3.1588134766,22.613333333333337,5.6,22.5,23.5,385.0877685547,2.0433883667
463,2024-12-19 07:48:00+00:00,3.1588134766,22.613333333333333,5.6,22.5,23.5,384.5722961426,2.0433883667
464,2024-12-19 07:49:00+00:00,3.1588134766,22.613333333333337,5.6,22.5,23.5,385.4421081543,2.0433883667
465,2024-12-19 07:50:00+00:00,3.1588134766,22.613333333333333,5.6,22.5,23.5,386.282409668,2.0433883667
466,2024-12-19 07:51:00+00:00,3.1588134766,22.613333333333337,5.6,22.5,23.5,385.7137756348,2.0433883667
467,2024-12-19 07:52:00+00:00,3.1588134766,22.60666666666667,5.6,22.5,23.5,386.5963745117,2.0433883667
468,2024-12-19 07:53:00+00:00,3.1588134766,22.60666666666667,5.6,22.5,23.5,386.362487793,2.0433883667
469,2024-12-19 07:54:00+00:00,3.1588134766,22.6,5.6,22.5,23.5,387.8350219727,2.0433883667
470,2024-12-19 07:55:00+00:00,3.1588134766,22.6,5.6,22.5,23.5,385.2864685059,2.0433883667
471,2024-12-19 07:57:00+00:00,3.1588134766,22.60666666666667,5.6,22.5,23.5,371.9645996094,2.0433883667
