,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
1073,2025-01-03 18:09:00+00:00,2.9957275391,22.06666666666667,-1.7,21.0,25.0,0.1595093608,3.6150112152
1074,2025-01-03 18:10:00+00:00,2.9957275391,22.066666666666666,-1.7,21.0,25.0,0.1377230287,4.6406240463
1075,2025-01-03 18:11:00+00:00,2.9957275391,22.066666666666666,-1.7,21.0,25.0,0.1255300045,4.6406240463
1076,2025-01-03 18:12:00+00:00,2.9957275391,22.066666666666666,-1.7,21.0,25.0,0.1231928617,4.6406240463
1077,2025-01-03 18:13:00+00:00,2.9957275391,22.066666666666666,-1.7,21.0,25.0,0.1314705014,4.6406240463
1078,2025-01-03 18:14:00+00:00,2.9957275391,22.06666666666667,-1.7,21.0,25.0,0.1845202744,4.6406240463
1079,2025-01-03 18:15:00+00:00,2.9957275391,22.066666666666666,-1.7,21.0,25.0,0.2264862508,4.6406240463
1080,2025-01-03 18:16:00+00:00,2.9957275391,22.06,-1.7,21.0,25.0,0.1881982386,4.6406240463
1081,2025-01-03 18:17:00+00:00,2.9957275391,22.060000000000002,-1.7,21.0,25.0,0.1460539401,4.6406240463
1082,2025-01-03 18:19:00+00:00,2.9957275391,22.060000000000002,-1.7,21.0,25.0,0.1627857983,4.6406240463
1083,2025-01-03 18:20:00+00:00,2.9957275391,22.073333333333334,-1.7,21.0,25.0,0.2260141671,4.6406240463
1084,2025-01-03 18:21:00+00:00,2.9957275391,22.066666666666666,-1.7,21.0,25.0,0.1771597713,4.6406240463
1085,2025-01-03 18:22:00+00:00,2.9957275391,22.060000000000002,-1.7,21.0,25.0,0.1553942561,4.6406240463
1086,2025-01-03 18:23:00+00:00,2.9957275391,22.060000000000002,-1.7,21.0,25.0,0.1812681407,4.6406240463
1087,2025-01-03 18:24:00+00:00,2.9957275391,22.060000000000002,-1.7,21.0,25.0,0.179800868,3.6304683685
1088,2025-01-03 18:25:00+00:00,2.9957275391,22.066666666666666,-1.7,21.0,25.0,0.1750041991,3.6304683685
1089,2025-01-03 18:26:00+00:00,2.9957275391,22.066666666666666,-1.7,21.0,25.0,0.1513210833,3.6304683685
1090,2025-01-03 18:27:00+00:00,2.9957275391,22.06,-1.7,21.0,25.0,0.1397461444,3.6304683685
1091,2025-01-03 18:28:00+00:00,2.9957275391,22.053333333333335,-1.7,21.0,25.0,0.1207740754,3.6304683685
1092,2025-01-03 18:29:00+00:00,2.9957275391,22.046666666666667,-1.7,21.0,25.0,0.1588664949,3.6304683685
1093,2025-01-03 18:30:00+00:00,2.9957275391,22.04,-3.0,21.0,25.0,0.2024462968,3.6304683685
1094,2025-01-03 18:31:00+00:00,2.9957275391,22.040000000000003,-3.0,21.0,25.0,0.1822758317,3.6304683685
1095,2025-01-03 18:32:00+00:00,2.9957275391,22.040000000000003,-3.0,21.0,25.0,0.1450642198,3.6304683685
1096,2025-01-03 18:33:00+00:00,2.9957275391,22.033333333333335,-3.0,21.0,25.0,0.1204024404,3.6304683685
1097,2025-01-03 18:34:00+00:00,2.9957275391,22.033333333333335,-3.0,21.0,25.0,0.1543419808,3.6304683685
1098,2025-01-03 18:35:00+00:00,2.9957275391,22.026666666666664,-3.0,21.0,25.0,0.1606501341,2.5781707764
1099,2025-01-03 18:36:00+00:00,2.9957275391,22.026666666666664,-3.0,21.0,25.0,0.1466259956,2.5781707764
1100,2025-01-03 18:37:00+00:00,2.9957275391,22.033333333333335,-3.0,21.0,25.0,0.1260722578,2.5781707764
1101,2025-01-03 18:38:00+00:00,2.9957275391,22.033333333333335,-3.0,21.0,25.0,0.1320680529,2.5781707764
1102,2025-01-03 18:39:00+00:00,2.9957275391,22.033333333333335,-3.0,21.0,25.0,0.1923155934,2.5781707764
1103,2025-01-03 18:40:00+00:00,2.9957275391,22.033333333333335,-3.0,21.0,25.0,0.2141246349,2.5781707764
1104,2025-01-03 18:41:00+00:00,2.9957275391,22.026666666666667,-3.0,21.0,25.0,0.2204065919,2.5781707764
1105,2025-01-03 18:42:00+00:00,2.9957275391,22.033333333333335,-3.0,21.0,25.0,0.1564887464,2.5781707764
1106,2025-01-03 18:43:00+00:00,2.9957275391,22.026666666666667,-3.0,21.0,25.0,0.1357679665,2.5781707764
1107,2025-01-03 18:44:00+00:00,2.9957275391,22.026666666666667,-3.0,21.0,25.0,0.1929577738,2.5781707764
1108,2025-01-03 18:45:00+00:00,2.9957275391,22.026666666666667,-3.0,21.0,25.0,0.2206876725,2.5781707764
1109,2025-01-03 18:46:00+00:00,2.9957275391,22.02,-3.0,21.0,25.0,0.2147524953,2.5781707764
1110,2025-01-03 18:47:00+00:00,2.9957275391,22.02,-3.0,21.0,25.0,0.1890075803,2.5781707764
1111,2025-01-03 18:48:00+00:00,2.9957275391,22.013333333333332,-3.0,21.0,25.0,0.1662514955,2.5781707764
1112,2025-01-03 18:49:00+00:00,2.9957275391,22.006666666666664,-3.0,21.0,25.0,0.1549761593,2.5781707764
1113,2025-01-03 18:50:00+00:00,2.9957275391,21.993333333333336,-3.0,21.0,25.0,0.1580526084,2.5781707764
1114,2025-01-03 18:51:00+00:00,2.9957275391,21.986666666666668,-3.0,21.0,25.0,0.1342193186,2.5781707764
1115,2025-01-03 18:52:00+00:00,2.9957275391,21.973333333333333,-3.0,21.0,25.0,0.1779767275,2.5781707764
1116,2025-01-03 18:53:00+00:00,2.9957275391,21.98,-3.0,21.0,25.0,0.154955104,1.5581283569000002
1117,2025-01-03 18:54:00+00:00,2.9957275391,21.986666666666668,-3.0,21.0,25.0,0.1419045925,1.5581283569000002
1118,2025-01-03 18:55:00+00:00,2.9957275391,21.986666666666668,-3.0,21.0,25.0,0.1673587859,1.5581283569000002
1119,2025-01-03 18:56:00+00:00,2.9957275391,21.986666666666668,-3.0,21.0,25.0,0.2097019851,1.5581283569000002
1120,2025-01-03 18:57:00+00:00,2.9957275391,21.980000000000004,-3.0,21.0,25.0,0.1659746915,1.5581283569000002
1121,2025-01-03 18:58:00+00:00,2.9957275391,21.986666666666668,-3.0,21.0,25.0,0.1485231966,1.5581283569000002
1122,2025-01-03 18:59:00+00:00,2.9957275391,21.98,-3.0,21.0,25.0,0.1379171759,1.5581283569000002
1123,2025-01-03 19:00:00+00:00,2.9957275391,21.973333333333333,-3.0,21.0,25.0,0.157732442,1.5581283569000002
1124,2025-01-03 19:01:00+00:00,2.9957275391,21.973333333333333,-3.0,21.0,25.0,0.1431133449,1.5581283569000002
1125,2025-01-03 19:02:00+00:00,2.9957275391,21.966666666666665,-3.0,21.0,25.0,0.1429357082,1.5581283569000002
1126,2025-01-03 19:03:00+00:00,2.9957275391,21.966666666666665,-3.0,21.0,25.0,0.1343852878,1.5581283569000002
1127,2025-01-03 19:04:00+00:00,2.9957275391,21.959999999999997,-3.0,21.0,25.0,0.1127794534,1.5581283569000002
1128,2025-01-03 19:05:00+00:00,2.9957275391,21.966666666666665,-3.0,21.0,25.0,0.1392711848,1.5581283569000002
1129,2025-01-03 19:06:00+00:00,2.9957275391,21.966666666666665,-3.0,21.0,25.0,0.1791322678,1.5581283569000002
1130,2025-01-03 19:07:00+00:00,2.9957275391,21.966666666666665,-3.0,21.0,25.0,0.1440571845,1.5581283569000002
1131,2025-01-03 19:08:00+00:00,2.9957275391,21.953333333333333,-3.0,21.0,25.0,0.1215209067,1.5581283569000002
1132,2025-01-03 19:09:00+00:00,2.9957275391,21.95333333333333,-3.0,21.0,25.0,0.1188189387,1.5581283569000002
1133,2025-01-03 19:10:00+00:00,2.9957275391,21.946666666666665,-3.0,21.0,25.0,0.2652203739,1.5581283569000002
1134,2025-01-03 19:11:00+00:00,2.9957275391,21.946666666666665,-3.0,21.0,25.0,1.0215539932,1.5581283569000002
1135,2025-01-03 19:12:00+00:00,2.9957275391,21.946666666666665,-3.0,21.0,25.0,1.746209383,1.5581283569000002
1136,2025-01-03 19:13:00+00:00,2.9957275391,21.946666666666665,-3.0,21.0,25.0,2.0961253643,1.5581283569000002
1137,2025-01-03 19:14:00+00:00,2.9957275391,21.953333333333333,-3.0,21.0,25.0,2.2699956894,1.5581283569000002
1138,2025-01-03 19:15:00+00:00,2.9957275391,21.96,-3.0,21.0,25.0,2.3754227161,0.5542144775
1139,2025-01-03 19:16:00+00:00,2.9957275391,21.96,-3.0,21.0,25.0,2.5228219032,0.5542144775
1140,2025-01-03 19:17:00+00:00,2.9957275391,21.966666666666665,-3.0,21.0,25.0,2.5986881256,0.5542144775
1141,2025-01-03 19:18:00+00:00,2.9957275391,21.973333333333336,-3.0,21.0,25.0,2.6462407112,0.5542144775
1142,2025-01-03 19:20:00+00:00,2.9957275391,21.973333333333336,-3.0,21.0,25.0,2.636207819,0.5542144775
1143,2025-01-03 19:21:00+00:00,2.9957275391,21.966666666666665,-3.0,21.0,25.0,2.6572375298,0.5542144775
1144,2025-01-03 19:22:00+00:00,2.9957275391,21.966666666666665,-3.0,21.0,25.0,2.7265250683,0.5542144775
1145,2025-01-03 19:23:00+00:00,2.9957275391,21.96,-3.0,21.0,25.0,2.7360014915,0.5542144775
1146,2025-01-03 19:24:00+00:00,2.9957275391,21.959999999999997,-3.0,21.0,25.0,2.6881361008,0.5542144775
1147,2025-01-03 19:26:00+00:00,2.9957275391,21.946666666666665,-3.0,21.0,25.0,2.7483491898,0.5542144775
1148,2025-01-03 19:27:00+00:00,2.9957275391,21.939999999999998,-3.0,21.0,25.0,2.7515485287,0.5542144775
1149,2025-01-03 19:28:00+00:00,2.9957275391,21.933333333333334,-3.0,21.0,25.0,2.7580068111,0.5542144775
1150,2025-01-03 19:29:00+00:00,2.9957275391,21.926666666666666,-3.0,21.0,25.0,2.7221643925,0.5542144775
1151,2025-01-03 19:30:00+00:00,2.9957275391,21.919999999999998,-4.7,21.0,25.0,2.7016401291000003,0.5542144775
1152,2025-01-03 19:31:00+00:00,2.9957275391,21.919999999999998,-4.7,21.0,25.0,2.6653840542,0.5542144775
1153,2025-01-03 19:32:00+00:00,2.9957275391,21.913333333333334,-4.7,21.0,25.0,2.6921103001,0.5542144775
1154,2025-01-03 19:33:00+00:00,2.9957275391,21.906666666666663,-4.7,21.0,25.0,2.6711890697,0.5542144775
1155,2025-01-03 19:34:00+00:00,2.9957275391,21.906666666666663,-4.7,21.0,25.0,2.6745710373,0.5542144775
1156,2025-01-03 19:35:00+00:00,2.9957275391,21.899999999999995,-4.7,21.0,25.0,2.6412744522,0.5542144775
1157,2025-01-03 19:36:00+00:00,2.9957275391,21.9,-4.7,21.0,25.0,2.6600234509,0.5542144775
1158,2025-01-03 19:37:00+00:00,2.9957275391,21.9,-4.7,21.0,25.0,2.7306888103,0.5542144775
1159,2025-01-03 19:38:00+00:00,2.9957275391,21.933333333333334,-4.7,21.0,25.0,2.6588060856,0.5542144775
1160,2025-01-03 19:39:00+00:00,2.9957275391,21.939999999999998,-4.7,21.0,25.0,2.6640722752,0.5542144775
1161,2025-01-03 19:40:00+00:00,2.9957275391,21.939999999999998,-4.7,21.0,25.0,2.6466343403,0.5542144775
1162,2025-01-03 19:41:00+00:00,2.9957275391,21.94,-4.7,21.0,25.0,2.6422607899,0.5542144775
1163,2025-01-03 19:42:00+00:00,2.9957275391,21.946666666666665,-4.7,21.0,25.0,2.6266953945,0.5542144775
1164,2025-01-03 19:43:00+00:00,2.9957275391,21.946666666666662,-4.7,21.0,25.0,2.6617417336,0.5542144775
1165,2025-01-03 19:44:00+00:00,2.9957275391,21.946666666666665,-4.7,21.0,25.0,2.6594479084,0.5542144775
1166,2025-01-03 19:45:00+00:00,2.9957275391,21.946666666666665,-4.7,21.0,25.0,2.6433136463,0.5542144775
1167,2025-01-03 19:46:00+00:00,2.9957275391,21.946666666666665,-4.7,21.0,25.0,2.8318555355,0.5542144775
1168,2025-01-03 19:47:00+00:00,2.9957275391,21.946666666666662,-4.7,21.0,25.0,3.5541732311,0.5542144775
1169,2025-01-03 19:48:00+00:00,2.9957275391,21.933333333333334,-4.7,21.0,25.0,3.9702246189,0.5542144775
1170,2025-01-03 19:49:00+00:00,2.9957275391,21.933333333333334,-4.7,21.0,25.0,4.0207300186,0.5542144775
1171,2025-01-03 19:50:00+00:00,2.9957275391,21.926666666666666,-4.7,21.0,25.0,4.0808773041,0.5542144775
1172,2025-01-03 19:51:00+00:00,2.9957275391,21.926666666666666,-4.7,21.0,25.0,4.0984435081,0.5542144775
1173,2025-01-03 19:52:00+00:00,2.9957275391,21.926666666666666,-4.7,21.0,25.0,4.0893435478,0.5542144775
1174,2025-01-03 19:53:00+00:00,2.9957275391,21.9,-4.7,21.0,25.0,4.2725939751,0.5542144775
1175,2025-01-03 19:54:00+00:00,2.9957275391,21.9,-4.7,21.0,25.0,4.3217096329,0.5542144775
1176,2025-01-03 19:55:00+00:00,2.9957275391,21.9,-4.7,21.0,25.0,4.1582531929,0.5542144775
1177,2025-01-03 19:56:00+00:00,2.9957275391,21.899999999999995,-4.7,21.0,25.0,2.883687973,0.5542144775
1178,2025-01-03 19:57:00+00:00,2.9957275391,21.9,-4.7,21.0,25.0,2.1147902012,0.5542144775
1179,2025-01-03 19:58:00+00:00,2.9957275391,21.9,-4.7,21.0,25.0,1.7338138819000002,0.5542144775
1180,2025-01-03 19:59:00+00:00,2.9957275391,21.9,-4.7,21.0,25.0,1.4757244587,0.5542144775
1181,2025-01-03 20:00:00+00:00,2.9957275391,21.89333333333333,-4.7,21.0,25.0,1.3248707056,0.5542144775
1182,2025-01-03 20:01:00+00:00,2.9957275391,21.88,-4.7,21.0,25.0,1.218288064,0.5542144775
1183,2025-01-03 20:02:00+00:00,2.9957275391,21.886666666666663,-4.7,21.0,25.0,1.1815866232,0.5542144775
1184,2025-01-03 20:03:00+00:00,2.9957275391,21.89333333333333,-4.7,21.0,25.0,1.1351162195,0.5542144775
1185,2025-01-03 20:04:00+00:00,2.9957275391,21.886666666666663,-4.7,21.0,25.0,1.1566345692,0.5542144775
1186,2025-01-03 20:05:00+00:00,2.9957275391,21.886666666666667,-4.7,21.0,25.0,1.1215229034,0.5542144775
1187,2025-01-03 20:06:00+00:00,2.9957275391,21.886666666666663,-4.7,21.0,25.0,1.0809748173,0.5542144775
1188,2025-01-03 20:07:00+00:00,2.9957275391,21.886666666666667,-4.7,21.0,25.0,1.1058449745,0.5542144775
1189,2025-01-03 20:08:00+00:00,2.9957275391,21.873333333333335,-4.7,21.0,25.0,1.1264948845,0.5542144775
1190,2025-01-03 20:09:00+00:00,2.9957275391,21.87333333333333,-4.7,21.0,25.0,1.1765235662,0.5542144775
1191,2025-01-03 20:10:00+00:00,2.9957275391,21.88,-4.7,21.0,25.0,1.1324664354,0.5542144775
1192,2025-01-03 20:11:00+00:00,2.9957275391,21.873333333333335,-4.7,21.0,25.0,1.1050441265,0.5542144775
1193,2025-01-03 20:12:00+00:00,2.9957275391,21.866666666666667,-4.7,21.0,25.0,1.1066236496,0.5542144775
1194,2025-01-03 20:13:00+00:00,2.9957275391,21.86,-4.7,21.0,25.0,1.1797728539,0.5542144775
1195,2025-01-03 20:14:00+00:00,2.9957275391,21.860000000000003,-4.7,21.0,25.0,1.1405539513,0.5542144775
1196,2025-01-03 20:15:00+00:00,2.9957275391,21.873333333333335,-4.7,21.0,25.0,1.1431516409,0.5542144775
1197,2025-01-03 20:16:00+00:00,2.9957275391,21.88,-4.7,21.0,25.0,1.1215389967,0.5542144775
1198,2025-01-03 20:17:00+00:00,2.9957275391,21.866666666666667,-4.7,21.0,25.0,1.0994535685,0.5542144775
1199,2025-01-03 20:18:00+00:00,2.9957275391,21.866666666666667,-4.7,21.0,25.0,1.1429284811,0.5542144775
1200,2025-01-03 20:19:00+00:00,2.9957275391,21.860000000000003,-4.7,21.0,25.0,1.1939461231,0.5542144775
1201,2025-01-03 20:20:00+00:00,2.9957275391,21.86,-4.7,21.0,25.0,1.2059812546,0.5542144775
1202,2025-01-03 20:21:00+00:00,2.9957275391,21.860000000000003,-4.7,21.0,25.0,1.1554390192,0.5542144775
1203,2025-01-03 20:22:00+00:00,2.9957275391,21.853333333333335,-4.7,21.0,25.0,1.1299014091,0.5542144775
1204,2025-01-03 20:23:00+00:00,2.9957275391,21.86,-4.7,21.0,25.0,1.1515145302,0.5542144775
1205,2025-01-03 20:24:00+00:00,2.9957275391,21.853333333333335,-4.7,21.0,25.0,1.1545844078,0.5542144775
1206,2025-01-03 20:25:00+00:00,2.9957275391,21.84,-4.7,21.0,25.0,1.1273331642,0.5542144775
1207,2025-01-03 20:26:00+00:00,2.9957275391,21.84,-4.7,21.0,25.0,1.116707325,0.5542144775
1208,2025-01-03 20:27:00+00:00,2.9957275391,21.846666666666668,-4.7,21.0,25.0,1.0973907709,0.5542144775
1209,2025-01-03 20:28:00+00:00,2.9957275391,21.846666666666668,-4.7,21.0,25.0,0.8563281298000001,0.5542144775
1210,2025-01-03 20:29:00+00:00,2.9957275391,21.84,-4.7,21.0,25.0,0.5580011606,0.5542144775
1211,2025-01-03 20:30:00+00:00,2.9957275391,21.826666666666664,-5.8,21.0,25.0,0.3567489982,0.5542144775
1212,2025-01-03 20:31:00+00:00,2.9957275391,21.82,-5.8,21.0,25.0,0.2749881744,0.5542144775
1213,2025-01-03 20:32:00+00:00,2.9957275391,21.813333333333333,-5.8,21.0,25.0,0.2142010927,0.5542144775
1214,2025-01-03 20:33:00+00:00,2.9957275391,21.80666666666667,-5.8,21.0,25.0,0.1861233562,0.5542144775
1215,2025-01-03 20:34:00+00:00,2.9957275391,21.8,-5.8,21.0,25.0,0.2166200578,0.5542144775
1216,2025-01-03 20:35:00+00:00,2.9957275391,21.8,-5.8,21.0,25.0,0.2051707208,0.5542144775
1217,2025-01-03 20:36:00+00:00,2.9957275391,21.8,-5.8,21.0,25.0,0.1875863671,0.5542144775
1218,2025-01-03 20:37:00+00:00,2.9957275391,21.806666666666665,-5.8,21.0,25.0,0.1533688158,0.5542144775
1219,2025-01-03 20:38:00+00:00,2.9957275391,21.80666666666667,-5.8,21.0,25.0,0.1513571441,0.5542144775
1220,2025-01-03 20:39:00+00:00,2.9957275391,21.8,-5.8,21.0,25.0,0.1730792373,0.5542144775
1221,2025-01-03 20:40:00+00:00,2.9957275391,21.8,-5.8,21.0,25.0,0.149632141,0.5542144775
1222,2025-01-03 20:41:00+00:00,2.9957275391,21.8,-5.8,21.0,25.0,0.1496976912,0.5542144775
1223,2025-01-03 20:42:00+00:00,2.9957275391,21.793333333333333,-5.8,21.0,25.0,0.1259328127,0.5542144775
1224,2025-01-03 20:43:00+00:00,2.9957275391,21.786666666666665,-5.8,21.0,25.0,0.0968548879,0.5542144775
1225,2025-01-03 20:44:00+00:00,2.9957275391,21.793333333333337,-5.8,21.0,25.0,0.1340560913,0.5542144775
1226,2025-01-03 20:45:00+00:00,2.9957275391,21.78666666666667,-5.8,21.0,25.0,0.1988272965,0.5542144775
1227,2025-01-03 20:46:00+00:00,2.9957275391,21.78666666666667,-5.8,21.0,25.0,0.2038609684,0.5542144775
1228,2025-01-03 20:47:00+00:00,2.9957275391,21.8,-5.8,21.0,25.0,0.1999803036,0.5542144775
1229,2025-01-03 20:48:00+00:00,2.9957275391,21.806666666666665,-5.8,21.0,25.0,0.1522015929,0.5542144775
1230,2025-01-03 20:49:00+00:00,2.9957275391,21.813333333333333,-5.8,21.0,25.0,0.1660135686,0.5542144775
1231,2025-01-03 20:50:00+00:00,2.9957275391,21.819999999999997,-5.8,21.0,25.0,0.2020868212,0.5542144775
1232,2025-01-03 20:51:00+00:00,2.9957275391,21.82,-5.8,21.0,25.0,0.1850794554,0.5542144775
1233,2025-01-03 20:52:00+00:00,2.9957275391,21.80666666666667,-5.8,21.0,25.0,0.1821591556,0.5542144775
1234,2025-01-03 20:53:00+00:00,2.9957275391,21.793333333333333,-5.8,21.0,25.0,0.156243071,0.5542144775
1235,2025-01-03 20:54:00+00:00,2.9957275391,21.8,-5.8,21.0,25.0,0.1485674083,0.5542144775
1236,2025-01-03 20:55:00+00:00,2.9957275391,21.806666666666665,-5.8,21.0,25.0,0.1237193719,0.5542144775
1237,2025-01-03 20:56:00+00:00,2.9957275391,21.80666666666667,-5.8,21.0,25.0,0.1375857443,0.5542144775
1238,2025-01-03 20:57:00+00:00,2.9957275391,21.80666666666667,-5.8,21.0,25.0,0.1469217241,0.5542144775
1239,2025-01-03 20:58:00+00:00,2.9957275391,21.813333333333336,-5.8,21.0,25.0,0.128600508,0.5542144775
1240,2025-01-03 20:59:00+00:00,2.9957275391,21.806666666666665,-5.8,21.0,25.0,0.1153096706,0.5542144775
1241,2025-01-03 21:00:00+00:00,2.9957275391,21.813333333333333,-5.8,21.0,25.0,0.1338284165,0.5542144775
1242,2025-01-03 21:01:00+00:00,2.9957275391,21.813333333333333,-5.8,21.0,25.0,0.1762093455,0.5542144775
1243,2025-01-03 21:02:00+00:00,2.9957275391,21.80666666666667,-5.8,21.0,25.0,0.213713035,0.5542144775
1244,2025-01-03 21:03:00+00:00,2.9957275391,21.80666666666667,-5.8,21.0,25.0,0.1722772717,0.5542144775
1245,2025-01-03 21:04:00+00:00,2.9957275391,21.806666666666665,-5.8,21.0,25.0,0.1712500304,0.5542144775
1246,2025-01-03 21:05:00+00:00,2.9957275391,21.8,-5.8,21.0,25.0,0.1557663232,0.5542144775
1247,2025-01-03 21:06:00+00:00,2.9957275391,21.793333333333333,-5.8,21.0,25.0,0.1402969807,0.5542144775
1248,2025-01-03 21:07:00+00:00,2.9957275391,21.793333333333333,-5.8,21.0,25.0,0.1575735211,0.5542144775
1249,2025-01-03 21:08:00+00:00,2.9957275391,21.8,-5.8,21.0,25.0,0.144668743,0.5542144775
1250,2025-01-03 21:09:00+00:00,2.9957275391,21.8,-5.8,21.0,25.0,0.1229319796,0.5542144775
1251,2025-01-03 21:10:00+00:00,2.9957275391,21.8,-5.8,21.0,25.0,0.1255869716,0.5542144775
1252,2025-01-03 21:11:00+00:00,2.9957275391,21.793333333333333,-5.8,21.0,25.0,0.146891281,0.5542144775
1253,2025-01-03 21:12:00+00:00,2.9957275391,21.793333333333333,-5.8,21.0,25.0,0.1877666414,0.5542144775
1254,2025-01-03 21:13:00+00:00,2.9957275391,21.793333333333333,-5.8,21.0,25.0,0.1590485573,0.5542144775
1255,2025-01-03 21:14:00+00:00,2.9957275391,21.793333333333337,-5.8,21.0,25.0,0.1419237256,0.5542144775
1256,2025-01-03 21:15:00+00:00,2.9957275391,21.793333333333337,-5.8,21.0,25.0,0.1425769031,0.5542144775
1257,2025-01-03 21:16:00+00:00,2.9957275391,21.78666666666667,-5.8,21.0,25.0,0.2211772949,0.5542144775
1258,2025-01-03 21:17:00+00:00,2.9957275391,21.78666666666667,-5.8,21.0,25.0,0.2187350392,0.5542144775
1259,2025-01-03 21:18:00+00:00,2.9957275391,21.779999999999998,-5.8,21.0,25.0,0.2145436555,0.5542144775
1260,2025-01-03 21:19:00+00:00,2.9957275391,21.780000000000005,-5.8,21.0,25.0,0.1804884225,0.5542144775
1261,2025-01-03 21:20:00+00:00,2.9957275391,21.773333333333333,-5.8,21.0,25.0,0.142816633,0.5542144775
1262,2025-01-03 21:21:00+00:00,2.9957275391,21.766666666666666,-5.8,21.0,25.0,0.1760050505,0.5542144775
1263,2025-01-03 21:22:00+00:00,2.9957275391,21.773333333333333,-5.8,21.0,25.0,0.1800329536,0.5542144775
1264,2025-01-03 21:23:00+00:00,2.9957275391,21.766666666666666,-5.8,21.0,25.0,0.2031588405,0.5542144775
1265,2025-01-03 21:24:00+00:00,2.9957275391,21.759999999999998,-5.8,21.0,25.0,0.1625563502,0.5542144775
1266,2025-01-03 21:25:00+00:00,2.9957275391,21.753333333333334,-5.8,21.0,25.0,0.1451566964,0.5542144775
1267,2025-01-03 21:26:00+00:00,2.9957275391,21.753333333333334,-5.8,21.0,25.0,0.1345585585,0.5542144775
1268,2025-01-03 21:27:00+00:00,2.9957275391,21.746666666666666,-5.8,21.0,25.0,0.1412870884,0.5542144775
1269,2025-01-03 21:28:00+00:00,2.9957275391,21.759999999999998,-5.8,21.0,25.0,0.1566783786,0.5542144775
1270,2025-01-03 21:29:00+00:00,2.9957275391,21.753333333333334,-5.8,21.0,25.0,0.1309976429,0.5542144775
1271,2025-01-03 21:30:00+00:00,2.9957275391,21.746666666666666,-5.8,21.0,25.0,0.1165539399,0.5542144775
1272,2025-01-03 21:31:00+00:00,2.9957275391,21.746666666666666,-5.8,21.0,25.0,0.1182720885,0.5542144775
1273,2025-01-03 21:32:00+00:00,2.9957275391,21.74,-5.8,21.0,25.0,0.174090296,0.5542144775
1274,2025-01-03 21:33:00+00:00,2.9957275391,21.74,-5.8,21.0,25.0,0.189158991,0.5542144775
1275,2025-01-03 21:34:00+00:00,2.9957275391,21.74,-5.8,21.0,25.0,0.1571964025,0.5542144775
1276,2025-01-03 21:35:00+00:00,2.9957275391,21.733333333333334,-5.8,21.0,25.0,0.121545583,0.5542144775
1277,2025-01-03 21:36:00+00:00,2.9957275391,21.733333333333334,-5.8,21.0,25.0,0.1164642051,0.5542144775
1278,2025-01-03 21:37:00+00:00,2.9957275391,21.726666666666667,-5.8,21.0,25.0,0.144963637,0.5542144775
1279,2025-01-03 21:38:00+00:00,2.9957275391,21.733333333333334,-5.8,21.0,25.0,0.1232440248,0.5542144775
1280,2025-01-03 21:39:00+00:00,2.9957275391,21.733333333333334,-5.8,21.0,25.0,0.1378491968,0.5542144775
1281,2025-01-03 21:40:00+00:00,2.9957275391,21.720000000000002,-5.8,21.0,25.0,0.123789981,0.5542144775
1282,2025-01-03 21:41:00+00:00,2.9957275391,21.72666666666667,-5.8,21.0,25.0,0.1572583765,0.5542144775
1283,2025-01-03 21:42:00+00:00,2.9957275391,21.72666666666667,-5.8,21.0,25.0,0.189453423,0.5542144775
1284,2025-01-03 21:43:00+00:00,2.9957275391,21.713333333333335,-5.8,21.0,25.0,0.2210587561,0.5542144775
1285,2025-01-03 21:44:00+00:00,2.9957275391,21.719999999999995,-5.8,21.0,25.0,0.1919168234,0.5542144775
1286,2025-01-03 21:45:00+00:00,2.9957275391,21.720000000000002,-5.8,21.0,25.0,0.172899738,0.5542144775
1287,2025-01-03 21:46:00+00:00,2.9957275391,21.720000000000002,-5.8,21.0,25.0,0.1510643214,0.5542144775
1288,2025-01-03 21:47:00+00:00,2.9957275391,21.71333333333333,-5.8,21.0,25.0,0.192176491,0.5542144775
1289,2025-01-03 21:48:00+00:00,2.9957275391,21.713333333333335,-5.8,21.0,25.0,0.182633996,0.5542144775
1290,2025-01-03 21:49:00+00:00,2.9957275391,21.706666666666667,-5.8,21.0,25.0,0.1583836377,0.5542144775
1291,2025-01-03 21:50:00+00:00,2.9957275391,21.71333333333333,-5.8,21.0,25.0,0.1448038965,0.5542144775
1292,2025-01-03 21:52:00+00:00,2.9957275391,21.71333333333333,-5.8,21.0,25.0,0.1757078916,0.5542144775
1293,2025-01-03 21:53:00+00:00,2.9957275391,21.720000000000002,-5.8,21.0,25.0,0.2153858244,0.5542144775
1294,2025-01-03 21:54:00+00:00,2.9957275391,21.71333333333333,-5.8,21.0,25.0,0.1723941416,0.5542144775
1295,2025-01-03 21:55:00+00:00,2.9957275391,21.71333333333333,-5.8,21.0,25.0,0.1518513411,0.5542144775
1296,2025-01-03 21:56:00+00:00,2.9957275391,21.720000000000002,-5.8,21.0,25.0,0.1123259515,0.5542144775
1297,2025-01-03 21:57:00+00:00,2.9957275391,21.71333333333333,-5.8,21.0,25.0,0.1079855263,0.5542144775
1298,2025-01-03 21:58:00+00:00,2.9957275391,21.71333333333333,-5.8,21.0,25.0,0.1670951694,0.5542144775
1299,2025-01-03 21:59:00+00:00,2.9957275391,21.706666666666663,-5.8,21.0,25.0,0.1703469604,0.5542144775
