,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
34,2025-03-01 00:34:00+00:00,3.1741943359,22.44,-1.5,21.0,25.0,0.1879115403,1.5402908325
35,2025-03-01 00:35:00+00:00,3.1741943359,22.44,-1.5,21.0,25.0,0.1738179773,1.5402908325
36,2025-03-01 00:36:00+00:00,3.1741943359,22.439999999999998,-1.5,21.0,25.0,0.1490030289,1.5402908325
37,2025-03-01 00:37:00+00:00,3.1741943359,22.433333333333334,-1.5,21.0,25.0,0.1379095316,1.5402908325
38,2025-03-01 00:38:00+00:00,3.1741943359,22.433333333333334,-1.5,21.0,25.0,0.1619075686,1.5402908325
39,2025-03-01 00:39:00+00:00,3.1741943359,22.42,-1.5,21.0,25.0,0.1864049286,1.5402908325
40,2025-03-01 00:40:00+00:00,3.1741943359,22.419999999999998,-1.5,21.0,25.0,0.1520264894,1.5402908325
41,2025-03-01 00:41:00+00:00,3.1741943359,22.413333333333334,-1.5,21.0,25.0,0.1347290874,1.5402908325
42,2025-03-01 00:42:00+00:00,3.1741943359,22.406666666666663,-1.5,21.0,25.0,0.1242922619,1.5402908325
43,2025-03-01 00:43:00+00:00,3.1741943359,22.40666666666667,-1.5,21.0,25.0,0.1754193753,1.5402908325
44,2025-03-01 00:44:00+00:00,3.1741943359,22.4,-1.5,21.0,25.0,0.2146326303,1.5402908325
45,2025-03-01 00:45:00+00:00,3.1741943359,22.39333333333333,-1.5,21.0,25.0,0.215514794,1.5402908325
46,2025-03-01 00:46:00+00:00,3.1741943359,22.39333333333333,-1.5,21.0,25.0,0.1692489684,1.5402908325
47,2025-03-01 00:47:00+00:00,3.1741943359,22.39333333333333,-1.5,21.0,25.0,0.1666024327,1.5402908325
48,2025-03-01 00:48:00+00:00,3.1741943359,22.393333333333334,-1.5,21.0,25.0,0.1791449487,1.5402908325
49,2025-03-01 00:49:00+00:00,3.1741943359,22.4,-1.5,21.0,25.0,0.1899085492,1.5402908325
50,2025-03-01 00:50:00+00:00,3.1741943359,22.386666666666663,-1.5,21.0,25.0,0.1551426798,0.5345611572
51,2025-03-01 00:51:00+00:00,3.1741943359,22.38,-1.5,21.0,25.0,0.14555116,0.5345611572
52,2025-03-01 00:52:00+00:00,3.1741943359,22.37333333333333,-1.5,21.0,25.0,0.1325113028,0.5345611572
53,2025-03-01 00:53:00+00:00,3.1741943359,22.366666666666667,-1.5,21.0,25.0,0.1795307249,0.5345611572
54,2025-03-01 00:54:00+00:00,3.1741943359,22.366666666666667,-1.5,21.0,25.0,0.2053526193,0.5345611572
55,2025-03-01 00:55:00+00:00,3.1741943359,22.36,-1.5,21.0,25.0,0.2020034641,0.5345611572
56,2025-03-01 00:56:00+00:00,3.1741943359,22.36,-1.5,21.0,25.0,0.1945530623,0.5345611572
57,2025-03-01 00:57:00+00:00,3.1741943359,22.353333333333335,-1.5,21.0,25.0,0.1512476057,0.5345611572
58,2025-03-01 00:58:00+00:00,3.1741943359,22.339999999999996,-1.5,21.0,25.0,0.1473377943,0.5345611572
59,2025-03-01 00:59:00+00:00,3.1741943359,22.333333333333332,-1.5,21.0,25.0,0.1899645776,0.5345611572
60,2025-03-01 01:01:00+00:00,3.1741943359,22.333333333333332,-1.5,21.0,25.0,0.186032325,0.5345611572
61,2025-03-01 01:02:00+00:00,3.1741943359,22.333333333333332,-1.5,21.0,25.0,0.1641616374,0.5345611572
62,2025-03-01 01:03:00+00:00,3.1741943359,22.333333333333332,-1.5,21.0,25.0,0.1374528855,0.5345611572
63,2025-03-01 01:04:00+00:00,3.1741943359,22.339999999999996,-1.5,21.0,25.0,0.1543363035,0.5345611572
64,2025-03-01 01:05:00+00:00,3.1741943359,22.333333333333332,-1.5,21.0,25.0,0.2126834542,0.5345611572
65,2025-03-01 01:06:00+00:00,3.1741943359,22.34,-1.5,21.0,25.0,0.1841795146,0.5345611572
66,2025-03-01 01:07:00+00:00,3.1741943359,22.333333333333332,-1.5,21.0,25.0,0.1749130189,0.5345611572
67,2025-03-01 01:08:00+00:00,3.1741943359,22.34,-1.5,21.0,25.0,0.1689558625,0.5345611572
68,2025-03-01 01:09:00+00:00,3.1741943359,22.339999999999996,-1.5,21.0,25.0,0.1580299884,0.5345611572
69,2025-03-01 01:10:00+00:00,3.1741943359,22.339999999999996,-1.5,21.0,25.0,0.1572252512,0.5345611572
70,2025-03-01 01:11:00+00:00,3.1741943359,22.35333333333333,-1.5,21.0,25.0,0.1951871812,0.5345611572
71,2025-03-01 01:12:00+00:00,3.1741943359,22.346666666666668,-1.5,21.0,25.0,0.1703342944,0.5345611572
72,2025-03-01 01:13:00+00:00,3.1741943359,22.353333333333335,-1.5,21.0,25.0,0.1654152274,0.5345611572
73,2025-03-01 01:14:00+00:00,3.1741943359,22.366666666666667,-1.5,21.0,25.0,0.1666236222,0.5345611572
74,2025-03-01 01:15:00+00:00,3.1741943359,22.386666666666667,-1.5,21.0,25.0,0.1691956371,0.5345611572
75,2025-03-01 01:16:00+00:00,3.1741943359,22.386666666666663,-1.5,21.0,25.0,0.157809481,0.5345611572
76,2025-03-01 01:17:00+00:00,3.1741943359,22.38,-1.5,21.0,25.0,0.170153752,0.5345611572
77,2025-03-01 01:18:00+00:00,3.1741943359,22.373333333333335,-1.5,21.0,25.0,0.149995923,0.5345611572
78,2025-03-01 01:19:00+00:00,3.1741943359,22.366666666666667,-1.5,21.0,25.0,0.1454340518,0.5345611572
79,2025-03-01 01:20:00+00:00,3.1741943359,22.36,-1.5,21.0,25.0,0.1785788834,0.5345611572
80,2025-03-01 01:21:00+00:00,3.1741943359,22.36,-1.5,21.0,25.0,0.2035298795,0.5345611572
81,2025-03-01 01:22:00+00:00,3.1741943359,22.366666666666667,-1.5,21.0,25.0,0.1992930919,0.5345611572
82,2025-03-01 01:23:00+00:00,3.1741943359,22.366666666666667,-1.5,21.0,25.0,0.1613283455,0.5345611572
83,2025-03-01 01:25:00+00:00,3.1741943359,22.366666666666667,-1.5,21.0,25.0,0.145797208,0.5345611572
84,2025-03-01 01:26:00+00:00,3.1741943359,22.373333333333335,-1.5,21.0,25.0,0.1522214264,0.5345611572
85,2025-03-01 01:27:00+00:00,3.1741943359,22.36,-1.5,21.0,25.0,0.1658934057,0.5345611572
86,2025-03-01 01:28:00+00:00,3.1741943359,22.366666666666667,-1.5,21.0,25.0,0.1367132962,0.5345611572
87,2025-03-01 01:29:00+00:00,3.1741943359,22.36,-1.5,21.0,25.0,0.1385179162,0.5345611572
88,2025-03-01 01:30:00+00:00,3.1741943359,22.346666666666668,-0.8,21.0,25.0,0.1983215958,0.5345611572
89,2025-03-01 01:31:00+00:00,3.1741943359,22.326666666666664,-0.8,21.0,25.0,0.234962821,0.5345611572
90,2025-03-01 01:32:00+00:00,3.1741943359,22.32,-0.8,21.0,25.0,0.1911959052,0.5345611572
91,2025-03-01 01:33:00+00:00,3.1741943359,22.32,-0.8,21.0,25.0,0.1685194522,0.5345611572
92,2025-03-01 01:35:00+00:00,3.1741943359,22.32,-0.8,21.0,25.0,0.1890837848,0.5345611572
93,2025-03-01 01:36:00+00:00,3.1741943359,22.30666666666667,-0.8,21.0,25.0,0.2254855931,0.5345611572
94,2025-03-01 01:37:00+00:00,3.1741943359,22.30666666666667,-0.8,21.0,25.0,0.2442989349,0.5345611572
95,2025-03-01 01:38:00+00:00,3.1741943359,22.3,-0.8,21.0,25.0,0.1989893168,0.5345611572
96,2025-03-01 01:39:00+00:00,3.1741943359,22.3,-0.8,21.0,25.0,0.1825346351,0.5345611572
97,2025-03-01 01:40:00+00:00,3.1741943359,22.293333333333337,-0.8,21.0,25.0,0.1464165896,0.5345611572
98,2025-03-01 01:41:00+00:00,3.1741943359,22.3,-0.8,21.0,25.0,0.214476034,0.5345611572
99,2025-03-01 01:42:00+00:00,3.1741943359,22.293333333333333,-0.8,21.0,25.0,0.2047095299,0.5345611572
100,2025-03-01 01:43:00+00:00,3.1741943359,22.293333333333337,-0.8,21.0,25.0,0.19425641,0.5345611572
101,2025-03-01 01:44:00+00:00,3.1741943359,22.28666666666667,-0.8,21.0,25.0,0.1832785606,0.5345611572
102,2025-03-01 01:45:00+00:00,3.1741943359,22.293333333333337,-0.8,21.0,25.0,0.1528918296,0.5345611572
103,2025-03-01 01:46:00+00:00,3.1741943359,22.3,-0.8,21.0,25.0,0.213974759,0.5345611572
104,2025-03-01 01:47:00+00:00,3.1741943359,22.293333333333337,-0.8,21.0,25.0,0.1997566372,0.5345611572
105,2025-03-01 01:48:00+00:00,3.1741943359,22.293333333333333,-0.8,21.0,25.0,0.2012190372,0.5345611572
106,2025-03-01 01:49:00+00:00,3.1741943359,22.28666666666667,-0.8,21.0,25.0,0.1825984269,0.5345611572
107,2025-03-01 01:50:00+00:00,3.1741943359,22.286666666666665,-0.8,21.0,25.0,0.1740543693,0.5345611572
108,2025-03-01 01:51:00+00:00,3.1741943359,22.293333333333333,-0.8,21.0,25.0,0.1717581451,0.5345611572
109,2025-03-01 01:52:00+00:00,3.1741943359,22.293333333333333,-0.8,21.0,25.0,0.2011799216,0.5345611572
110,2025-03-01 01:53:00+00:00,3.1741943359,22.3,-0.8,21.0,25.0,0.1562926471,0.5345611572
111,2025-03-01 01:54:00+00:00,3.1741943359,22.3,-0.8,21.0,25.0,0.1541939527,0.5345611572
112,2025-03-01 01:55:00+00:00,3.1741943359,22.293333333333333,-0.8,21.0,25.0,0.144438684,0.5345611572
113,2025-03-01 01:56:00+00:00,3.1741943359,22.28666666666667,-0.8,21.0,25.0,0.1592054367,0.5345611572
114,2025-03-01 01:57:00+00:00,3.1741943359,22.28666666666667,-0.8,21.0,25.0,0.1521329731,0.5345611572
115,2025-03-01 01:58:00+00:00,3.1741943359,22.28666666666667,-0.8,21.0,25.0,0.1433673501,0.5345611572
116,2025-03-01 01:59:00+00:00,3.1741943359,22.293333333333337,-0.8,21.0,25.0,0.1367713809,0.5345611572
117,2025-03-01 02:00:00+00:00,3.1741943359,22.293333333333333,-0.8,21.0,25.0,0.1365399808,0.5345611572
118,2025-03-01 02:01:00+00:00,3.1741943359,22.293333333333337,-0.8,21.0,25.0,0.16001302,0.5345611572
119,2025-03-01 02:02:00+00:00,3.1741943359,22.293333333333333,-0.8,21.0,25.0,0.1735522002,0.5345611572
120,2025-03-01 02:03:00+00:00,3.1741943359,22.293333333333337,-0.8,21.0,25.0,0.1979964674,0.5345611572
121,2025-03-01 02:04:00+00:00,3.1741943359,22.3,-0.8,21.0,25.0,0.1720394343,0.5345611572
122,2025-03-01 02:05:00+00:00,3.1741943359,22.3,-0.8,21.0,25.0,0.1518711746,0.5345611572
123,2025-03-01 02:06:00+00:00,3.1741943359,22.293333333333337,-0.8,21.0,25.0,0.1606699079,0.5345611572
124,2025-03-01 02:07:00+00:00,3.1741943359,22.28666666666667,-0.8,21.0,25.0,0.1904402971,0.5345611572
125,2025-03-01 02:10:00+00:00,3.1741943359,22.280000000000005,-0.8,21.0,25.0,0.169085294,0.5345611572
126,2025-03-01 02:11:00+00:00,3.1741943359,22.326666666666668,-0.8,21.0,25.0,0.1517994851,0.5345611572
127,2025-03-01 02:12:00+00:00,3.1741943359,22.34,-0.8,21.0,25.0,0.1410144269,0.5345611572
128,2025-03-01 02:13:00+00:00,3.1741943359,22.333333333333332,-0.8,21.0,25.0,0.1783445925,0.5345611572
129,2025-03-01 02:14:00+00:00,3.1741943359,22.326666666666664,-0.8,21.0,25.0,0.1745913029,0.5345611572
130,2025-03-01 02:15:00+00:00,3.1741943359,22.32,-0.8,21.0,25.0,0.1487766206,0.5345611572
131,2025-03-01 02:16:00+00:00,3.1741943359,22.313333333333333,-0.8,21.0,25.0,0.1245987937,0.5345611572
132,2025-03-01 02:17:00+00:00,3.1741943359,22.30666666666667,-0.8,21.0,25.0,0.1591048986,0.5345611572
133,2025-03-01 02:18:00+00:00,3.1741943359,22.3,-0.8,21.0,25.0,0.1968043745,0.5345611572
134,2025-03-01 02:19:00+00:00,3.1741943359,22.30666666666667,-0.8,21.0,25.0,0.2192124873,0.5345611572
135,2025-03-01 02:20:00+00:00,3.1741943359,22.3,-0.8,21.0,25.0,0.1631325185,0.5345611572
136,2025-03-01 02:21:00+00:00,3.1741943359,22.3,-0.8,21.0,25.0,0.1360021234,0.5345611572
137,2025-03-01 02:22:00+00:00,3.1741943359,22.3,-0.8,21.0,25.0,0.1349877715,0.5345611572
138,2025-03-01 02:23:00+00:00,3.1741943359,22.313333333333333,-0.8,21.0,25.0,0.1790981293,0.5345611572
139,2025-03-01 02:24:00+00:00,3.1741943359,22.32,-0.8,21.0,25.0,0.2082410753,0.5345611572
140,2025-03-01 02:25:00+00:00,3.1741943359,22.313333333333333,-0.8,21.0,25.0,0.1972423941,0.5345611572
141,2025-03-01 02:26:00+00:00,3.1741943359,22.266666666666666,-0.8,21.0,25.0,0.1784276366,0.5345611572
142,2025-03-01 02:27:00+00:00,3.1741943359,22.259999999999998,-0.8,21.0,25.0,0.1581986099,0.5345611572
143,2025-03-01 02:28:00+00:00,3.1741943359,22.266666666666666,-0.8,21.0,25.0,0.1404440403,0.5345611572
144,2025-03-01 02:29:00+00:00,3.1741943359,22.273333333333333,-0.8,21.0,25.0,0.1619390994,0.5345611572
145,2025-03-01 02:30:00+00:00,3.1741943359,22.279999999999998,-0.6,21.0,25.0,0.1571932435,0.5345611572
146,2025-03-01 02:31:00+00:00,3.1741943359,22.28666666666667,-0.6,21.0,25.0,0.1875953525,0.5345611572
147,2025-03-01 02:32:00+00:00,3.1741943359,22.286666666666665,-0.6,21.0,25.0,0.1648750752,0.5345611572
148,2025-03-01 02:34:00+00:00,3.1741943359,22.293333333333333,-0.6,21.0,25.0,0.1788869649,1.6352596283
149,2025-03-01 02:35:00+00:00,3.1741943359,22.293333333333333,-0.6,21.0,25.0,0.1797618568,1.6352596283
150,2025-03-01 02:36:00+00:00,3.1741943359,22.3,-0.6,21.0,25.0,0.1549600065,1.6352596283
151,2025-03-01 02:37:00+00:00,3.1741943359,22.3,-0.6,21.0,25.0,0.155262351,1.6352596283
152,2025-03-01 02:38:00+00:00,3.1741943359,22.3,-0.6,21.0,25.0,0.140618369,1.6352596283
153,2025-03-01 02:39:00+00:00,3.1741943359,22.28666666666667,-0.6,21.0,25.0,0.1661568433,1.6352596283
154,2025-03-01 02:40:00+00:00,3.1741943359,22.286666666666665,-0.6,21.0,25.0,0.1942266375,1.6352596283
155,2025-03-01 02:41:00+00:00,3.1741943359,22.293333333333333,-0.6,21.0,25.0,0.2433753312,1.6352596283
156,2025-03-01 02:42:00+00:00,3.1741943359,22.293333333333333,-0.6,21.0,25.0,0.1879104972,1.6352596283
157,2025-03-01 02:43:00+00:00,3.1741943359,22.293333333333337,-0.6,21.0,25.0,0.1629263312,1.6352596283
158,2025-03-01 02:44:00+00:00,3.1741943359,22.3,-0.6,21.0,25.0,0.2100553066,1.6352596283
159,2025-03-01 02:45:00+00:00,3.1741943359,22.3,-0.6,21.0,25.0,0.2124340236,1.6352596283
160,2025-03-01 02:46:00+00:00,3.1741943359,22.3,-0.6,21.0,25.0,0.2312036753,1.6352596283
161,2025-03-01 02:47:00+00:00,3.1741943359,22.293333333333333,-0.6,21.0,25.0,0.1818725765,1.6352596283
162,2025-03-01 02:48:00+00:00,3.1741943359,22.293333333333337,-0.6,21.0,25.0,0.1457376927,1.6352596283
163,2025-03-01 02:49:00+00:00,3.1741943359,22.28666666666667,-0.6,21.0,25.0,0.1473737061,1.6352596283
164,2025-03-01 02:50:00+00:00,3.1741943359,22.279999999999998,-0.6,21.0,25.0,0.1884940267,1.6352596283
165,2025-03-01 02:51:00+00:00,3.1741943359,22.266666666666666,-0.6,21.0,25.0,0.2368551791,1.6352596283
166,2025-03-01 02:52:00+00:00,3.1741943359,22.266666666666666,-0.6,21.0,25.0,0.2032763362,1.6352596283
167,2025-03-01 02:53:00+00:00,3.1741943359,22.26666666666667,-0.6,21.0,25.0,0.1845908016,1.6352596283
168,2025-03-01 02:54:00+00:00,3.1741943359,22.27333333333333,-0.6,21.0,25.0,0.1787450761,1.6352596283
169,2025-03-01 02:55:00+00:00,3.1741943359,22.27333333333333,-0.6,21.0,25.0,0.1609617472,1.6352596283
170,2025-03-01 02:56:00+00:00,3.1741943359,22.266666666666666,-0.6,21.0,25.0,0.1870272011,1.6352596283
171,2025-03-01 02:57:00+00:00,3.1741943359,22.266666666666666,-0.6,21.0,25.0,0.1865169704,1.6352596283
172,2025-03-01 02:58:00+00:00,3.1741943359,22.259999999999998,-0.6,21.0,25.0,0.1727601886,1.6352596283
173,2025-03-01 02:59:00+00:00,3.1741943359,22.24666666666667,-0.6,21.0,25.0,0.1429836303,1.6352596283
174,2025-03-01 03:00:00+00:00,3.1741943359,22.240000000000002,-0.6,21.0,25.0,0.1650363654,1.6352596283
175,2025-03-01 03:01:00+00:00,3.1741943359,22.233333333333334,-0.6,21.0,25.0,0.1832234859,1.6352596283
176,2025-03-01 03:02:00+00:00,3.1741943359,22.240000000000002,-0.6,21.0,25.0,0.1690564454,1.6352596283
177,2025-03-01 03:03:00+00:00,3.1741943359,22.240000000000002,-0.6,21.0,25.0,0.1702308059,1.6352596283
178,2025-03-01 03:04:00+00:00,3.1741943359,22.246666666666666,-0.6,21.0,25.0,0.143638745,1.6352596283
179,2025-03-01 03:05:00+00:00,3.1741943359,22.253333333333334,-0.6,21.0,25.0,0.1473532021,1.6352596283
180,2025-03-01 03:06:00+00:00,3.1741943359,22.266666666666666,-0.6,21.0,25.0,0.1686291397,1.6352596283
181,2025-03-01 03:07:00+00:00,3.1741943359,22.253333333333334,-0.6,21.0,25.0,0.1493208259,1.6352596283
182,2025-03-01 03:08:00+00:00,3.1741943359,22.246666666666666,-0.6,21.0,25.0,0.1636541486,1.6352596283
183,2025-03-01 03:09:00+00:00,3.1741943359,22.240000000000002,-0.6,21.0,25.0,0.145140335,1.6352596283
184,2025-03-01 03:10:00+00:00,3.1741943359,22.233333333333334,-0.6,21.0,25.0,0.1483457983,1.6352596283
185,2025-03-01 03:11:00+00:00,3.1741943359,22.233333333333334,-0.6,21.0,25.0,0.1631384492,1.6352596283
186,2025-03-01 03:12:00+00:00,3.1741943359,22.22666666666667,-0.6,21.0,25.0,0.1706006825,1.6352596283
187,2025-03-01 03:13:00+00:00,3.1741943359,22.233333333333334,-0.6,21.0,25.0,0.1966281086,1.6352596283
188,2025-03-01 03:14:00+00:00,3.1741943359,22.233333333333334,-0.6,21.0,25.0,0.1759058833,1.6352596283
189,2025-03-01 03:15:00+00:00,3.1741943359,22.233333333333334,-0.6,21.0,25.0,0.1425105929,1.6352596283
190,2025-03-01 03:16:00+00:00,3.1741943359,22.233333333333334,-0.6,21.0,25.0,0.1443056166,1.6352596283
191,2025-03-01 03:17:00+00:00,3.1741943359,22.220000000000002,-0.6,21.0,25.0,0.1805426925,1.6352596283
192,2025-03-01 03:18:00+00:00,3.1741943359,22.21333333333333,-0.6,21.0,25.0,0.1805069298,1.6352596283
193,2025-03-01 03:19:00+00:00,3.1741943359,22.206666666666667,-0.6,21.0,25.0,0.1561459005,1.6352596283
194,2025-03-01 03:20:00+00:00,3.1741943359,22.2,-0.6,21.0,25.0,0.1672747433,1.6352596283
195,2025-03-01 03:21:00+00:00,3.1741943359,22.19333333333333,-0.6,21.0,25.0,0.1500391811,1.6352596283
196,2025-03-01 03:22:00+00:00,3.1741943359,22.2,-0.6,21.0,25.0,0.1739868373,1.6352596283
197,2025-03-01 03:23:00+00:00,3.1741943359,22.2,-0.6,21.0,25.0,0.2138308287,1.6352596283
198,2025-03-01 03:24:00+00:00,3.1741943359,22.19333333333333,-0.6,21.0,25.0,0.2164527625,1.6352596283
199,2025-03-01 03:25:00+00:00,3.1741943359,22.19333333333333,-0.6,21.0,25.0,0.1855941564,1.6352596283
200,2025-03-01 03:26:00+00:00,3.1741943359,22.193333333333335,-0.6,21.0,25.0,0.1729084253,1.6352596283
201,2025-03-01 03:27:00+00:00,3.1741943359,22.2,-0.6,21.0,25.0,0.1576374322,1.6352596283
202,2025-03-01 03:28:00+00:00,3.1741943359,22.2,-0.6,21.0,25.0,0.17849648,1.6352596283
203,2025-03-01 03:29:00+00:00,3.1741943359,22.186666666666664,-0.6,21.0,25.0,0.1829745024,1.6352596283
204,2025-03-01 03:30:00+00:00,3.1741943359,22.18,-0.6,21.0,25.0,0.150846824,1.6352596283
205,2025-03-01 03:31:00+00:00,3.1741943359,22.173333333333336,-0.6,21.0,25.0,0.166391775,1.6352596283
206,2025-03-01 03:32:00+00:00,3.1741943359,22.186666666666664,-0.6,21.0,25.0,0.1354631186,1.6352596283
207,2025-03-01 03:33:00+00:00,3.1741943359,22.186666666666667,-0.6,21.0,25.0,0.1660203487,1.6352596283
208,2025-03-01 03:34:00+00:00,3.1741943359,22.186666666666667,-0.6,21.0,25.0,0.1711008102,1.6352596283
209,2025-03-01 03:35:00+00:00,3.1741943359,22.193333333333335,-0.6,21.0,25.0,0.1545060575,1.6352596283
210,2025-03-01 03:36:00+00:00,3.1741943359,22.193333333333335,-0.6,21.0,25.0,0.1374830753,1.6352596283
211,2025-03-01 03:37:00+00:00,3.1741943359,22.193333333333335,-0.6,21.0,25.0,0.122270301,1.6352596283
212,2025-03-01 03:38:00+00:00,3.1741943359,22.19333333333333,-0.6,21.0,25.0,0.1862348914,1.6352596283
213,2025-03-01 03:39:00+00:00,3.1741943359,22.2,-0.6,21.0,25.0,0.1971690059,1.6352596283
214,2025-03-01 03:40:00+00:00,3.1741943359,22.19333333333333,-0.6,21.0,25.0,0.1721244454,1.6352596283
215,2025-03-01 03:41:00+00:00,3.1741943359,22.186666666666667,-0.6,21.0,25.0,0.1528528035,1.6352596283
216,2025-03-01 03:42:00+00:00,3.1741943359,22.173333333333332,-0.6,21.0,25.0,0.1356059611,1.6352596283
217,2025-03-01 03:43:00+00:00,3.1741943359,22.166666666666668,-0.6,21.0,25.0,0.1609605849,1.6352596283
218,2025-03-01 03:44:00+00:00,3.1741943359,22.180000000000003,-0.6,21.0,25.0,0.2030471414,1.6352596283
219,2025-03-01 03:45:00+00:00,3.1741943359,22.186666666666667,-0.6,21.0,25.0,0.2351322323,1.6352596283
220,2025-03-01 03:46:00+00:00,3.1741943359,22.186666666666664,-0.6,21.0,25.0,0.1936469823,1.6352596283
221,2025-03-01 03:47:00+00:00,3.1741943359,22.173333333333336,-0.6,21.0,25.0,0.1567631811,1.6352596283
222,2025-03-01 03:48:00+00:00,3.1741943359,22.173333333333332,-0.6,21.0,25.0,0.1572133303,1.6352596283
223,2025-03-01 03:49:00+00:00,3.1741943359,22.173333333333332,-0.6,21.0,25.0,0.1841151118,1.6352596283
224,2025-03-01 03:50:00+00:00,3.1741943359,22.166666666666668,-0.6,21.0,25.0,0.1803464442,1.6352596283
225,2025-03-01 03:51:00+00:00,3.1741943359,22.173333333333332,-0.6,21.0,25.0,0.1665720344,1.6352596283
226,2025-03-01 03:52:00+00:00,3.1741943359,22.173333333333336,-0.6,21.0,25.0,0.1523308158,1.6352596283
227,2025-03-01 03:53:00+00:00,3.1741943359,22.173333333333336,-0.6,21.0,25.0,0.1427903175,1.6352596283
228,2025-03-01 03:54:00+00:00,3.1741943359,22.180000000000003,-0.6,21.0,25.0,0.1684757769,1.6352596283
229,2025-03-01 03:55:00+00:00,3.1741943359,22.186666666666667,-0.6,21.0,25.0,0.22264193,1.6352596283
230,2025-03-01 03:56:00+00:00,3.1741943359,22.19333333333333,-0.6,21.0,25.0,0.192822054,1.6352596283
