,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-16 04:00:00+00:00,3.5024414062,21.12,8.5,21.0,25.0,0.1844306141,9.5209541321
237,2024-12-16 04:01:00+00:00,3.5024414062,21.12,8.5,21.0,25.0,0.2055464983,9.5209541321
238,2024-12-16 04:02:00+00:00,3.5024414062,21.126666666666665,8.5,21.0,25.0,0.2587868273,9.5209541321
239,2024-12-16 04:03:00+00:00,3.5024414062,21.133333333333333,8.5,21.0,25.0,0.2191511095,9.5209541321
240,2024-12-16 04:04:00+00:00,3.5024414062,21.133333333333333,8.5,21.0,25.0,0.1623090059,9.5209541321
241,2024-12-16 04:05:00+00:00,3.5024414062,21.133333333333333,8.5,21.0,25.0,0.1606596708,9.5209541321
242,2024-12-16 04:06:00+00:00,3.5024414062,21.133333333333333,8.5,21.0,25.0,0.1495143473,9.5209541321
243,2024-12-16 04:07:00+00:00,3.5024414062,21.139999999999997,8.5,21.0,25.0,0.1611240506,9.5209541321
244,2024-12-16 04:08:00+00:00,3.5024414062,21.146666666666665,8.5,21.0,25.0,0.1757830232,9.5209541321
245,2024-12-16 04:09:00+00:00,3.5024414062,21.133333333333333,8.5,21.0,25.0,0.1728825271,9.5209541321
246,2024-12-16 04:10:00+00:00,3.5024414062,21.14,8.5,21.0,25.0,0.1640950739,9.5209541321
247,2024-12-16 04:11:00+00:00,3.5024414062,21.139999999999997,8.5,21.0,25.0,0.1560888886,9.5209541321
248,2024-12-16 04:12:00+00:00,3.5024414062,21.133333333333333,8.5,21.0,25.0,0.1757702678,9.5209541321
249,2024-12-16 04:13:00+00:00,3.5024414062,21.16,8.5,21.0,25.0,0.1717049032,10.5508480072
250,2024-12-16 04:14:00+00:00,3.5024414062,21.160000000000004,8.5,21.0,25.0,0.145909816,10.5508480072
251,2024-12-16 04:15:00+00:00,3.5024414062,21.16,8.5,21.0,25.0,0.3961525559,10.5508480072
252,2024-12-16 04:16:00+00:00,3.5024414062,21.16,8.5,21.0,25.0,1.1187659502,10.5508480072
253,2024-12-16 04:17:00+00:00,3.5024414062,21.153333333333332,8.5,21.0,25.0,1.6953536272,10.5508480072
254,2024-12-16 04:18:00+00:00,3.5024414062,21.14666666666667,8.5,21.0,25.0,2.0821583271,10.5508480072
255,2024-12-16 04:19:00+00:00,3.5024414062,21.139999999999997,8.5,21.0,25.0,2.2498965263,9.4924554825
256,2024-12-16 04:20:00+00:00,3.5024414062,21.133333333333333,8.5,21.0,25.0,2.3516740799,9.4924554825
257,2024-12-16 04:21:00+00:00,3.5024414062,21.12666666666667,8.5,21.0,25.0,2.4504477978,8.3788881302
258,2024-12-16 04:22:00+00:00,3.5024414062,21.12,8.5,21.0,25.0,2.5146107674,8.3788881302
259,2024-12-16 04:23:00+00:00,3.5024414062,21.12,8.5,21.0,25.0,2.6538574696,7.3042974472
260,2024-12-16 04:24:00+00:00,3.5024414062,21.12,8.5,21.0,25.0,2.6589949131,7.3042974472
261,2024-12-16 04:25:00+00:00,3.5024414062,21.12666666666667,8.5,21.0,25.0,2.6622474194,7.3042974472
262,2024-12-16 04:26:00+00:00,3.5024414062,21.12666666666667,8.5,21.0,25.0,2.6669824123,7.3042974472
263,2024-12-16 04:27:00+00:00,3.5024414062,21.133333333333333,8.5,21.0,25.0,2.7409844398,7.3042974472
264,2024-12-16 04:28:00+00:00,3.5024414062,21.12666666666667,8.5,21.0,25.0,2.6991968155,7.3042974472
265,2024-12-16 04:29:00+00:00,3.5024414062,21.12,8.5,21.0,25.0,2.6653189659,7.3042974472
266,2024-12-16 04:30:00+00:00,3.5024414062,21.12666666666667,8.0,21.0,25.0,2.6339514256000003,7.3042974472
267,2024-12-16 04:31:00+00:00,3.5024414062,21.206666666666667,8.0,21.0,25.0,2.6320824623,7.3042974472
268,2024-12-16 04:32:00+00:00,3.5024414062,21.206666666666667,8.0,21.0,25.0,2.7025487423,7.3042974472
269,2024-12-16 04:33:00+00:00,3.5024414062,21.206666666666663,8.0,21.0,25.0,2.7192800045,7.3042974472
270,2024-12-16 04:34:00+00:00,3.5024414062,21.213333333333335,8.0,21.0,25.0,2.7016441822,7.3042974472
271,2024-12-16 04:35:00+00:00,3.5024414062,21.21333333333333,8.0,21.0,25.0,2.6768329144000003,7.3042974472
272,2024-12-16 04:36:00+00:00,3.5024414062,21.219999999999995,8.0,21.0,25.0,2.6395087242,7.3042974472
273,2024-12-16 04:37:00+00:00,3.5024414062,21.220000000000002,8.0,21.0,25.0,2.6958370209,8.323548317
274,2024-12-16 04:38:00+00:00,3.5024414062,21.213333333333335,8.0,21.0,25.0,2.6954505444,8.323548317
275,2024-12-16 04:39:00+00:00,3.5024414062,21.213333333333335,8.0,21.0,25.0,2.7212338448,8.323548317
276,2024-12-16 04:40:00+00:00,3.5024414062,21.21333333333333,8.0,21.0,25.0,2.6838088036,8.323548317
277,2024-12-16 04:41:00+00:00,3.5024414062,21.206666666666667,8.0,21.0,25.0,2.6857385635,8.323548317
278,2024-12-16 04:42:00+00:00,3.5024414062,21.2,8.0,21.0,25.0,2.7439830303,8.323548317
279,2024-12-16 04:43:00+00:00,3.5024414062,21.206666666666663,8.0,21.0,25.0,2.7425224781,8.323548317
280,2024-12-16 04:44:00+00:00,3.5024414062,21.219999999999995,8.0,21.0,25.0,2.7186281681,8.323548317
281,2024-12-16 04:45:00+00:00,3.5024414062,21.220000000000002,8.0,21.0,25.0,2.6902828217,8.323548317
282,2024-12-16 04:46:00+00:00,3.5024414062,21.14,8.0,21.0,25.0,2.650490284,8.323548317
283,2024-12-16 04:47:00+00:00,3.5024414062,21.146666666666665,8.0,21.0,25.0,2.6775174141,8.323548317
284,2024-12-16 04:48:00+00:00,3.5024414062,21.153333333333332,8.0,21.0,25.0,2.7117702961,8.323548317
285,2024-12-16 04:49:00+00:00,3.5024414062,21.15333333333333,8.0,21.0,25.0,2.7371883392000003,8.323548317
286,2024-12-16 04:50:00+00:00,3.5024414062,21.173333333333336,8.0,21.0,25.0,2.7045400143,8.323548317
287,2024-12-16 04:51:00+00:00,3.5024414062,21.166666666666668,8.0,21.0,25.0,2.7081320286,8.323548317
288,2024-12-16 04:52:00+00:00,3.5024414062,21.173333333333336,8.0,21.0,25.0,2.6851432323,8.323548317
289,2024-12-16 04:53:00+00:00,3.5024414062,21.186666666666664,8.0,21.0,25.0,2.6997685432000003,8.323548317
290,2024-12-16 04:54:00+00:00,3.5024414062,21.206666666666663,8.0,21.0,25.0,2.7215509415,9.3517417908
291,2024-12-16 04:55:00+00:00,3.5024414062,21.206666666666663,8.0,21.0,25.0,2.6955878735,10.3939218521
292,2024-12-16 04:56:00+00:00,3.5024414062,21.22666666666667,8.0,21.0,25.0,2.6699204445,10.3939218521
293,2024-12-16 04:57:00+00:00,3.5024414062,21.233333333333334,8.0,21.0,25.0,2.6866474152,10.3939218521
294,2024-12-16 04:58:00+00:00,3.5024414062,21.240000000000002,8.0,21.0,25.0,2.7224888802,10.3939218521
295,2024-12-16 04:59:00+00:00,3.5024414062,21.246666666666666,8.0,21.0,25.0,2.6942379475,10.3939218521
296,2024-12-16 05:00:00+00:00,3.5024414062,21.25333333333333,8.0,21.0,25.0,2.6681947708,10.3939218521
297,2024-12-16 05:01:00+00:00,3.5024414062,21.266666666666666,8.0,22.0,24.0,2.6139481068,10.3939218521
298,2024-12-16 05:02:00+00:00,3.5024414062,21.273333333333333,8.0,22.0,24.0,2.654355526,10.3939218521
299,2024-12-16 05:03:00+00:00,3.5024414062,21.273333333333333,8.0,22.0,24.0,2.7814748287,10.3939218521
300,2024-12-16 05:04:00+00:00,3.5024414062,21.266666666666666,8.0,22.0,24.0,2.877797842,10.3939218521
301,2024-12-16 05:05:00+00:00,3.5024414062,21.253333333333334,8.0,22.0,24.0,2.8922131062,10.3939218521
302,2024-12-16 05:06:00+00:00,3.5024414062,21.26,8.0,22.0,24.0,2.809387207,10.3939218521
303,2024-12-16 05:07:00+00:00,3.5024414062,21.259999999999998,8.0,22.0,24.0,2.7963359356,10.3939218521
304,2024-12-16 05:08:00+00:00,3.5024414062,21.266666666666666,8.0,22.0,24.0,2.7974457741,10.3939218521
305,2024-12-16 05:09:00+00:00,3.5024414062,21.26,8.0,22.0,24.0,2.7619917393,10.3939218521
306,2024-12-16 05:10:00+00:00,3.5024414062,21.273333333333333,8.0,22.0,24.0,2.7435922623,10.3939218521
307,2024-12-16 05:11:00+00:00,3.5024414062,21.259999999999998,8.0,22.0,24.0,2.68151474,10.3939218521
308,2024-12-16 05:12:00+00:00,3.5024414062,21.273333333333333,8.0,22.0,24.0,2.637198925,10.3939218521
309,2024-12-16 05:13:00+00:00,3.5024414062,21.279999999999998,8.0,22.0,24.0,2.6271622181,11.3978767395
310,2024-12-16 05:14:00+00:00,3.5024414062,21.279999999999998,8.0,22.0,24.0,2.6174962521,11.3978767395
311,2024-12-16 05:15:00+00:00,3.5024414062,21.28666666666667,8.0,22.0,24.0,2.595518589,11.3978767395
312,2024-12-16 05:16:00+00:00,3.5024414062,21.286666666666665,8.0,22.0,24.0,2.5777461529,11.3978767395
313,2024-12-16 05:17:00+00:00,3.5024414062,21.293333333333333,8.0,22.0,24.0,2.5375235081,11.3978767395
314,2024-12-16 05:18:00+00:00,3.5024414062,21.306666666666665,8.0,22.0,24.0,2.5506498814,11.3978767395
315,2024-12-16 05:19:00+00:00,3.5024414062,21.326666666666668,8.0,22.0,24.0,2.5752081871,11.3978767395
316,2024-12-16 05:20:00+00:00,3.5024414062,21.339999999999996,8.0,22.0,24.0,2.6049380302,11.3978767395
317,2024-12-16 05:21:00+00:00,3.5024414062,21.35333333333333,8.0,22.0,24.0,2.5639610291,11.3978767395
318,2024-12-16 05:22:00+00:00,3.5024414062,21.38,8.0,22.0,24.0,2.5186989307000003,10.318145752
319,2024-12-16 05:23:00+00:00,3.5024414062,21.386666666666667,8.0,22.0,24.0,2.5715031624,9.256778717
320,2024-12-16 05:24:00+00:00,3.5024414062,21.399999999999995,8.0,22.0,24.0,2.6053583622,9.256778717
321,2024-12-16 05:25:00+00:00,3.5024414062,21.4,8.0,22.0,24.0,2.6243095398,9.256778717
322,2024-12-16 05:26:00+00:00,3.5024414062,21.413333333333334,8.0,22.0,24.0,2.6068489552000003,8.2052659988
323,2024-12-16 05:27:00+00:00,3.5024414062,21.41333333333333,8.0,22.0,24.0,2.5849585533,8.2052659988
324,2024-12-16 05:28:00+00:00,3.5024414062,21.413333333333334,8.0,22.0,24.0,2.5642018318,8.2052659988
325,2024-12-16 05:29:00+00:00,3.5024414062,21.419999999999998,8.0,22.0,24.0,2.600925684,8.2052659988
326,2024-12-16 05:30:00+00:00,3.5024414062,21.426666666666666,7.9,22.0,24.0,2.6251831055,8.2052659988
327,2024-12-16 05:31:00+00:00,3.5024414062,21.44,7.9,22.0,24.0,2.5994968414,8.2052659988
328,2024-12-16 05:32:00+00:00,3.5024414062,21.446666666666665,7.9,22.0,24.0,2.5643110275,7.1114692688
329,2024-12-16 05:33:00+00:00,3.5024414062,21.459999999999997,7.9,22.0,24.0,2.5619795322,7.1114692688
330,2024-12-16 05:34:00+00:00,3.5024414062,21.46666666666666,7.9,22.0,24.0,2.6075222492,7.1114692688
331,2024-12-16 05:35:00+00:00,3.5024414062,21.48,7.9,22.0,24.0,2.6449377537,6.021156311
332,2024-12-16 05:36:00+00:00,3.5024414062,21.493333333333336,7.9,22.0,24.0,2.6190252304,6.021156311
333,2024-12-16 05:37:00+00:00,3.5024414062,21.493333333333332,7.9,22.0,24.0,2.5843942165,6.021156311
334,2024-12-16 05:38:00+00:00,3.5024414062,21.5,7.9,22.0,24.0,2.6037890911,6.021156311
335,2024-12-16 05:39:00+00:00,3.5024414062,21.513333333333335,7.9,22.0,24.0,2.5847699642,6.021156311
336,2024-12-16 05:40:00+00:00,3.5024414062,21.526666666666664,7.9,22.0,24.0,2.5885121822,6.021156311
337,2024-12-16 05:41:00+00:00,3.5024414062,21.546666666666667,7.9,22.0,24.0,2.5398695469,6.021156311
338,2024-12-16 05:42:00+00:00,3.5024414062,21.560000000000002,7.9,22.0,24.0,2.5165932178,6.021156311
339,2024-12-16 05:43:00+00:00,3.5024414062,21.573333333333334,7.9,22.0,24.0,2.5251200199,6.021156311
340,2024-12-16 05:44:00+00:00,3.5024414062,21.593333333333337,7.9,22.0,24.0,2.5114159584,6.021156311
341,2024-12-16 05:45:00+00:00,3.5024414062,21.613333333333337,7.9,22.0,24.0,2.5651354790000003,7.0658149719
342,2024-12-16 05:46:00+00:00,3.5024414062,21.62,7.9,22.0,24.0,2.5805158615,7.0658149719
343,2024-12-16 05:47:00+00:00,3.5024414062,21.633333333333333,7.9,22.0,24.0,2.5465521812,8.1367540359
344,2024-12-16 05:48:00+00:00,3.5024414062,21.64,7.9,22.0,24.0,2.533346653,8.1367540359
345,2024-12-16 05:49:00+00:00,3.5024414062,21.653333333333332,7.9,22.0,24.0,2.5305528641,8.1367540359
346,2024-12-16 05:50:00+00:00,3.5024414062,21.660000000000004,7.9,22.0,24.0,2.567050457,8.1367540359
347,2024-12-16 05:51:00+00:00,3.5024414062,21.666666666666668,7.9,22.0,24.0,2.5785055161,8.1367540359
348,2024-12-16 05:52:00+00:00,3.5024414062,21.673333333333336,7.9,22.0,24.0,2.5321173668,8.1367540359
349,2024-12-16 05:53:00+00:00,3.5024414062,21.68,7.9,22.0,24.0,2.5682685375,8.1367540359
350,2024-12-16 05:54:00+00:00,3.5024414062,21.686666666666664,7.9,22.0,24.0,2.5592143536,8.1367540359
351,2024-12-16 05:55:00+00:00,3.5024414062,21.69333333333333,7.9,22.5,23.5,63.5497932434,7.1246843338
352,2024-12-16 05:56:00+00:00,3.5024414062,21.693333333333335,7.9,22.5,23.5,144.5746765137,7.1246843338
353,2024-12-16 05:57:00+00:00,3.5024414062,21.706666666666667,7.9,22.5,23.5,199.7978515625,7.1246843338
354,2024-12-16 05:58:00+00:00,3.5024414062,21.719999999999995,7.9,22.5,23.5,226.7176055908,7.1246843338
355,2024-12-16 05:59:00+00:00,3.5024414062,21.733333333333334,7.9,22.5,23.5,243.3836517334,7.1246843338
356,2024-12-16 06:00:00+00:00,3.5024414062,21.74,7.9,22.5,23.5,255.8503723145,7.1246843338
357,2024-12-16 06:01:00+00:00,3.5024414062,21.759999999999998,7.9,22.5,23.5,264.5344543457,7.1246843338
358,2024-12-16 06:02:00+00:00,3.5024414062,21.779999999999998,7.9,22.5,23.5,272.5719909668,7.1246843338
359,2024-12-16 06:03:00+00:00,3.5024414062,21.8,7.9,22.5,23.5,278.4633178711,6.088265419
360,2024-12-16 06:04:00+00:00,3.5024414062,21.826666666666668,7.9,22.5,23.5,282.6104736328,6.088265419
361,2024-12-16 06:05:00+00:00,3.5024414062,21.85333333333333,7.9,22.5,23.5,285.782043457,6.088265419
362,2024-12-16 06:06:00+00:00,3.5024414062,21.87333333333333,7.9,22.5,23.5,288.1977844238,6.088265419
363,2024-12-16 06:07:00+00:00,3.5024414062,21.89333333333333,7.9,22.5,23.5,290.110748291,6.088265419
364,2024-12-16 06:08:00+00:00,3.5024414062,21.92,7.9,22.5,23.5,291.441192627,6.088265419
365,2024-12-16 06:09:00+00:00,3.5024414062,21.94,7.9,22.5,23.5,292.5589599609,6.088265419
366,2024-12-16 06:10:00+00:00,3.5024414062,21.966666666666665,7.9,22.5,23.5,293.4632568359,7.1225709915
367,2024-12-16 06:11:00+00:00,3.5024414062,21.993333333333332,7.9,22.5,23.5,294.6553955078,7.1225709915
368,2024-12-16 06:12:00+00:00,3.5024414062,22.013333333333335,7.9,22.5,23.5,295.9294433594,7.1225709915
369,2024-12-16 06:13:00+00:00,3.5024414062,22.040000000000003,7.9,22.5,23.5,296.9937744141,7.1225709915
370,2024-12-16 06:14:00+00:00,3.5024414062,22.053333333333335,7.9,22.5,23.5,297.5761413574,7.1225709915
371,2024-12-16 06:15:00+00:00,3.5024414062,22.073333333333334,7.9,22.5,23.5,297.9766540527,7.1225709915
372,2024-12-16 06:16:00+00:00,3.5024414062,22.086666666666666,7.9,22.5,23.5,298.4965209961,7.1225709915
373,2024-12-16 06:17:00+00:00,3.5024414062,22.1,7.9,22.5,23.5,298.3543395996,7.1225709915
374,2024-12-16 06:18:00+00:00,3.5024414062,22.12,7.9,22.5,23.5,298.4719848633,7.1225709915
375,2024-12-16 06:19:00+00:00,3.5024414062,22.126666666666665,7.9,22.5,23.5,298.7366943359,7.1225709915
376,2024-12-16 06:20:00+00:00,3.5024414062,22.14,7.9,22.5,23.5,298.7976379395,7.1225709915
377,2024-12-16 06:21:00+00:00,3.5024414062,22.160000000000004,7.9,22.5,23.5,298.9671630859,7.1225709915
378,2024-12-16 06:22:00+00:00,3.5024414062,22.186666666666667,7.9,22.5,23.5,299.4398803711,7.1225709915
379,2024-12-16 06:23:00+00:00,3.5024414062,22.206666666666667,7.9,22.5,23.5,299.1520385742,7.1225709915
380,2024-12-16 06:24:00+00:00,3.5024414062,22.233333333333334,7.9,22.5,23.5,299.26953125,7.1225709915
381,2024-12-16 06:25:00+00:00,3.5024414062,22.25333333333333,7.9,22.5,23.5,299.4390258789,7.1225709915
382,2024-12-16 06:26:00+00:00,3.5024414062,22.273333333333333,7.9,22.5,23.5,299.4792480469,7.1225709915
383,2024-12-16 06:27:00+00:00,3.5024414062,22.3,7.9,22.5,23.5,299.7619934082,7.1225709915
384,2024-12-16 06:28:00+00:00,3.5024414062,22.32,7.9,22.5,23.5,299.390045166,7.1225709915
385,2024-12-16 06:29:00+00:00,3.5024414062,22.339999999999996,7.9,22.5,23.5,298.9400939941,8.1560373306
386,2024-12-16 06:30:00+00:00,3.5024414062,22.36,7.9,22.5,23.5,298.7904052734,8.1560373306
387,2024-12-16 06:31:00+00:00,3.5024414062,22.37333333333333,7.9,22.5,23.5,298.795501709,8.1560373306
388,2024-12-16 06:32:00+00:00,3.5024414062,22.386666666666667,7.9,22.5,23.5,298.9973754883,8.1560373306
389,2024-12-16 06:33:00+00:00,3.5024414062,22.4,7.9,22.5,23.5,298.9390258789,8.1560373306
390,2024-12-16 06:34:00+00:00,3.5024414062,22.42,7.9,22.5,23.5,299.1327514648,7.1324148178
391,2024-12-16 06:35:00+00:00,3.5024414062,22.426666666666666,7.9,22.5,23.5,299.1138305664,7.1324148178
392,2024-12-16 06:36:00+00:00,3.5024414062,22.439999999999998,7.9,22.5,23.5,298.6098632812,7.1324148178
393,2024-12-16 06:37:00+00:00,3.5024414062,22.446666666666665,7.9,22.5,23.5,298.4647521973,7.1324148178
394,2024-12-16 06:38:00+00:00,3.5024414062,22.459999999999997,7.9,22.5,23.5,298.4364929199,7.1324148178
395,2024-12-16 06:39:00+00:00,3.5024414062,22.48,7.9,22.5,23.5,298.2196960449,6.0948753357
396,2024-12-16 06:40:00+00:00,3.5024414062,22.5,7.9,22.5,23.5,298.3460083008,6.0948753357
397,2024-12-16 06:41:00+00:00,3.5024414062,22.513333333333332,7.9,22.5,23.5,298.3583374023,6.0948753357
398,2024-12-16 06:42:00+00:00,3.5024414062,22.533333333333335,7.9,22.5,23.5,300.5086669922,6.0948753357
399,2024-12-16 06:43:00+00:00,3.5024414062,22.55333333333333,7.9,22.5,23.5,318.8479003906,6.0948753357
400,2024-12-16 06:44:00+00:00,3.5024414062,22.573333333333334,7.9,22.5,23.5,331.7859802246,6.0948753357
401,2024-12-16 06:45:00+00:00,3.5024414062,22.586666666666666,7.9,22.5,23.5,337.0493469238,6.0948753357
402,2024-12-16 06:46:00+00:00,3.5024414062,22.613333333333337,7.9,22.5,23.5,339.5732421875,6.0948753357
403,2024-12-16 06:47:00+00:00,3.5024414062,22.626666666666665,7.9,22.5,23.5,342.0573730469,6.0948753357
404,2024-12-16 06:48:00+00:00,3.5024414062,22.646666666666665,7.9,22.5,23.5,341.0003356934,6.0948753357
405,2024-12-16 06:49:00+00:00,3.5024414062,22.66,7.9,22.5,23.5,343.7290649414,6.0948753357
406,2024-12-16 06:50:00+00:00,3.5024414062,22.68,7.9,22.5,23.5,347.4023132324,6.0948753357
407,2024-12-16 06:51:00+00:00,3.5024414062,22.693333333333335,7.9,22.5,23.5,333.1845092773,7.1202135086
408,2024-12-16 06:52:00+00:00,3.5024414062,22.71333333333333,7.9,22.5,23.5,322.0569152832,7.1202135086
409,2024-12-16 06:53:00+00:00,3.5024414062,22.733333333333334,7.9,22.5,23.5,314.9312133789,7.1202135086
410,2024-12-16 06:54:00+00:00,3.5024414062,22.740000000000002,7.9,22.5,23.5,314.3688354492,7.1202135086
411,2024-12-16 06:55:00+00:00,3.5024414062,22.746666666666666,7.9,22.5,23.5,315.7340087891,7.1202135086
412,2024-12-16 06:56:00+00:00,3.5024414062,22.759999999999998,7.9,22.5,23.5,317.4112548828,8.1702022552
413,2024-12-16 06:57:00+00:00,3.5024414062,22.766666666666666,7.9,22.5,23.5,318.3017272949,8.1702022552
414,2024-12-16 06:58:00+00:00,3.5024414062,22.76,7.9,22.5,23.5,319.7041931152,8.1702022552
415,2024-12-16 06:59:00+00:00,3.5024414062,22.759999999999998,7.9,22.5,23.5,321.2331542969,9.1717281342
416,2024-12-16 07:00:00+00:00,3.5024414062,22.753333333333334,7.9,22.5,23.5,321.6152954102,9.1717281342
417,2024-12-16 07:01:00+00:00,3.5024414062,22.74,7.9,22.5,23.5,322.6549072266,9.1717281342
418,2024-12-16 07:02:00+00:00,3.5024414062,22.740000000000002,7.9,22.5,23.5,323.7099914551,8.0654001236
419,2024-12-16 07:03:00+00:00,3.5024414062,22.726666666666667,7.9,22.5,23.5,324.0190429688,8.0654001236
420,2024-12-16 07:04:00+00:00,3.5024414062,22.720000000000002,7.9,22.5,23.5,316.625793457,8.0654001236
421,2024-12-16 07:05:00+00:00,3.5024414062,22.706666666666667,7.9,22.5,23.5,312.201171875,7.0639648438
422,2024-12-16 07:06:00+00:00,3.5024414062,22.69333333333333,7.9,22.5,23.5,312.2373046875,7.0639648438
423,2024-12-16 07:07:00+00:00,3.5024414062,22.673333333333336,7.9,22.5,23.5,317.2578735352,7.0639648438
424,2024-12-16 07:08:00+00:00,3.5024414062,22.646666666666665,7.9,22.5,23.5,320.9041442871,7.0639648438
425,2024-12-16 07:09:00+00:00,3.5024414062,22.619999999999997,7.9,22.5,23.5,322.913848877,7.0639648438
426,2024-12-16 07:10:00+00:00,3.5024414062,22.593333333333337,7.9,22.5,23.5,323.7651367188,7.0639648438
427,2024-12-16 07:11:00+00:00,3.5024414062,22.573333333333334,7.9,22.5,23.5,325.3165893555,7.0639648438
428,2024-12-16 07:12:00+00:00,3.5024414062,22.54,7.9,22.5,23.5,326.3231506348,6.0093278885
429,2024-12-16 07:13:00+00:00,3.5024414062,22.526666666666664,7.9,22.5,23.5,333.3944091797,6.0093278885
430,2024-12-16 07:14:00+00:00,3.5024414062,22.513333333333332,7.9,22.5,23.5,331.4352416992,6.0093278885
431,2024-12-16 07:15:00+00:00,3.5024414062,22.5,7.9,22.5,23.5,334.1705627441,6.0093278885
432,2024-12-16 07:16:00+00:00,3.5024414062,22.486666666666668,7.9,22.5,23.5,331.5460510254,6.0093278885
433,2024-12-16 07:17:00+00:00,3.5024414062,22.473333333333333,7.9,22.5,23.5,330.2406311035,6.0093278885
434,2024-12-16 07:18:00+00:00,3.5024414062,22.46,7.9,22.5,23.5,329.902923584,6.0093278885
435,2024-12-16 07:19:00+00:00,3.5024414062,22.446666666666665,7.9,22.5,23.5,329.4782714844,6.0093278885
436,2024-12-16 07:20:00+00:00,3.5024414062,22.446666666666665,7.9,22.5,23.5,332.3999023438,6.0093278885
437,2024-12-16 07:21:00+00:00,3.5024414062,22.446666666666665,7.9,22.5,23.5,330.9801330566,6.0093278885
438,2024-12-16 07:22:00+00:00,3.5024414062,22.44,7.9,22.5,23.5,330.2304077148,6.0093278885
439,2024-12-16 07:23:00+00:00,3.5024414062,22.426666666666666,7.9,22.5,23.5,329.8895263672,6.0093278885
440,2024-12-16 07:24:00+00:00,3.5024414062,22.42666666666667,7.9,22.5,23.5,330.3440246582,6.0093278885
441,2024-12-16 07:25:00+00:00,3.5024414062,22.433333333333334,7.9,22.5,23.5,330.5933837891,6.0093278885
442,2024-12-16 07:26:00+00:00,3.5024414062,22.426666666666666,7.9,22.5,23.5,330.4989013672,6.0093278885
443,2024-12-16 07:27:00+00:00,3.5024414062,22.433333333333334,7.9,22.5,23.5,330.8324279785,6.0093278885
444,2024-12-16 07:28:00+00:00,3.5024414062,22.426666666666666,7.9,22.5,23.5,330.5399780273,6.0093278885
445,2024-12-16 07:29:00+00:00,3.5024414062,22.413333333333334,7.9,22.5,23.5,330.3463439941,6.0093278885
446,2024-12-16 07:30:00+00:00,3.5024414062,22.406666666666663,8.1,22.5,23.5,330.5029296875,6.0093278885
447,2024-12-16 07:31:00+00:00,3.5024414062,22.406666666666663,8.1,22.5,23.5,329.5356140137,6.0093278885
448,2024-12-16 07:32:00+00:00,3.5024414062,22.40666666666667,8.1,22.5,23.5,328.9039306641,6.0093278885
449,2024-12-16 07:33:00+00:00,3.5024414062,22.406666666666663,8.1,22.5,23.5,327.9981079102,6.0093278885
450,2024-12-16 07:34:00+00:00,3.5024414062,22.40666666666667,8.1,22.5,23.5,327.1826782227,6.0093278885
451,2024-12-16 07:35:00+00:00,3.5024414062,22.4,8.1,22.5,23.5,327.5308227539,6.0093278885
452,2024-12-16 07:36:00+00:00,3.5024414062,22.39333333333333,8.1,22.5,23.5,328.3115539551,6.0093278885
453,2024-12-16 07:37:00+00:00,3.5024414062,22.386666666666667,8.1,22.5,23.5,328.9016723633,6.0093278885
454,2024-12-16 07:38:00+00:00,3.5024414062,22.39333333333333,8.1,22.5,23.5,329.4280700684,6.0093278885
455,2024-12-16 07:39:00+00:00,3.5024414062,22.39333333333333,8.1,22.5,23.5,330.1324462891,6.0093278885
456,2024-12-16 07:40:00+00:00,3.5024414062,22.39333333333333,8.1,22.5,23.5,330.3154907227,6.0093278885
457,2024-12-16 07:41:00+00:00,3.5024414062,22.4,8.1,22.5,23.5,330.6951599121,6.0093278885
458,2024-12-16 07:42:00+00:00,3.5024414062,22.386666666666667,8.1,22.5,23.5,330.9965515137,4.9548816681000005
459,2024-12-16 07:43:00+00:00,3.5024414062,22.380000000000003,8.1,22.5,23.5,330.6270751953,4.9548816681000005
460,2024-12-16 07:44:00+00:00,3.5024414062,22.386666666666667,8.1,22.5,23.5,330.658782959,4.9548816681000005
461,2024-12-16 07:45:00+00:00,3.5024414062,22.39333333333333,8.1,22.5,23.5,330.9046936035,4.9548816681000005
462,2024-12-16 07:46:00+00:00,3.5024414062,22.40666666666667,8.1,22.5,23.5,330.7891540527,4.9548816681000005
463,2024-12-16 07:47:00+00:00,3.5024414062,22.406666666666663,8.1,22.5,23.5,331.1484985352,4.9548816681000005
464,2024-12-16 07:48:00+00:00,3.5024414062,22.413333333333334,8.1,22.5,23.5,330.6336364746,4.9548816681000005
465,2024-12-16 07:49:00+00:00,3.5024414062,22.419999999999998,8.1,22.5,23.5,329.1405334473,4.9548816681000005
466,2024-12-16 07:50:00+00:00,3.5024414062,22.426666666666666,8.1,22.5,23.5,328.5107727051,4.9548816681000005
467,2024-12-16 07:51:00+00:00,3.5024414062,22.42666666666667,8.1,22.5,23.5,327.8524780273,4.9548816681000005
468,2024-12-16 07:52:00+00:00,3.5024414062,22.433333333333334,8.1,22.5,23.5,327.7158203125,4.9548816681000005
469,2024-12-16 07:53:00+00:00,3.5024414062,22.42666666666667,8.1,22.5,23.5,327.0325622559,4.9548816681000005
470,2024-12-16 07:54:00+00:00,3.5024414062,22.42,8.1,22.5,23.5,325.8797607422,4.9548816681000005
471,2024-12-16 07:55:00+00:00,3.5024414062,22.406666666666663,8.1,22.5,23.5,323.4752807617,4.9548816681000005
