,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
28,2025-02-16 00:28:00+00:00,3.8187255859,22.02,-5.3,22.0,24.0,0.217808187,2.6441364288
29,2025-02-16 00:29:00+00:00,3.8187255859,22.006666666666664,-5.3,22.0,24.0,0.1854018867,2.6441364288
30,2025-02-16 00:30:00+00:00,3.8187255859,22.006666666666668,-5.9,22.0,24.0,0.1925726831,2.6441364288
31,2025-02-16 00:31:00+00:00,3.8187255859,22.0,-5.9,22.0,24.0,0.2091424465,2.6441364288
32,2025-02-16 00:32:00+00:00,3.8187255859,21.986666666666668,-5.9,22.0,24.0,0.2087902725,2.6441364288
33,2025-02-16 00:33:00+00:00,3.8187255859,21.973333333333336,-5.9,22.0,24.0,0.2473256141,2.6441364288
34,2025-02-16 00:34:00+00:00,3.8187255859,21.959999999999997,-5.9,22.0,24.0,0.1974430978,2.6441364288
35,2025-02-16 00:35:00+00:00,3.8187255859,21.95333333333333,-5.9,22.0,24.0,0.1876450628,2.6441364288
36,2025-02-16 00:36:00+00:00,3.8187255859,21.933333333333334,-5.9,22.0,24.0,0.1777400225,2.6441364288
37,2025-02-16 00:37:00+00:00,3.8187255859,21.913333333333334,-5.9,22.0,24.0,0.1800782382,2.6441364288
38,2025-02-16 00:38:00+00:00,3.8187255859,21.899999999999995,-5.9,22.0,24.0,0.1915493906,2.6441364288
39,2025-02-16 00:39:00+00:00,3.8187255859,21.886666666666663,-5.9,22.0,24.0,0.2685523927,2.6441364288
40,2025-02-16 00:40:00+00:00,3.8187255859,21.88,-5.9,22.0,24.0,0.3302565217,2.6441364288
41,2025-02-16 00:41:00+00:00,3.8187255859,21.87333333333333,-5.9,22.0,24.0,0.2471167892,2.6441364288
42,2025-02-16 00:42:00+00:00,3.8187255859,21.86,-5.9,22.0,24.0,0.2863561213,2.6441364288
43,2025-02-16 00:43:00+00:00,3.8187255859,21.839999999999996,-5.9,22.0,24.0,0.3287765086,2.6441364288
44,2025-02-16 00:44:00+00:00,3.8187255859,21.833333333333332,-5.9,22.0,24.0,0.4425323009,2.6441364288
45,2025-02-16 00:45:00+00:00,3.8187255859,21.826666666666664,-5.9,22.0,24.0,0.3494311571,2.6441364288
46,2025-02-16 00:46:00+00:00,3.8187255859,21.826666666666664,-5.9,22.0,24.0,0.2615792751,2.6441364288
47,2025-02-16 00:47:00+00:00,3.8187255859,21.826666666666664,-5.9,22.0,24.0,0.2246621847,2.6441364288
48,2025-02-16 00:48:00+00:00,3.8187255859,21.839999999999996,-5.9,22.0,24.0,0.3363723457,2.6441364288
49,2025-02-16 00:49:00+00:00,3.8187255859,21.84,-5.9,22.0,24.0,0.3063657284,2.6441364288
50,2025-02-16 00:50:00+00:00,3.8187255859,21.84,-5.9,22.0,24.0,0.2702459097,1.6441345215
51,2025-02-16 00:51:00+00:00,3.8187255859,21.84,-5.9,22.0,24.0,0.2342083454,1.6441345215
52,2025-02-16 00:52:00+00:00,3.8187255859,21.84,-5.9,22.0,24.0,0.2038848847,1.6441345215
53,2025-02-16 00:53:00+00:00,3.8187255859,21.84,-5.9,22.0,24.0,0.2413190901,1.6441345215
54,2025-02-16 00:54:00+00:00,3.8187255859,21.853333333333335,-5.9,22.0,24.0,0.2445547283,1.6441345215
55,2025-02-16 00:55:00+00:00,3.8187255859,21.86,-5.9,22.0,24.0,0.2373884767,1.6441345215
56,2025-02-16 00:56:00+00:00,3.8187255859,21.866666666666667,-5.9,22.0,24.0,0.2043689936,1.6441345215
57,2025-02-16 00:57:00+00:00,3.8187255859,21.886666666666667,-5.9,22.0,24.0,0.1533285975,1.6441345215
58,2025-02-16 00:58:00+00:00,3.8187255859,21.90666666666667,-5.9,22.0,24.0,0.1938517094,1.6441345215
59,2025-02-16 00:59:00+00:00,3.8187255859,21.92,-5.9,22.0,24.0,0.2075446397,1.6441345215
60,2025-02-16 01:00:00+00:00,3.8187255859,22.06,-5.9,22.0,24.0,0.2143093497,1.6441345215
61,2025-02-16 01:01:00+00:00,3.8187255859,22.073333333333334,-5.9,22.0,24.0,0.1617997885,1.6441345215
62,2025-02-16 01:02:00+00:00,3.8187255859,22.093333333333337,-5.9,22.0,24.0,0.1264421642,1.6441345215
63,2025-02-16 01:03:00+00:00,3.8187255859,22.1,-5.9,22.0,24.0,0.1245694831,1.6441345215
64,2025-02-16 01:04:00+00:00,3.8187255859,22.113333333333333,-5.9,22.0,24.0,0.2067021877,1.6441345215
65,2025-02-16 01:05:00+00:00,3.8187255859,22.14,-5.9,22.0,24.0,0.1928664148,1.6441345215
66,2025-02-16 01:06:00+00:00,3.8187255859,22.16,-5.9,22.0,24.0,0.1496058999999999,1.6441345215
67,2025-02-16 01:07:00+00:00,3.8187255859,22.19333333333333,-5.9,22.0,24.0,0.1271583587,1.6441345215
68,2025-02-16 01:08:00+00:00,3.8187255859,22.206666666666667,-5.9,22.0,24.0,0.136152789,1.6441345215
69,2025-02-16 01:09:00+00:00,3.8187255859,22.220000000000002,-5.9,22.0,24.0,0.1505925804,1.6441345215
70,2025-02-16 01:10:00+00:00,3.8187255859,22.233333333333334,-5.9,22.0,24.0,0.2339874506,1.6441345215
71,2025-02-16 01:11:00+00:00,3.8187255859,22.246666666666666,-5.9,22.0,24.0,0.1847264171,1.6441345215
72,2025-02-16 01:12:00+00:00,3.8187255859,22.259999999999998,-5.9,22.0,24.0,0.1524101347,1.6441345215
73,2025-02-16 01:13:00+00:00,3.8187255859,22.273333333333333,-5.9,22.0,24.0,0.1300799847,1.6441345215
74,2025-02-16 01:14:00+00:00,3.8187255859,22.28666666666667,-5.9,22.0,24.0,0.128824383,1.6441345215
75,2025-02-16 01:15:00+00:00,3.8187255859,22.173333333333336,-5.9,22.0,24.0,0.1416538656,1.6441345215
76,2025-02-16 01:16:00+00:00,3.8187255859,22.18,-5.9,22.0,24.0,0.1764203012,1.6441345215
77,2025-02-16 01:17:00+00:00,3.8187255859,22.18,-5.9,22.0,24.0,0.1445932239,1.6441345215
78,2025-02-16 01:18:00+00:00,3.8187255859,22.186666666666667,-5.9,22.0,24.0,0.1438347697,1.6441345215
79,2025-02-16 01:19:00+00:00,3.8187255859,22.186666666666667,-5.9,22.0,24.0,0.1566695422,1.6441345215
80,2025-02-16 01:20:00+00:00,3.8187255859,22.173333333333332,-5.9,22.0,24.0,0.2075177133,1.6441345215
81,2025-02-16 01:21:00+00:00,3.8187255859,22.18,-5.9,22.0,24.0,0.1952226758,1.6441345215
82,2025-02-16 01:22:00+00:00,3.8187255859,22.166666666666668,-5.9,22.0,24.0,0.1588814706,1.6441345215
83,2025-02-16 01:23:00+00:00,3.8187255859,22.173333333333332,-5.9,22.0,24.0,0.1634943783,1.6441345215
84,2025-02-16 01:24:00+00:00,3.8187255859,22.173333333333332,-5.9,22.0,24.0,0.2323148102,1.6441345215
85,2025-02-16 01:25:00+00:00,3.8187255859,22.16,-5.9,22.0,24.0,0.2204921842,1.6441345215
86,2025-02-16 01:26:00+00:00,3.8187255859,22.153333333333332,-5.9,22.0,24.0,0.1934873909,1.6441345215
87,2025-02-16 01:27:00+00:00,3.8187255859,22.14666666666667,-5.9,22.0,24.0,0.2077987045,1.6441345215
88,2025-02-16 01:28:00+00:00,3.8187255859,22.139999999999997,-5.9,22.0,24.0,0.1758978069,1.6441345215
89,2025-02-16 01:29:00+00:00,3.8187255859,22.133333333333333,-5.9,22.0,24.0,0.1722827852,1.6441345215
90,2025-02-16 01:30:00+00:00,3.8187255859,22.12,-6.4,22.0,24.0,0.1688536853,1.6441345215
91,2025-02-16 01:31:00+00:00,3.8187255859,22.10666666666667,-6.4,22.0,24.0,0.1790142804,1.6441345215
92,2025-02-16 01:32:00+00:00,3.8187255859,22.1,-6.4,22.0,24.0,0.1870186478,1.6441345215
93,2025-02-16 01:33:00+00:00,3.8187255859,22.08,-6.4,22.0,24.0,0.1678959429,1.6441345215
94,2025-02-16 01:34:00+00:00,3.8187255859,22.08,-6.4,22.0,24.0,0.1527792364,1.6441345215
95,2025-02-16 01:35:00+00:00,3.8187255859,22.080000000000002,-6.4,22.0,24.0,0.1642963588,1.6441345215
96,2025-02-16 01:36:00+00:00,3.8187255859,22.06666666666667,-6.4,22.0,24.0,0.1740821749,1.6441345215
97,2025-02-16 01:37:00+00:00,3.8187255859,22.060000000000002,-6.4,22.0,24.0,0.1731534302,1.6441345215
98,2025-02-16 01:38:00+00:00,3.8187255859,22.04666666666667,-6.4,22.0,24.0,0.165284723,1.6441345215
99,2025-02-16 01:39:00+00:00,3.8187255859,22.03333333333334,-6.4,22.0,24.0,0.1682685465,1.6441345215
100,2025-02-16 01:40:00+00:00,3.8187255859,22.026666666666667,-6.4,22.0,24.0,0.1951079816,1.6441345215
101,2025-02-16 01:41:00+00:00,3.8187255859,22.02,-6.4,22.0,24.0,0.2024187297,1.6441345215
102,2025-02-16 01:42:00+00:00,3.8187255859,22.013333333333332,-6.4,22.0,24.0,0.2073203176,1.6441345215
103,2025-02-16 01:43:00+00:00,3.8187255859,22.006666666666668,-6.4,22.0,24.0,0.1931352466,1.6441345215
104,2025-02-16 01:44:00+00:00,3.8187255859,22.0,-6.4,22.0,24.0,0.2487425655,1.6441345215
105,2025-02-16 01:45:00+00:00,3.8187255859,22.0,-6.4,22.0,24.0,0.2069499344,1.6441345215
106,2025-02-16 01:46:00+00:00,3.8187255859,21.993333333333332,-6.4,22.0,24.0,0.2069775909,1.6441345215
107,2025-02-16 01:47:00+00:00,3.8187255859,21.986666666666668,-6.4,22.0,24.0,0.2531183064,1.6441345215
108,2025-02-16 01:48:00+00:00,3.8187255859,21.986666666666668,-6.4,22.0,24.0,0.2804146409,1.6441345215
109,2025-02-16 01:49:00+00:00,3.8187255859,21.973333333333333,-6.4,22.0,24.0,0.2908171415,1.6441345215
110,2025-02-16 01:50:00+00:00,3.8187255859,21.95333333333333,-6.4,22.0,24.0,0.230655998,1.6441345215
111,2025-02-16 01:51:00+00:00,3.8187255859,21.95333333333333,-6.4,22.0,24.0,0.184889406,1.6441345215
112,2025-02-16 01:52:00+00:00,3.8187255859,21.946666666666665,-6.4,22.0,24.0,0.2553398907,1.6441345215
113,2025-02-16 01:53:00+00:00,3.8187255859,21.939999999999998,-6.4,22.0,24.0,0.3141325414,1.6441345215
114,2025-02-16 01:54:00+00:00,3.8187255859,21.939999999999998,-6.4,22.0,24.0,0.2269685715,1.6441345215
115,2025-02-16 01:55:00+00:00,3.8187255859,21.939999999999998,-6.4,22.0,24.0,0.1965786368,1.6441345215
116,2025-02-16 01:57:00+00:00,3.8187255859,21.926666666666666,-6.4,22.0,24.0,0.2733873725,1.6441345215
117,2025-02-16 01:58:00+00:00,3.8187255859,21.913333333333334,-6.4,22.0,24.0,0.2849448323,1.6441345215
118,2025-02-16 01:59:00+00:00,3.8187255859,21.906666666666663,-6.4,22.0,24.0,0.2894753814,1.6441345215
119,2025-02-16 02:00:00+00:00,3.8187255859,21.9,-6.4,22.0,24.0,0.2865557969,1.6441345215
120,2025-02-16 02:01:00+00:00,3.8187255859,21.886666666666667,-6.4,22.0,24.0,0.2960493863,1.6441345215
121,2025-02-16 02:02:00+00:00,3.8187255859,21.88,-6.4,22.0,24.0,0.2780694366,1.6441345215
122,2025-02-16 02:03:00+00:00,3.8187255859,21.88,-6.4,22.0,24.0,0.2688640356,1.6441345215
123,2025-02-16 02:04:00+00:00,3.8187255859,21.88,-6.4,22.0,24.0,0.2801703811,1.6441345215
124,2025-02-16 02:05:00+00:00,3.8187255859,21.880000000000003,-6.4,22.0,24.0,0.2461620122,1.6441345215
125,2025-02-16 02:06:00+00:00,3.8187255859,21.89333333333333,-6.4,22.0,24.0,0.1965219378,1.6441345215
126,2025-02-16 02:07:00+00:00,3.8187255859,21.89333333333333,-6.4,22.0,24.0,0.1749848276,2.6713809967
127,2025-02-16 02:08:00+00:00,3.8187255859,21.906666666666663,-6.4,22.0,24.0,0.1718386412,2.6713809967
128,2025-02-16 02:09:00+00:00,3.8187255859,21.92,-6.4,22.0,24.0,0.1559597552,2.6713809967
129,2025-02-16 02:10:00+00:00,3.8187255859,21.92,-6.4,22.0,24.0,0.1372662336,2.6713809967
130,2025-02-16 02:11:00+00:00,3.8187255859,21.933333333333334,-6.4,22.0,24.0,0.110838294,2.6713809967
131,2025-02-16 02:12:00+00:00,3.8187255859,21.953333333333333,-6.4,22.0,24.0,0.1091077775,2.6713809967
132,2025-02-16 02:13:00+00:00,3.8187255859,21.98,-6.4,22.0,24.0,0.1418498009,2.6713809967
133,2025-02-16 02:14:00+00:00,3.8187255859,22.0,-6.4,22.0,24.0,0.1804836392,2.6713809967
134,2025-02-16 02:15:00+00:00,3.8187255859,22.02,-6.4,22.0,24.0,0.1338977069,2.6713809967
135,2025-02-16 02:16:00+00:00,3.8187255859,22.06,-6.4,22.0,24.0,0.1089168787,2.6713809967
136,2025-02-16 02:17:00+00:00,3.8187255859,22.086666666666666,-6.4,22.0,24.0,0.0923182517,2.6713809967
137,2025-02-16 02:18:00+00:00,3.8187255859,22.113333333333333,-6.4,22.0,24.0,0.1184544712,2.6713809967
138,2025-02-16 02:19:00+00:00,3.8187255859,22.146666666666665,-6.4,22.0,24.0,0.1433837712,2.6713809967
139,2025-02-16 02:20:00+00:00,3.8187255859,22.173333333333332,-6.4,22.0,24.0,0.1306087822,2.6713809967
140,2025-02-16 02:21:00+00:00,3.8187255859,22.2,-6.4,22.0,24.0,0.1089702994,2.6713809967
141,2025-02-16 02:22:00+00:00,3.8187255859,22.220000000000002,-6.4,22.0,24.0,0.1020784527,2.6713809967
142,2025-02-16 02:23:00+00:00,3.8187255859,22.240000000000002,-6.4,22.0,24.0,0.1120718792,2.6713809967
143,2025-02-16 02:24:00+00:00,3.8187255859,22.25333333333333,-6.4,22.0,24.0,0.1135258526,2.6713809967
144,2025-02-16 02:25:00+00:00,3.8187255859,22.27333333333333,-6.4,22.0,24.0,0.1341388822,2.6713809967
145,2025-02-16 02:26:00+00:00,3.8187255859,22.3,-6.4,22.0,24.0,0.1295114309,2.6713809967
146,2025-02-16 02:27:00+00:00,3.8187255859,22.32,-6.4,22.0,24.0,0.1297247559,2.6713809967
147,2025-02-16 02:28:00+00:00,3.8187255859,22.32,-6.4,22.0,24.0,0.1295129955,2.6713809967
148,2025-02-16 02:29:00+00:00,3.8187255859,22.333333333333332,-6.4,22.0,24.0,0.1500902772,2.6713809967
149,2025-02-16 02:30:00+00:00,3.8187255859,22.346666666666668,-6.9,22.0,24.0,0.1893128008,2.6713809967
150,2025-02-16 02:31:00+00:00,3.8187255859,22.346666666666668,-6.9,22.0,24.0,0.1533486992,2.6713809967
151,2025-02-16 02:32:00+00:00,3.8187255859,22.326666666666664,-6.9,22.0,24.0,0.1542657763,2.6713809967
152,2025-02-16 02:33:00+00:00,3.8187255859,22.326666666666664,-6.9,22.0,24.0,0.1403133422,2.6713809967
153,2025-02-16 02:34:00+00:00,3.8187255859,22.32,-6.9,22.0,24.0,0.1928462982,2.6713809967
154,2025-02-16 02:35:00+00:00,3.8187255859,22.32,-6.9,22.0,24.0,0.2041009516,2.6713809967
155,2025-02-16 02:36:00+00:00,3.8187255859,22.306666666666665,-6.9,22.0,24.0,0.1971606165,2.6713809967
156,2025-02-16 02:37:00+00:00,3.8187255859,22.3,-6.9,22.0,24.0,0.1607508361,2.6713809967
157,2025-02-16 02:38:00+00:00,3.8187255859,22.286666666666665,-6.9,22.0,24.0,0.1424224973,2.6713809967
158,2025-02-16 02:39:00+00:00,3.8187255859,22.273333333333333,-6.9,22.0,24.0,0.1700419635,2.6713809967
159,2025-02-16 02:40:00+00:00,3.8187255859,22.266666666666666,-6.9,22.0,24.0,0.1613970399,2.6713809967
160,2025-02-16 02:41:00+00:00,3.8187255859,22.246666666666666,-6.9,22.0,24.0,0.2525466979,2.6713809967
161,2025-02-16 02:42:00+00:00,3.8187255859,22.233333333333334,-6.9,22.0,24.0,0.1968086213,2.6713809967
162,2025-02-16 02:43:00+00:00,3.8187255859,22.226666666666667,-6.9,22.0,24.0,0.1741887778,2.6713809967
163,2025-02-16 02:44:00+00:00,3.8187255859,22.21333333333333,-6.9,22.0,24.0,0.1548264325,2.6713809967
164,2025-02-16 02:45:00+00:00,3.8187255859,22.19333333333333,-6.9,22.0,24.0,0.2503685653,2.6713809967
165,2025-02-16 02:46:00+00:00,3.8187255859,22.173333333333336,-6.9,22.0,24.0,0.2034663707,2.6713809967
166,2025-02-16 02:47:00+00:00,3.8187255859,22.186666666666667,-6.9,22.0,24.0,0.1859570742,2.6713809967
167,2025-02-16 02:48:00+00:00,3.8187255859,22.173333333333336,-6.9,22.0,24.0,0.1544311643,2.6713809967
168,2025-02-16 02:49:00+00:00,3.8187255859,22.153333333333332,-6.9,22.0,24.0,0.1533572078,2.6713809967
169,2025-02-16 02:50:00+00:00,3.8187255859,22.14,-6.9,22.0,24.0,0.1327034682,2.6713809967
170,2025-02-16 02:51:00+00:00,3.8187255859,22.133333333333333,-6.9,22.0,24.0,0.164905116,2.6713809967
171,2025-02-16 02:53:00+00:00,3.8187255859,22.12666666666667,-6.9,22.0,24.0,0.1435894966,2.6713809967
172,2025-02-16 02:54:00+00:00,3.8187255859,22.12,-6.9,22.0,24.0,0.1331071705,2.6713809967
173,2025-02-16 02:55:00+00:00,3.8187255859,22.12,-6.9,22.0,24.0,0.1780344397,2.6713809967
174,2025-02-16 02:56:00+00:00,3.8187255859,22.10666666666667,-6.9,22.0,24.0,0.2300375104,2.6713809967
175,2025-02-16 02:57:00+00:00,3.8187255859,22.086666666666666,-6.9,22.0,24.0,0.2353258133,2.6713809967
176,2025-02-16 02:58:00+00:00,3.8187255859,22.066666666666666,-6.9,22.0,24.0,0.2230941653,2.6713809967
177,2025-02-16 02:59:00+00:00,3.8187255859,22.060000000000002,-6.9,22.0,24.0,0.1846946627,2.6713809967
178,2025-02-16 03:00:00+00:00,3.8187255859,22.04666666666667,-6.9,22.0,24.0,0.1562728286,2.6713809967
179,2025-02-16 03:01:00+00:00,3.8187255859,22.040000000000003,-6.9,22.0,24.0,0.232132256,2.6713809967
180,2025-02-16 03:02:00+00:00,3.8187255859,22.033333333333335,-6.9,22.0,24.0,0.2128180712,2.6713809967
181,2025-02-16 03:04:00+00:00,3.8187255859,22.026666666666667,-6.9,22.0,24.0,0.1781860292,2.6713809967
182,2025-02-16 03:05:00+00:00,3.8187255859,22.02,-6.9,22.0,24.0,0.1568928063,2.6713809967
183,2025-02-16 03:06:00+00:00,3.8187255859,22.02,-6.9,22.0,24.0,0.1493554711,2.6713809967
184,2025-02-16 03:07:00+00:00,3.8187255859,22.013333333333335,-6.9,22.0,24.0,0.1783483177,3.6920795441
185,2025-02-16 03:08:00+00:00,3.8187255859,22.006666666666668,-6.9,22.0,24.0,0.1773751229,3.6920795441
186,2025-02-16 03:09:00+00:00,3.8187255859,22.0,-6.9,22.0,24.0,0.1590774059,3.6920795441
187,2025-02-16 03:10:00+00:00,3.8187255859,21.993333333333336,-6.9,22.0,24.0,0.1406253725,3.6920795441
188,2025-02-16 03:11:00+00:00,3.8187255859,21.986666666666668,-6.9,22.0,24.0,0.1506334096,3.6920795441
189,2025-02-16 03:12:00+00:00,3.8187255859,21.986666666666668,-6.9,22.0,24.0,0.1873876154,3.6920795441
190,2025-02-16 03:13:00+00:00,3.8187255859,21.993333333333336,-6.9,22.0,24.0,0.3565479517,3.6920795441
191,2025-02-16 03:14:00+00:00,3.8187255859,22.0,-6.9,22.0,24.0,0.3558558226,3.6920795441
192,2025-02-16 03:15:00+00:00,3.8187255859,21.993333333333332,-6.9,22.0,24.0,0.269351542,3.6920795441
193,2025-02-16 03:16:00+00:00,3.8187255859,21.986666666666665,-6.9,22.0,24.0,0.1926816702,3.6920795441
194,2025-02-16 03:17:00+00:00,3.8187255859,21.98,-6.9,22.0,24.0,0.1940581948,3.6920795441
195,2025-02-16 03:18:00+00:00,3.8187255859,21.973333333333333,-6.9,22.0,24.0,0.2347071469,3.6920795441
196,2025-02-16 03:19:00+00:00,3.8187255859,21.966666666666665,-6.9,22.0,24.0,0.2451737076,3.6920795441
197,2025-02-16 03:20:00+00:00,3.8187255859,21.95333333333333,-6.9,22.0,24.0,0.2163629979,3.6920795441
198,2025-02-16 03:21:00+00:00,3.8187255859,21.946666666666665,-6.9,22.0,24.0,0.2786664367,3.6920795441
199,2025-02-16 03:22:00+00:00,3.8187255859,21.939999999999998,-6.9,22.0,24.0,0.3580668271,3.6920795441
200,2025-02-16 03:23:00+00:00,3.8187255859,21.926666666666666,-6.9,22.0,24.0,0.372022599,3.6920795441
201,2025-02-16 03:24:00+00:00,3.8187255859,21.926666666666666,-6.9,22.0,24.0,0.3404297531,3.6920795441
202,2025-02-16 03:25:00+00:00,3.8187255859,21.913333333333334,-6.9,22.0,24.0,0.3289317489,2.683681488
203,2025-02-16 03:26:00+00:00,3.8187255859,21.906666666666663,-6.9,22.0,24.0,0.2566713691,2.683681488
204,2025-02-16 03:27:00+00:00,3.8187255859,21.9,-6.9,22.0,24.0,0.1997703314,2.683681488
205,2025-02-16 03:28:00+00:00,3.8187255859,21.886666666666663,-6.9,22.0,24.0,0.1733276695,2.683681488
206,2025-02-16 03:29:00+00:00,3.8187255859,21.87333333333333,-6.9,22.0,24.0,0.1928441674,2.683681488
207,2025-02-16 03:30:00+00:00,3.8187255859,21.86,-7.1,22.0,24.0,0.2325095832,2.683681488
208,2025-02-16 03:31:00+00:00,3.8187255859,21.853333333333335,-7.1,22.0,24.0,0.1808909625,2.683681488
209,2025-02-16 03:33:00+00:00,3.8187255859,21.846666666666668,-7.1,22.0,24.0,0.2477652282,2.683681488
210,2025-02-16 03:34:00+00:00,3.8187255859,21.84,-7.1,22.0,24.0,0.3396916986,2.683681488
211,2025-02-16 03:35:00+00:00,3.8187255859,21.839999999999996,-7.1,22.0,24.0,0.3830372393,2.683681488
212,2025-02-16 03:37:00+00:00,3.8187255859,21.853333333333335,-7.1,22.0,24.0,0.2451021969,2.683681488
213,2025-02-16 03:38:00+00:00,3.8187255859,21.86,-7.1,22.0,24.0,0.222698316,2.683681488
214,2025-02-16 03:39:00+00:00,3.8187255859,21.860000000000003,-7.1,22.0,24.0,0.2419209778,2.683681488
215,2025-02-16 03:40:00+00:00,3.8187255859,21.873333333333335,-7.1,22.0,24.0,0.2976926267,1.6626663208
216,2025-02-16 03:41:00+00:00,3.8187255859,21.88,-7.1,22.0,24.0,0.2116451412,1.6626663208
217,2025-02-16 03:42:00+00:00,3.8187255859,21.9,-7.1,22.0,24.0,0.168915391,1.6626663208
218,2025-02-16 03:43:00+00:00,3.8187255859,21.913333333333334,-7.1,22.0,24.0,0.1535134465,1.6626663208
219,2025-02-16 03:44:00+00:00,3.8187255859,21.919999999999998,-7.1,22.0,24.0,0.2441086173,1.6626663208
220,2025-02-16 03:45:00+00:00,3.8187255859,21.94,-7.1,22.0,24.0,0.1846046299,1.6626663208
221,2025-02-16 03:46:00+00:00,3.8187255859,21.966666666666665,-7.1,22.0,24.0,0.1395468265,1.6626663208
222,2025-02-16 03:47:00+00:00,3.8187255859,22.0,-7.1,22.0,24.0,0.1185218617,1.6626663208
223,2025-02-16 03:48:00+00:00,3.8187255859,22.026666666666667,-7.1,22.0,24.0,0.1349543184,1.6626663208
224,2025-02-16 03:49:00+00:00,3.8187255859,22.06,-7.1,22.0,24.0,0.1632424295,1.6626663208
225,2025-02-16 03:50:00+00:00,3.8187255859,22.09333333333333,-7.1,22.0,24.0,0.1955837011,1.6626663208
226,2025-02-16 03:51:00+00:00,3.8187255859,22.10666666666667,-7.1,22.0,24.0,0.1840882003,1.6626663208
227,2025-02-16 03:52:00+00:00,3.8187255859,22.113333333333337,-7.1,22.0,24.0,0.1573733687,1.6626663208
228,2025-02-16 03:54:00+00:00,3.8187255859,22.12666666666667,-7.1,22.0,24.0,0.1575854719,1.6626663208
229,2025-02-16 03:55:00+00:00,3.8187255859,22.139999999999997,-7.1,22.0,24.0,0.192348361,1.6626663208
230,2025-02-16 03:56:00+00:00,3.8187255859,22.146666666666665,-7.1,22.0,24.0,0.1941141337,1.6626663208
231,2025-02-16 03:57:00+00:00,3.8187255859,22.14666666666667,-7.1,22.0,24.0,0.1774153262,1.6626663208
