,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
65,2024-11-30 01:07:00+00:00,3.4227294922,21.139999999999997,4.7,21.0,25.0,2.5341441631,3.8306732178
66,2024-11-30 01:08:00+00:00,3.4227294922,21.14,4.7,21.0,25.0,2.4918498993,3.8306732178
67,2024-11-30 01:09:00+00:00,3.4227294922,21.146666666666665,4.7,21.0,25.0,2.4919624329,3.8306732178
68,2024-11-30 01:10:00+00:00,3.4227294922,21.146666666666665,4.7,21.0,25.0,2.4905800819,3.8306732178
69,2024-11-30 01:11:00+00:00,3.4227294922,21.153333333333332,4.7,21.0,25.0,2.5234684944,3.8306732178
70,2024-11-30 01:12:00+00:00,3.4227294922,21.153333333333332,4.7,21.0,25.0,2.4983303547,3.8306732178
71,2024-11-30 01:13:00+00:00,3.4227294922,21.16,4.7,21.0,25.0,2.506401062,3.8306732178
72,2024-11-30 01:14:00+00:00,3.4227294922,21.16,4.7,21.0,25.0,2.4825987816,3.8306732178
73,2024-11-30 01:15:00+00:00,3.4227294922,21.153333333333332,4.7,21.0,25.0,2.4854991436,3.8306732178
74,2024-11-30 01:16:00+00:00,3.4227294922,21.166666666666668,4.7,21.0,25.0,2.462577343,3.8306732178
75,2024-11-30 01:17:00+00:00,3.4227294922,21.166666666666668,4.7,21.0,25.0,2.5561890602,3.8306732178
76,2024-11-30 01:18:00+00:00,3.4227294922,21.166666666666668,4.7,21.0,25.0,2.6098012924,3.8306732178
77,2024-11-30 01:19:00+00:00,3.4227294922,21.166666666666668,4.7,21.0,25.0,2.568461895,3.8306732178
78,2024-11-30 01:20:00+00:00,3.4227294922,21.166666666666668,4.7,21.0,25.0,2.5260174274,3.8306732178
79,2024-11-30 01:21:00+00:00,3.4227294922,21.166666666666668,4.7,21.0,25.0,2.5432667732,3.8306732178
80,2024-11-30 01:22:00+00:00,3.4227294922,21.166666666666668,4.7,21.0,25.0,2.5480473042,3.8306732178
81,2024-11-30 01:23:00+00:00,3.4227294922,21.173333333333336,4.7,21.0,25.0,2.5241770744,3.8306732178
82,2024-11-30 01:24:00+00:00,3.4227294922,21.166666666666668,4.7,21.0,25.0,2.5049946308,3.8306732178
83,2024-11-30 01:25:00+00:00,3.4227294922,21.160000000000004,4.7,21.0,25.0,2.4831402302,3.8306732178
84,2024-11-30 01:26:00+00:00,3.4227294922,21.146666666666665,4.7,21.0,25.0,2.4651658535,3.8306732178
85,2024-11-30 01:27:00+00:00,3.4227294922,21.14666666666667,4.7,21.0,25.0,2.5298440456,3.8306732178
86,2024-11-30 01:28:00+00:00,3.4227294922,21.14666666666667,4.7,21.0,25.0,2.5814471245,3.8306732178
87,2024-11-30 01:29:00+00:00,3.4227294922,21.153333333333332,4.7,21.0,25.0,2.5417335033,3.8306732178
88,2024-11-30 01:30:00+00:00,3.4227294922,21.16,4.7,21.0,25.0,2.5233213902,2.8235588074
89,2024-11-30 01:31:00+00:00,3.4227294922,21.14,4.7,21.0,25.0,2.527151823,2.8235588074
90,2024-11-30 01:32:00+00:00,3.4227294922,21.139999999999997,4.7,21.0,25.0,2.5663461685,2.8235588074
91,2024-11-30 01:33:00+00:00,3.4227294922,21.133333333333333,4.7,21.0,25.0,2.5237424374,2.8235588074
92,2024-11-30 01:34:00+00:00,3.4227294922,21.14,4.7,21.0,25.0,2.539506197,2.8235588074
93,2024-11-30 01:35:00+00:00,3.4227294922,21.146666666666665,4.7,21.0,25.0,2.4964129925,2.8235588074
94,2024-11-30 01:36:00+00:00,3.4227294922,21.146666666666665,4.7,21.0,25.0,2.5532672405,2.8235588074
95,2024-11-30 01:37:00+00:00,3.4227294922,21.14,4.7,21.0,25.0,2.5462212563,2.8235588074
96,2024-11-30 01:38:00+00:00,3.4227294922,21.133333333333333,4.7,21.0,25.0,2.5541472435,2.8235588074
97,2024-11-30 01:39:00+00:00,3.4227294922,21.133333333333333,4.7,21.0,25.0,2.5362417698,2.8235588074
98,2024-11-30 01:40:00+00:00,3.4227294922,21.133333333333333,4.7,21.0,25.0,2.5065889359,2.8235588074
99,2024-11-30 01:41:00+00:00,3.4227294922,21.14,4.7,21.0,25.0,2.4902873039,2.8235588074
100,2024-11-30 01:42:00+00:00,3.4227294922,21.133333333333333,4.7,21.0,25.0,2.5176651478,2.8235588074
101,2024-11-30 01:43:00+00:00,3.4227294922,21.126666666666665,4.7,21.0,25.0,2.5562431812,2.8235588074
102,2024-11-30 01:44:00+00:00,3.4227294922,21.113333333333333,4.7,21.0,25.0,2.5507936478,2.8235588074
103,2024-11-30 01:45:00+00:00,3.4227294922,21.1,4.7,21.0,25.0,2.5161378384,2.8235588074
104,2024-11-30 01:46:00+00:00,3.4227294922,21.1,4.7,21.0,25.0,2.5068378448,2.8235588074
105,2024-11-30 01:47:00+00:00,3.4227294922,21.093333333333337,4.7,21.0,25.0,2.5305263996000003,2.8235588074
106,2024-11-30 01:48:00+00:00,3.4227294922,21.09333333333333,4.7,21.0,25.0,2.5831637383,2.8235588074
107,2024-11-30 01:49:00+00:00,3.4227294922,21.086666666666666,4.7,21.0,25.0,2.6048853397,2.8235588074
108,2024-11-30 01:50:00+00:00,3.4227294922,21.080000000000002,4.7,21.0,25.0,2.5603022575,2.8235588074
109,2024-11-30 01:51:00+00:00,3.4227294922,21.073333333333334,4.7,21.0,25.0,2.5441398621,2.8235588074
110,2024-11-30 01:52:00+00:00,3.4227294922,21.073333333333334,4.7,21.0,25.0,2.5644831657,2.8235588074
111,2024-11-30 01:53:00+00:00,3.4227294922,21.073333333333334,4.7,21.0,25.0,2.5424537659,2.8235588074
112,2024-11-30 01:54:00+00:00,3.4227294922,21.073333333333334,4.7,21.0,25.0,2.5519161224,2.8235588074
113,2024-11-30 01:55:00+00:00,3.4227294922,21.073333333333334,4.7,21.0,25.0,2.5435261726,2.8235588074
114,2024-11-30 01:56:00+00:00,3.4227294922,21.07333333333333,4.7,21.0,25.0,2.5194959641,2.8235588074
115,2024-11-30 01:57:00+00:00,3.4227294922,21.08,4.7,21.0,25.0,2.5203614235,2.8235588074
116,2024-11-30 01:58:00+00:00,3.4227294922,21.080000000000002,4.7,21.0,25.0,2.5438976288,2.8235588074
117,2024-11-30 01:59:00+00:00,3.4227294922,21.086666666666666,4.7,21.0,25.0,2.5202884674,2.8235588074
118,2024-11-30 02:00:00+00:00,3.4227294922,21.093333333333337,4.7,21.0,25.0,2.5197899342,2.8235588074
119,2024-11-30 02:01:00+00:00,3.4227294922,21.1,4.7,21.0,25.0,2.4893980026,2.8235588074
120,2024-11-30 02:02:00+00:00,3.4227294922,21.1,4.7,21.0,25.0,2.4747784138,2.8235588074
121,2024-11-30 02:03:00+00:00,3.4227294922,21.093333333333337,4.7,21.0,25.0,2.5050339699,2.8235588074
122,2024-11-30 02:04:00+00:00,3.4227294922,21.086666666666666,4.7,21.0,25.0,2.502507925,2.8235588074
123,2024-11-30 02:05:00+00:00,3.4227294922,21.073333333333334,4.7,21.0,25.0,2.5095872879,2.8235588074
124,2024-11-30 02:06:00+00:00,3.4227294922,21.06666666666667,4.7,21.0,25.0,2.5068809986,2.8235588074
125,2024-11-30 02:07:00+00:00,3.4227294922,21.073333333333334,4.7,21.0,25.0,2.5063905716,2.8235588074
126,2024-11-30 02:08:00+00:00,3.4227294922,21.066666666666666,4.7,21.0,25.0,2.5319201946,2.8235588074
127,2024-11-30 02:09:00+00:00,3.4227294922,21.060000000000002,4.7,21.0,25.0,2.6301622391,2.8235588074
128,2024-11-30 02:10:00+00:00,3.4227294922,21.053333333333335,4.7,21.0,25.0,2.565479517,2.8235588074
129,2024-11-30 02:11:00+00:00,3.4227294922,21.053333333333335,4.7,21.0,25.0,2.5221660137,2.8235588074
130,2024-11-30 02:12:00+00:00,3.4227294922,21.040000000000003,4.7,21.0,25.0,2.4923772812,2.8235588074
131,2024-11-30 02:13:00+00:00,3.4227294922,21.033333333333335,4.7,21.0,25.0,2.4973506927,2.8235588074
132,2024-11-30 02:14:00+00:00,3.4227294922,21.02,4.7,21.0,25.0,2.5002908707,2.8235588074
133,2024-11-30 02:15:00+00:00,3.4227294922,21.013333333333332,4.7,21.0,25.0,2.4971740246,2.8235588074
134,2024-11-30 02:16:00+00:00,3.4227294922,21.006666666666664,4.7,21.0,25.0,2.4819743633,2.8235588074
135,2024-11-30 02:17:00+00:00,3.4227294922,21.0,4.7,21.0,25.0,2.446015358,2.8235588074
136,2024-11-30 02:18:00+00:00,3.4227294922,20.993333333333332,4.7,21.0,25.0,2.497764349,2.8235588074
137,2024-11-30 02:19:00+00:00,3.4227294922,20.993333333333332,4.7,21.0,25.0,2.5622570515,2.8235588074
138,2024-11-30 02:20:00+00:00,3.4227294922,20.993333333333332,4.7,21.0,25.0,2.5602483749,2.8235588074
139,2024-11-30 02:21:00+00:00,3.4227294922,21.0,4.7,21.0,25.0,2.5264382362,2.8235588074
140,2024-11-30 02:22:00+00:00,3.4227294922,20.986666666666665,4.7,21.0,25.0,2.4989192486,2.8235588074
141,2024-11-30 02:23:00+00:00,3.4227294922,20.98,4.7,21.0,25.0,2.5084338188,2.8235588074
142,2024-11-30 02:24:00+00:00,3.4227294922,20.98,4.7,21.0,25.0,2.5295553207,2.8235588074
143,2024-11-30 02:25:00+00:00,3.4227294922,20.98,4.7,21.0,25.0,2.5306408405000003,2.8235588074
144,2024-11-30 02:26:00+00:00,3.4227294922,20.973333333333336,4.7,21.0,25.0,2.4992320538,2.8235588074
145,2024-11-30 02:27:00+00:00,3.4227294922,20.98,4.7,21.0,25.0,2.4753482342,2.8235588074
146,2024-11-30 02:28:00+00:00,3.4227294922,20.98,4.7,21.0,25.0,2.4976744652,2.8235588074
147,2024-11-30 02:29:00+00:00,3.4227294922,20.993333333333332,4.7,21.0,25.0,2.5144791603,2.8235588074
148,2024-11-30 02:30:00+00:00,3.4227294922,20.993333333333332,4.6,21.0,25.0,2.5278909206,2.8235588074
149,2024-11-30 02:31:00+00:00,3.4227294922,20.993333333333332,4.6,21.0,25.0,2.5148012638,2.8235588074
150,2024-11-30 02:32:00+00:00,3.4227294922,20.993333333333332,4.6,21.0,25.0,2.5029494762,2.8235588074
151,2024-11-30 02:33:00+00:00,3.4227294922,21.0,4.6,21.0,25.0,2.4907968044,2.8235588074
152,2024-11-30 02:34:00+00:00,3.4227294922,21.0,4.6,21.0,25.0,2.5393006802,2.8235588074
153,2024-11-30 02:35:00+00:00,3.4227294922,21.006666666666668,4.6,21.0,25.0,2.5539791584,2.8235588074
154,2024-11-30 02:36:00+00:00,3.4227294922,20.993333333333332,4.6,21.0,25.0,1.8922584057,2.8235588074
155,2024-11-30 02:37:00+00:00,3.4227294922,20.993333333333332,4.6,21.0,25.0,1.1875052452,2.8235588074
156,2024-11-30 02:38:00+00:00,3.4227294922,21.0,4.6,21.0,25.0,0.7721977830000001,2.8235588074
157,2024-11-30 02:39:00+00:00,3.4227294922,21.0,4.6,21.0,25.0,0.5828270912,2.8235588074
158,2024-11-30 02:40:00+00:00,3.4227294922,20.993333333333332,4.6,21.0,25.0,0.4394676685,2.8235588074
159,2024-11-30 02:41:00+00:00,3.4227294922,20.986666666666668,4.6,21.0,25.0,0.3316479623,2.8235588074
160,2024-11-30 02:42:00+00:00,3.4227294922,20.986666666666668,4.6,21.0,25.0,0.2518131435,2.8235588074
161,2024-11-30 02:43:00+00:00,3.4227294922,20.986666666666668,4.6,21.0,25.0,0.2092903554,2.8235588074
162,2024-11-30 02:44:00+00:00,3.4227294922,20.980000000000004,4.6,21.0,25.0,0.1994125396,2.8235588074
163,2024-11-30 02:45:00+00:00,3.4227294922,20.980000000000004,4.6,21.0,25.0,0.2032643557,2.8235588074
164,2024-11-30 02:46:00+00:00,3.4227294922,20.980000000000004,4.6,21.0,25.0,0.1829334646,2.8235588074
165,2024-11-30 02:47:00+00:00,3.4227294922,20.980000000000004,4.6,21.0,25.0,0.1493170261,2.8235588074
166,2024-11-30 02:48:00+00:00,3.4227294922,20.980000000000004,4.6,21.0,25.0,0.1253639162,2.8235588074
167,2024-11-30 02:49:00+00:00,3.4227294922,20.980000000000004,4.6,21.0,25.0,0.133714661,2.8235588074
168,2024-11-30 02:50:00+00:00,3.4227294922,20.973333333333336,4.6,21.0,25.0,0.2047149539,2.8235588074
169,2024-11-30 02:51:00+00:00,3.4227294922,20.98,4.6,21.0,25.0,0.2089327872,2.8235588074
170,2024-11-30 02:52:00+00:00,3.4227294922,20.973333333333333,4.6,21.0,25.0,0.1690136045,2.8235588074
171,2024-11-30 02:53:00+00:00,3.4227294922,20.973333333333333,4.6,21.0,25.0,0.158798933,2.8235588074
172,2024-11-30 02:54:00+00:00,3.4227294922,20.966666666666665,4.6,21.0,25.0,0.1582825184,2.8235588074
173,2024-11-30 02:55:00+00:00,3.4227294922,20.966666666666665,4.6,21.0,25.0,0.1452004015,2.8235588074
174,2024-11-30 02:56:00+00:00,3.4227294922,20.966666666666665,4.6,21.0,25.0,0.1828386933,2.8235588074
175,2024-11-30 02:57:00+00:00,3.4227294922,20.966666666666665,4.6,21.0,25.0,0.2431873232,2.8235588074
176,2024-11-30 02:58:00+00:00,3.4227294922,20.959999999999997,4.6,21.0,25.0,0.258073926,2.8235588074
177,2024-11-30 02:59:00+00:00,3.4227294922,20.95333333333333,4.6,21.0,25.0,0.221111536,2.8235588074
178,2024-11-30 03:00:00+00:00,3.4227294922,20.939999999999998,4.6,21.0,25.0,0.2350655794,2.8235588074
179,2024-11-30 03:01:00+00:00,3.4227294922,20.93333333333333,4.6,21.0,25.0,0.2785883844,2.8235588074
180,2024-11-30 03:02:00+00:00,3.4227294922,20.926666666666666,4.6,21.0,25.0,0.2407416552,2.8235588074
181,2024-11-30 03:03:00+00:00,3.4227294922,20.913333333333334,4.6,21.0,25.0,0.1803273559,2.8235588074
182,2024-11-30 03:04:00+00:00,3.4227294922,20.906666666666663,4.6,21.0,25.0,0.1824365854,2.8235588074
183,2024-11-30 03:05:00+00:00,3.4227294922,20.906666666666663,4.6,21.0,25.0,0.3075898886,2.8235588074
184,2024-11-30 03:06:00+00:00,3.4227294922,20.9,4.6,21.0,25.0,0.3331576884,2.8235588074
185,2024-11-30 03:07:00+00:00,3.4227294922,20.9,4.6,21.0,25.0,0.3639498949,2.8235588074
186,2024-11-30 03:08:00+00:00,3.4227294922,20.89333333333333,4.6,21.0,25.0,0.3245663047,2.8235588074
187,2024-11-30 03:09:00+00:00,3.4227294922,20.89333333333333,4.6,21.0,25.0,0.2859151661,2.8235588074
188,2024-11-30 03:10:00+00:00,3.4227294922,20.89333333333333,4.6,21.0,25.0,0.3078199923,2.8235588074
189,2024-11-30 03:11:00+00:00,3.4227294922,20.893333333333334,4.6,21.0,25.0,0.2451411337,2.8235588074
190,2024-11-30 03:12:00+00:00,3.4227294922,20.886666666666663,4.6,21.0,25.0,0.2056381404,2.8235588074
191,2024-11-30 03:13:00+00:00,3.4227294922,20.89333333333333,4.6,21.0,25.0,0.2030767202,2.8235588074
192,2024-11-30 03:14:00+00:00,3.4227294922,20.89333333333333,4.6,21.0,25.0,0.2106886208,2.8235588074
193,2024-11-30 03:15:00+00:00,3.4227294922,20.9,4.6,21.0,25.0,0.2122838199,2.8235588074
194,2024-11-30 03:16:00+00:00,3.4227294922,20.893333333333334,4.6,21.0,25.0,0.1826241165,2.8235588074
195,2024-11-30 03:17:00+00:00,3.4227294922,20.89333333333333,4.6,21.0,25.0,0.242094636,2.8235588074
196,2024-11-30 03:18:00+00:00,3.4227294922,20.899999999999995,4.6,21.0,25.0,0.1852968335,2.8235588074
197,2024-11-30 03:19:00+00:00,3.4227294922,20.9,4.6,21.0,25.0,0.1554508358,2.8235588074
198,2024-11-30 03:20:00+00:00,3.4227294922,20.89333333333333,4.6,21.0,25.0,0.2147901803,2.8235588074
199,2024-11-30 03:21:00+00:00,3.4227294922,20.89333333333333,4.6,21.0,25.0,0.2655714452,2.8235588074
200,2024-11-30 03:22:00+00:00,3.4227294922,20.9,4.6,21.0,25.0,0.2328182906,2.8235588074
201,2024-11-30 03:23:00+00:00,3.4227294922,20.90666666666667,4.6,21.0,25.0,0.1901917607,2.8235588074
202,2024-11-30 03:24:00+00:00,3.4227294922,20.9,4.6,21.0,25.0,0.1495784968,2.8235588074
203,2024-11-30 03:25:00+00:00,3.4227294922,20.9,4.6,21.0,25.0,0.2010705471,2.8235588074
204,2024-11-30 03:26:00+00:00,3.4227294922,20.89333333333333,4.6,21.0,25.0,0.3061702549,2.8235588074
205,2024-11-30 03:27:00+00:00,3.4227294922,20.89333333333333,4.6,21.0,25.0,0.222614646,2.8235588074
206,2024-11-30 03:28:00+00:00,3.4227294922,20.886666666666667,4.6,21.0,25.0,0.1896648556,2.8235588074
207,2024-11-30 03:29:00+00:00,3.4227294922,20.886666666666667,4.6,21.0,25.0,0.2139586955,2.8235588074
208,2024-11-30 03:30:00+00:00,3.4227294922,20.886666666666663,4.1,21.0,25.0,0.2752615511,2.8235588074
209,2024-11-30 03:31:00+00:00,3.4227294922,20.89333333333333,4.1,21.0,25.0,0.2085658163,2.8235588074
210,2024-11-30 03:32:00+00:00,3.4227294922,20.886666666666667,4.1,21.0,25.0,0.1580708623,2.8235588074
211,2024-11-30 03:33:00+00:00,3.4227294922,20.88,4.1,21.0,25.0,0.2043738663,2.8235588074
212,2024-11-30 03:34:00+00:00,3.4227294922,20.87333333333333,4.1,21.0,25.0,0.2438098937,2.8235588074
213,2024-11-30 03:35:00+00:00,3.4227294922,20.87333333333333,4.1,21.0,25.0,0.2637112141,2.8235588074
214,2024-11-30 03:36:00+00:00,3.4227294922,20.866666666666667,4.1,21.0,25.0,0.2676244974,2.8235588074
215,2024-11-30 03:37:00+00:00,3.4227294922,20.86,4.1,21.0,25.0,0.2896866798,2.8235588074
216,2024-11-30 03:38:00+00:00,3.4227294922,20.853333333333335,4.1,21.0,25.0,0.2419121563,2.8235588074
217,2024-11-30 03:39:00+00:00,3.4227294922,20.86,4.1,21.0,25.0,0.1893709004,2.8235588074
218,2024-11-30 03:40:00+00:00,3.4227294922,20.86,4.1,21.0,25.0,0.1542835236,2.8235588074
219,2024-11-30 03:41:00+00:00,3.4227294922,20.866666666666667,4.1,21.0,25.0,0.1495659053,2.8235588074
220,2024-11-30 03:42:00+00:00,3.4227294922,20.866666666666667,4.1,21.0,25.0,0.1257754564,2.8235588074
221,2024-11-30 03:43:00+00:00,3.4227294922,20.87333333333333,4.1,21.0,25.0,0.1365416348,2.8235588074
222,2024-11-30 03:44:00+00:00,3.4227294922,20.886666666666667,4.1,21.0,25.0,0.1122087315,2.8235588074
223,2024-11-30 03:45:00+00:00,3.4227294922,20.9,4.1,21.0,25.0,0.1038264483,2.8235588074
224,2024-11-30 03:46:00+00:00,3.4227294922,20.913333333333334,4.1,21.0,25.0,0.1022977084,2.8235588074
225,2024-11-30 03:47:00+00:00,3.4227294922,20.926666666666666,4.1,21.0,25.0,0.1252181679,2.8235588074
226,2024-11-30 03:48:00+00:00,3.4227294922,20.94666666666667,4.1,21.0,25.0,0.1269499213,2.8235588074
227,2024-11-30 03:49:00+00:00,3.4227294922,20.966666666666665,4.1,21.0,25.0,0.128290996,2.8235588074
228,2024-11-30 03:50:00+00:00,3.4227294922,20.993333333333332,4.1,21.0,25.0,0.1188441142,2.8235588074
229,2024-11-30 03:51:00+00:00,3.4227294922,21.013333333333332,4.1,21.0,25.0,0.141935572,2.8235588074
230,2024-11-30 03:52:00+00:00,3.4227294922,21.033333333333335,4.1,21.0,25.0,0.2282222658,2.8235588074
231,2024-11-30 03:53:00+00:00,3.4227294922,21.05333333333333,4.1,21.0,25.0,0.1855166256,2.8235588074
232,2024-11-30 03:54:00+00:00,3.4227294922,21.073333333333334,4.1,21.0,25.0,0.1423733681,2.8235588074
233,2024-11-30 03:55:00+00:00,3.4227294922,21.1,4.1,21.0,25.0,0.1182665154,2.8235588074
234,2024-11-30 03:56:00+00:00,3.4227294922,21.12,4.1,21.0,25.0,0.1560805589,2.8235588074
