,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
75,2025-01-02 01:15:00+00:00,3.2468261719,21.053333333333335,-0.3,21.0,25.0,0.1781351864,1.1525344849
76,2025-01-02 01:16:00+00:00,3.2468261719,21.04666666666667,-0.3,21.0,25.0,0.1427761167,1.1525344849
77,2025-01-02 01:17:00+00:00,3.2468261719,21.040000000000003,-0.3,21.0,25.0,0.1255705059,1.1525344849
78,2025-01-02 01:18:00+00:00,3.2468261719,21.040000000000003,-0.3,21.0,25.0,0.2294679284,1.1525344849
79,2025-01-02 01:19:00+00:00,3.2468261719,21.040000000000003,-0.3,21.0,25.0,0.2112832814,1.1525344849
80,2025-01-02 01:20:00+00:00,3.2468261719,21.040000000000003,-0.3,21.0,25.0,0.2165747136,1.1525344849
81,2025-01-02 01:21:00+00:00,3.2468261719,21.026666666666667,-0.3,21.0,25.0,0.1830233037,1.1525344849
82,2025-01-02 01:22:00+00:00,3.2468261719,21.026666666666664,-0.3,21.0,25.0,0.1581397653,1.1525344849
83,2025-01-02 01:24:00+00:00,3.2468261719,21.026666666666667,-0.3,21.0,25.0,0.1669498384,1.1525344849
84,2025-01-02 01:25:00+00:00,3.2468261719,21.02,-0.3,21.0,25.0,0.15534091,1.1525344849
85,2025-01-02 01:26:00+00:00,3.2468261719,21.02,-0.3,21.0,25.0,0.1395480186,1.1525344849
86,2025-01-02 01:27:00+00:00,3.2468261719,21.013333333333332,-0.3,21.0,25.0,0.1035139114,1.1525344849
87,2025-01-02 01:28:00+00:00,3.2468261719,21.006666666666668,-0.3,21.0,25.0,0.0980814919,1.1525344849
88,2025-01-02 01:29:00+00:00,3.2468261719,21.0,-0.3,21.0,25.0,0.1073763669,1.1525344849
89,2025-01-02 01:30:00+00:00,3.2468261719,20.993333333333336,-0.5,21.0,25.0,0.163978979,1.1525344849
90,2025-01-02 01:31:00+00:00,3.2468261719,21.013333333333332,-0.5,21.0,25.0,0.1344709992,1.1525344849
91,2025-01-02 01:32:00+00:00,3.2468261719,21.013333333333332,-0.5,21.0,25.0,0.12348748,1.1525344849
92,2025-01-02 01:33:00+00:00,3.2468261719,21.006666666666668,-0.5,21.0,25.0,0.1177206561,1.1525344849
93,2025-01-02 01:34:00+00:00,3.2468261719,21.013333333333335,-0.5,21.0,25.0,0.1635113508,1.1525344849
94,2025-01-02 01:35:00+00:00,3.2468261719,21.006666666666668,-0.5,21.0,25.0,0.1885256022,1.1525344849
95,2025-01-02 01:36:00+00:00,3.2468261719,21.013333333333335,-0.5,21.0,25.0,0.2100085914,1.1525344849
96,2025-01-02 01:37:00+00:00,3.2468261719,21.019999999999996,-0.5,21.0,25.0,0.166068539,1.1525344849
97,2025-01-02 01:38:00+00:00,3.2468261719,21.013333333333335,-0.5,21.0,25.0,0.1259972006,1.1525344849
98,2025-01-02 01:39:00+00:00,3.2468261719,21.013333333333332,-0.5,21.0,25.0,0.2039095759,1.1525344849
99,2025-01-02 01:40:00+00:00,3.2468261719,21.013333333333332,-0.5,21.0,25.0,0.1972445101,1.1525344849
100,2025-01-02 01:41:00+00:00,3.2468261719,21.02,-0.5,21.0,25.0,0.2386555076,1.1525344849
101,2025-01-02 01:42:00+00:00,3.2468261719,21.02,-0.5,21.0,25.0,0.1978324354,1.1525344849
102,2025-01-02 01:43:00+00:00,3.2468261719,21.02,-0.5,21.0,25.0,0.1650356501,1.1525344849
103,2025-01-02 01:44:00+00:00,3.2468261719,21.02,-0.5,21.0,25.0,0.1583085358,1.1525344849
104,2025-01-02 01:45:00+00:00,3.2468261719,21.026666666666664,-0.5,21.0,25.0,0.1494377553,1.1525344849
105,2025-01-02 01:46:00+00:00,3.2468261719,21.026666666666664,-0.5,21.0,25.0,0.1829605699,1.1525344849
106,2025-01-02 01:47:00+00:00,3.2468261719,21.026666666666664,-0.5,21.0,25.0,0.1541508734,1.1525344849
107,2025-01-02 01:48:00+00:00,3.2468261719,21.026666666666664,-0.5,21.0,25.0,0.1466543227,1.1525344849
108,2025-01-02 01:49:00+00:00,3.2468261719,21.019999999999996,-0.5,21.0,25.0,0.1479938179,1.1525344849
109,2025-01-02 01:50:00+00:00,3.2468261719,21.026666666666664,-0.5,21.0,25.0,0.1861060411,1.1525344849
110,2025-01-02 01:51:00+00:00,3.2468261719,21.013333333333332,-0.5,21.0,25.0,0.2025217116,1.1525344849
111,2025-01-02 01:52:00+00:00,3.2468261719,21.013333333333335,-0.5,21.0,25.0,0.1695525199,1.1525344849
112,2025-01-02 01:53:00+00:00,3.2468261719,21.013333333333335,-0.5,21.0,25.0,0.1495357901,1.1525344849
113,2025-01-02 01:54:00+00:00,3.2468261719,21.006666666666668,-0.5,21.0,25.0,0.1189513654,1.1525344849
114,2025-01-02 01:55:00+00:00,3.2468261719,21.006666666666668,-0.5,21.0,25.0,0.1249758974,1.1525344849
115,2025-01-02 01:56:00+00:00,3.2468261719,21.006666666666664,-0.5,21.0,25.0,0.1671409756,1.1525344849
116,2025-01-02 01:57:00+00:00,3.2468261719,21.013333333333332,-0.5,21.0,25.0,0.1489112675,1.1525344849
117,2025-01-02 01:58:00+00:00,3.2468261719,21.013333333333332,-0.5,21.0,25.0,0.1350486279,1.1525344849
118,2025-01-02 01:59:00+00:00,3.2468261719,21.006666666666664,-0.5,21.0,25.0,0.1380364746,1.1525344849
119,2025-01-02 02:00:00+00:00,3.2468261719,21.0,-0.5,21.0,25.0,0.1265482754,1.1525344849
120,2025-01-02 02:01:00+00:00,3.2468261719,21.013333333333335,-0.5,21.0,25.0,0.1372914463,1.1525344849
121,2025-01-02 02:02:00+00:00,3.2468261719,21.013333333333335,-0.5,21.0,25.0,0.128102392,1.1525344849
122,2025-01-02 02:03:00+00:00,3.2468261719,21.013333333333335,-0.5,21.0,25.0,0.1170698851,1.1525344849
123,2025-01-02 02:04:00+00:00,3.2468261719,21.02,-0.5,21.0,25.0,0.1120277867,1.1525344849
124,2025-01-02 02:05:00+00:00,3.2468261719,21.02,-0.5,21.0,25.0,0.154416889,1.1525344849
125,2025-01-02 02:06:00+00:00,3.2468261719,21.026666666666664,-0.5,21.0,25.0,0.1525934488,1.1525344849
126,2025-01-02 02:07:00+00:00,3.2468261719,21.026666666666664,-0.5,21.0,25.0,0.1688202173,1.1525344849
127,2025-01-02 02:08:00+00:00,3.2468261719,21.033333333333335,-0.5,21.0,25.0,0.1582700014,1.1525344849
128,2025-01-02 02:09:00+00:00,3.2468261719,21.033333333333335,-0.5,21.0,25.0,0.1307122707,1.1525344849
129,2025-01-02 02:10:00+00:00,3.2468261719,21.033333333333335,-0.5,21.0,25.0,0.1374133974,1.1525344849
130,2025-01-02 02:11:00+00:00,3.2468261719,21.026666666666667,-0.5,21.0,25.0,0.2240159512,1.1525344849
131,2025-01-02 02:12:00+00:00,3.2468261719,21.026666666666664,-0.5,21.0,25.0,0.1835100651,1.1525344849
132,2025-01-02 02:13:00+00:00,3.2468261719,21.040000000000003,-0.5,21.0,25.0,0.1484838724,1.1525344849
133,2025-01-02 02:14:00+00:00,3.2468261719,21.066666666666666,-0.5,21.0,25.0,0.1166372299,1.1525344849
134,2025-01-02 02:15:00+00:00,3.2468261719,21.073333333333334,-0.5,21.0,25.0,0.1126852706,1.1525344849
135,2025-01-02 02:16:00+00:00,3.2468261719,21.066666666666666,-0.5,21.0,25.0,0.1197329313,1.1525344849
136,2025-01-02 02:18:00+00:00,3.2468261719,21.07333333333333,-0.5,21.0,25.0,0.1443562955,2.1840438843
137,2025-01-02 02:19:00+00:00,3.2468261719,21.08,-0.5,21.0,25.0,0.1207439229,2.1840438843
138,2025-01-02 02:20:00+00:00,3.2468261719,21.080000000000002,-0.5,21.0,25.0,0.1100615039,2.1840438843
139,2025-01-02 02:21:00+00:00,3.2468261719,21.080000000000002,-0.5,21.0,25.0,0.116972439,2.1840438843
140,2025-01-02 02:22:00+00:00,3.2468261719,21.080000000000002,-0.5,21.0,25.0,0.1368078738,2.1840438843
141,2025-01-02 02:23:00+00:00,3.2468261719,21.080000000000002,-0.5,21.0,25.0,0.1645037532,2.1840438843
142,2025-01-02 02:24:00+00:00,3.2468261719,21.073333333333334,-0.5,21.0,25.0,0.1436068863,2.1840438843
143,2025-01-02 02:25:00+00:00,3.2468261719,21.086666666666666,-0.5,21.0,25.0,0.1256968975,2.1840438843
144,2025-01-02 02:26:00+00:00,3.2468261719,21.09333333333333,-0.5,21.0,25.0,0.2003980279,2.1840438843
145,2025-01-02 02:27:00+00:00,3.2468261719,21.1,-0.5,21.0,25.0,0.2029035389,2.1840438843
146,2025-01-02 02:28:00+00:00,3.2468261719,21.093333333333337,-0.5,21.0,25.0,0.202899918,2.1840438843
147,2025-01-02 02:29:00+00:00,3.2468261719,21.086666666666666,-0.5,21.0,25.0,0.1596439332,2.1840438843
148,2025-01-02 02:30:00+00:00,3.2468261719,21.073333333333334,-0.6,21.0,25.0,0.1459250152,2.1840438843
149,2025-01-02 02:31:00+00:00,3.2468261719,21.066666666666666,-0.6,21.0,25.0,0.1450302303,2.1840438843
150,2025-01-02 02:32:00+00:00,3.2468261719,21.066666666666666,-0.6,21.0,25.0,0.1766735911,2.1840438843
151,2025-01-02 02:33:00+00:00,3.2468261719,21.080000000000002,-0.6,21.0,25.0,0.153259024,2.1840438843
152,2025-01-02 02:34:00+00:00,3.2468261719,21.08,-0.6,21.0,25.0,0.1353669912,2.1840438843
153,2025-01-02 02:35:00+00:00,3.2468261719,21.08,-0.6,21.0,25.0,0.1145957708,2.1840438843
154,2025-01-02 02:36:00+00:00,3.2468261719,21.08,-0.6,21.0,25.0,0.1531253457,2.1840438843
155,2025-01-02 02:37:00+00:00,3.2468261719,21.086666666666666,-0.6,21.0,25.0,0.1423408091,2.1840438843
156,2025-01-02 02:38:00+00:00,3.2468261719,21.09333333333333,-0.6,21.0,25.0,0.1560979486,2.1840438843
157,2025-01-02 02:39:00+00:00,3.2468261719,21.1,-0.6,21.0,25.0,0.1329244673,2.1840438843
158,2025-01-02 02:40:00+00:00,3.2468261719,21.086666666666666,-0.6,21.0,25.0,0.1046576723,2.1840438843
159,2025-01-02 02:41:00+00:00,3.2468261719,21.080000000000002,-0.6,21.0,25.0,0.1091979966,2.1840438843
160,2025-01-02 02:42:00+00:00,3.2468261719,21.073333333333334,-0.6,21.0,25.0,0.1014917716,3.1950416565
161,2025-01-02 02:43:00+00:00,3.2468261719,21.08,-0.6,21.0,25.0,0.1746021658,3.1950416565
162,2025-01-02 02:44:00+00:00,3.2468261719,21.08,-0.6,21.0,25.0,0.1677570343,3.1950416565
163,2025-01-02 02:45:00+00:00,3.2468261719,21.080000000000002,-0.6,21.0,25.0,0.1351802051,3.1950416565
164,2025-01-02 02:46:00+00:00,3.2468261719,21.113333333333337,-0.6,21.0,25.0,0.179485932,3.1950416565
165,2025-01-02 02:47:00+00:00,3.2468261719,21.10666666666667,-0.6,21.0,25.0,0.1976388097,3.1950416565
166,2025-01-02 02:48:00+00:00,3.2468261719,21.086666666666666,-0.6,21.0,25.0,0.1992881745,3.1950416565
167,2025-01-02 02:49:00+00:00,3.2468261719,21.080000000000002,-0.6,21.0,25.0,0.2059953362,3.1950416565
168,2025-01-02 02:50:00+00:00,3.2468261719,21.073333333333334,-0.6,21.0,25.0,0.164527595,3.1950416565
169,2025-01-02 02:51:00+00:00,3.2468261719,21.073333333333334,-0.6,21.0,25.0,0.148139596,3.1950416565
170,2025-01-02 02:52:00+00:00,3.2468261719,21.066666666666666,-0.6,21.0,25.0,0.1955372542,3.1950416565
171,2025-01-02 02:53:00+00:00,3.2468261719,21.073333333333334,-0.6,21.0,25.0,0.2028642446,3.1950416565
172,2025-01-02 02:54:00+00:00,3.2468261719,21.073333333333334,-0.6,21.0,25.0,0.1827561706,3.1950416565
173,2025-01-02 02:55:00+00:00,3.2468261719,21.073333333333334,-0.6,21.0,25.0,0.1436162591,3.1950416565
174,2025-01-02 02:56:00+00:00,3.2468261719,21.073333333333334,-0.6,21.0,25.0,0.1282567829,3.1950416565
175,2025-01-02 02:57:00+00:00,3.2468261719,21.073333333333334,-0.6,21.0,25.0,0.1358482689,3.1950416565
176,2025-01-02 02:58:00+00:00,3.2468261719,21.066666666666666,-0.6,21.0,25.0,0.1485918611,3.1950416565
177,2025-01-02 02:59:00+00:00,3.2468261719,21.073333333333334,-0.6,21.0,25.0,0.1789726466,3.1950416565
178,2025-01-02 03:00:00+00:00,3.2468261719,21.066666666666666,-0.6,21.0,25.0,0.1600633115,3.1950416565
179,2025-01-02 03:01:00+00:00,3.2468261719,21.04,-0.6,21.0,25.0,0.1285501122,3.1950416565
180,2025-01-02 03:02:00+00:00,3.2468261719,21.046666666666667,-0.6,21.0,25.0,0.1578551233,3.1950416565
181,2025-01-02 03:03:00+00:00,3.2468261719,21.046666666666667,-0.6,21.0,25.0,0.17522268,3.1950416565
182,2025-01-02 03:04:00+00:00,3.2468261719,21.046666666666667,-0.6,21.0,25.0,0.1481000483,3.1950416565
183,2025-01-02 03:05:00+00:00,3.2468261719,21.04,-0.6,21.0,25.0,0.127869308,3.1950416565
184,2025-01-02 03:06:00+00:00,3.2468261719,21.04,-0.6,21.0,25.0,0.116607435,3.1950416565
185,2025-01-02 03:07:00+00:00,3.2468261719,21.04,-0.6,21.0,25.0,0.114688009,3.1950416565
186,2025-01-02 03:08:00+00:00,3.2468261719,21.033333333333335,-0.6,21.0,25.0,0.1329980791,3.1950416565
187,2025-01-02 03:09:00+00:00,3.2468261719,20.98,-0.6,21.0,25.0,0.1399255246,3.1950416565
188,2025-01-02 03:10:00+00:00,3.2468261719,20.986666666666668,-0.6,21.0,25.0,0.1346242577,3.1950416565
189,2025-01-02 03:11:00+00:00,3.2468261719,20.986666666666665,-0.6,21.0,25.0,0.1329475045,3.1950416565
190,2025-01-02 03:12:00+00:00,3.2468261719,20.986666666666665,-0.6,21.0,25.0,0.116802685,3.1950416565
191,2025-01-02 03:13:00+00:00,3.2468261719,20.986666666666665,-0.6,21.0,25.0,0.1757154316,2.1634674072
192,2025-01-02 03:14:00+00:00,3.2468261719,20.973333333333333,-0.6,21.0,25.0,0.1789073199,2.1634674072
193,2025-01-02 03:15:00+00:00,3.2468261719,20.973333333333333,-0.6,21.0,25.0,0.183316648,2.1634674072
194,2025-01-02 03:16:00+00:00,3.2468261719,20.973333333333336,-0.6,21.0,25.0,0.1480786949,2.1634674072
195,2025-01-02 03:17:00+00:00,3.2468261719,20.966666666666665,-0.6,21.0,25.0,0.1553481668,2.1634674072
196,2025-01-02 03:18:00+00:00,3.2468261719,20.92,-0.6,21.0,25.0,0.1779792905,2.1634674072
197,2025-01-02 03:19:00+00:00,3.2468261719,20.92,-0.6,21.0,25.0,0.1255414486,2.1634674072
198,2025-01-02 03:20:00+00:00,3.2468261719,20.92666666666667,-0.6,21.0,25.0,0.1491337419,2.1634674072
199,2025-01-02 03:21:00+00:00,3.2468261719,20.933333333333334,-0.6,21.0,25.0,0.1569139808,2.1634674072
200,2025-01-02 03:22:00+00:00,3.2468261719,20.933333333333334,-0.6,21.0,25.0,0.1449957043,2.1634674072
201,2025-01-02 03:23:00+00:00,3.2468261719,20.926666666666666,-0.6,21.0,25.0,0.1763440371,2.1634674072
202,2025-01-02 03:24:00+00:00,3.2468261719,20.973333333333333,-0.6,21.0,25.0,0.1996206045,2.1634674072
203,2025-01-02 03:25:00+00:00,3.2468261719,20.966666666666665,-0.6,21.0,25.0,0.194539234,2.1634674072
204,2025-01-02 03:26:00+00:00,3.2468261719,20.966666666666665,-0.6,21.0,25.0,0.1667520404,2.1634674072
205,2025-01-02 03:27:00+00:00,3.2468261719,20.973333333333336,-0.6,21.0,25.0,0.2448385805,2.1634674072
206,2025-01-02 03:28:00+00:00,3.2468261719,20.966666666666665,-0.6,21.0,25.0,0.3063348234,2.1634674072
207,2025-01-02 03:29:00+00:00,3.2468261719,20.96,-0.6,21.0,25.0,0.2592720389,2.1634674072
208,2025-01-02 03:30:00+00:00,3.2468261719,20.953333333333333,-0.9,21.0,25.0,0.2632323503,2.1634674072
209,2025-01-02 03:31:00+00:00,3.2468261719,20.946666666666665,-0.9,21.0,25.0,0.1989270151,2.1634674072
210,2025-01-02 03:32:00+00:00,3.2468261719,20.94,-0.9,21.0,25.0,0.1581887752,2.1634674072
211,2025-01-02 03:33:00+00:00,3.2468261719,20.986666666666668,-0.9,21.0,25.0,0.1825158745,2.1634674072
212,2025-01-02 03:34:00+00:00,3.2468261719,20.986666666666668,-0.9,21.0,25.0,0.2222672999,2.1634674072
213,2025-01-02 03:35:00+00:00,3.2468261719,20.993333333333332,-0.9,21.0,25.0,0.2003773004,2.1634674072
214,2025-01-02 03:36:00+00:00,3.2468261719,20.980000000000004,-0.9,21.0,25.0,0.1632675827,2.1634674072
215,2025-01-02 03:37:00+00:00,3.2468261719,20.973333333333336,-0.9,21.0,25.0,0.1312314719,2.1634674072
216,2025-01-02 03:38:00+00:00,3.2468261719,20.966666666666665,-0.9,21.0,25.0,0.1502016187,2.1634674072
217,2025-01-02 03:39:00+00:00,3.2468261719,20.96,-0.9,21.0,25.0,0.1672995687,2.1634674072
218,2025-01-02 03:40:00+00:00,3.2468261719,20.96,-0.9,21.0,25.0,0.2061289102,2.1634674072
219,2025-01-02 03:41:00+00:00,3.2468261719,20.953333333333333,-0.9,21.0,25.0,0.158374086,2.1634674072
220,2025-01-02 03:42:00+00:00,3.2468261719,20.939999999999998,-0.9,21.0,25.0,0.1354640871,2.1634674072
221,2025-01-02 03:43:00+00:00,3.2468261719,20.94,-0.9,21.0,25.0,0.1573069692,2.1634674072
222,2025-01-02 03:44:00+00:00,3.2468261719,20.939999999999998,-0.9,21.0,25.0,0.1699318588,2.1634674072
223,2025-01-02 03:45:00+00:00,3.2468261719,20.946666666666665,-0.9,21.0,25.0,0.1654756367,2.1634674072
224,2025-01-02 03:46:00+00:00,3.2468261719,20.94,-0.9,21.0,25.0,0.161480844,2.1634674072
225,2025-01-02 03:47:00+00:00,3.2468261719,20.939999999999998,-0.9,21.0,25.0,0.1628319621,2.1634674072
226,2025-01-02 03:48:00+00:00,3.2468261719,20.939999999999998,-0.9,21.0,25.0,0.1332574934,1.1341533661
227,2025-01-02 03:49:00+00:00,3.2468261719,20.93333333333333,-0.9,21.0,25.0,0.1780767143,1.1341533661
228,2025-01-02 03:50:00+00:00,3.2468261719,20.92,-0.9,21.0,25.0,0.1619352251,1.1341533661
229,2025-01-02 03:51:00+00:00,3.2468261719,20.926666666666666,-0.9,21.0,25.0,0.1911498755,1.1341533661
230,2025-01-02 03:52:00+00:00,3.2468261719,20.926666666666666,-0.9,21.0,25.0,0.1522495598,1.1341533661
