,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
48,2024-11-21 12:18:00+00:00,792.3257446289,23.62,1.9,22.5,23.5,975.6842651367,1.6765460968
49,2024-11-21 12:33:00+00:00,788.5133666992,23.673333333333332,1.8,22.5,23.5,975.7186279297,1.6765460968
50,2024-11-21 12:48:00+00:00,440.348815918,23.726666666666667,1.8,22.5,23.5,484.2456970215,0.6705265045000001
51,2024-11-21 13:03:00+00:00,155.8206176758,23.74,1.8,22.5,23.5,384.998260498,0.6705265045000001
52,2024-11-21 13:18:00+00:00,210.3414306641,23.720000000000002,1.8,22.5,23.5,536.4667358398,0.6705265045000001
53,2024-11-21 13:33:00+00:00,157.5250854492,23.686666666666667,0.7,22.5,23.5,412.1144714355,0.6705265045000001
54,2024-11-21 13:48:00+00:00,310.9971923828,23.646666666666665,0.7,22.5,23.5,483.5201721191,0.6705265045000001
55,2024-11-21 14:03:00+00:00,407.4807128906,23.6,0.7,22.5,23.5,509.6459655762,0.6705265045000001
56,2024-11-21 14:18:00+00:00,351.0006713867,23.56,0.7,22.5,23.5,418.3081665039,0.6705265045000001
57,2024-11-21 14:33:00+00:00,244.9647216797,23.513333333333332,-0.7,22.5,23.5,42.2196159363,0.6705265045000001
58,2024-11-21 14:49:00+00:00,58.5042114258,23.459999999999997,-0.7,22.5,23.5,9.4711771011,0.6705265045000001
59,2024-11-21 15:04:00+00:00,11.4311523438,23.4,-0.7,22.0,24.0,6.4539837837,0.6705265045000001
60,2024-11-21 15:19:00+00:00,5.1577148438,23.360000000000003,-0.7,22.0,24.0,5.0991683006,0.6705265045000001
61,2024-11-21 15:34:00+00:00,3.1325683594,23.306666666666665,-1.9,22.0,24.0,3.934773922,0.6705265045000001
62,2024-11-21 15:49:00+00:00,3.1325683594,23.240000000000002,-1.9,22.0,24.0,3.8879590034,0.6705265045000001
63,2024-11-21 16:05:00+00:00,3.1325683594,23.18,-1.9,21.0,25.0,3.8957326412,0.6705265045000001
64,2024-11-21 16:20:00+00:00,3.1325683594,23.133333333333333,-1.9,21.0,25.0,3.8875484467,0.6705265045000001
65,2024-11-21 16:35:00+00:00,3.1325683594,23.066666666666666,-3.1,21.0,25.0,3.8864710331,0.6705265045000001
66,2024-11-21 16:50:00+00:00,3.1325683594,23.026666666666667,-3.1,21.0,25.0,2.5136604309,0.6705265045000001
67,2024-11-21 17:05:00+00:00,3.1325683594,22.98,-3.1,21.0,25.0,2.5024330616,0.6705265045000001
68,2024-11-21 17:20:00+00:00,3.1325683594,22.939999999999998,-3.1,21.0,25.0,2.530775547,0.6705265045000001
69,2024-11-21 17:35:00+00:00,3.1325683594,22.913333333333334,-3.1,21.0,25.0,2.5033333302000003,0.6705265045000001
70,2024-11-21 17:50:00+00:00,3.1325683594,22.873333333333335,-3.1,21.0,25.0,2.4884450436,0.6705265045000001
71,2024-11-21 18:05:00+00:00,3.1325683594,22.84,-3.1,21.0,25.0,2.5106315613,0.6705265045000001
72,2024-11-21 18:20:00+00:00,3.1325683594,22.793333333333333,-3.1,21.0,25.0,2.5265643597,0.6705265045000001
73,2024-11-21 18:35:00+00:00,3.1325683594,22.753333333333334,-3.5,21.0,25.0,2.5011076927,0.6705265045000001
74,2024-11-21 18:50:00+00:00,3.1325683594,22.726666666666667,-3.5,21.0,25.0,2.4107718468,0.6705265045000001
75,2024-11-21 19:05:00+00:00,3.1325683594,22.686666666666667,-3.5,21.0,25.0,0.1399570853,0.6705265045000001
76,2024-11-21 19:20:00+00:00,3.1325683594,22.660000000000004,-3.5,21.0,25.0,2.4894869328,0.6705265045000001
77,2024-11-21 19:35:00+00:00,3.1325683594,22.633333333333333,-4.4,21.0,25.0,3.8220744133,0.6705265045000001
78,2024-11-21 19:50:00+00:00,3.1325683594,22.6,-4.4,21.0,25.0,3.8355715275,0.6705265045000001
79,2024-11-21 20:06:00+00:00,3.1325683594,22.566666666666666,-4.4,21.0,25.0,1.7410647869,0.6705265045000001
80,2024-11-21 20:21:00+00:00,3.1325683594,22.540000000000003,-4.4,21.0,25.0,3.8359086514,0.6705265045000001
81,2024-11-21 20:36:00+00:00,3.1325683594,22.513333333333332,-5.1,21.0,25.0,3.8241307735,0.6705265045000001
82,2024-11-21 20:51:00+00:00,3.1325683594,22.493333333333332,-5.1,21.0,25.0,3.8765501976,0.6705265045000001
83,2024-11-21 21:06:00+00:00,3.1325683594,22.466666666666665,-5.1,21.0,25.0,0.1768339276,0.6705265045000001
84,2024-11-21 21:21:00+00:00,3.1325683594,22.426666666666666,-5.1,21.0,25.0,0.1736998409,0.6705265045000001
85,2024-11-21 21:36:00+00:00,3.1325683594,22.413333333333334,-5.4,21.0,25.0,0.2087961286,0.6705265045000001
86,2024-11-21 21:51:00+00:00,3.1325683594,22.37333333333333,-5.4,21.0,25.0,0.1681163907,0.6705265045000001
87,2024-11-21 22:06:00+00:00,3.1325683594,22.366666666666667,-5.4,21.0,25.0,0.1880363077,0.6705265045000001
88,2024-11-21 22:21:00+00:00,3.1325683594,22.357142857142858,-5.4,21.0,25.0,0.0808830038,0.6705265045000001
89,2024-11-21 22:36:00+00:00,3.1325683594,22.346153846153847,-5.8,21.0,25.0,0.1292409897,0.6705265045000001
90,2024-11-21 22:51:00+00:00,3.1325683594,22.341666666666665,-5.8,21.0,25.0,0.1167232469,0.6705265045000001
91,2024-11-21 23:06:00+00:00,3.1325683594,22.327272727272728,-5.8,21.0,25.0,0.1345288306,0.6705265045000001
92,2024-11-21 23:21:00+00:00,3.1325683594,22.32,-5.8,21.0,25.0,0.1441245675,0.6705265045000001
93,2024-11-21 23:36:00+00:00,3.1325683594,22.31111111111111,-6.1,21.0,25.0,0.166344732,0.6705265045000001
94,2024-11-21 23:51:00+00:00,3.1325683594,22.3125,-6.1,21.0,25.0,0.1854907125,0.6705265045000001
