,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
111,2025-03-23 01:53:00+00:00,4.3559570312,24.160000000000004,5.1,21.0,25.0,3.6314940453,5.2460479736
112,2025-03-23 01:54:00+00:00,4.3559570312,24.16,5.1,21.0,25.0,3.6044483185,5.2460479736
113,2025-03-23 01:55:00+00:00,4.3559570312,24.146666666666665,5.1,21.0,25.0,3.6291842461,5.2460479736
114,2025-03-23 01:56:00+00:00,4.3559570312,24.146666666666665,5.1,21.0,25.0,3.6592533588,5.2460479736
115,2025-03-23 01:57:00+00:00,4.3559570312,24.14666666666667,5.1,21.0,25.0,3.6041321754,5.2460479736
116,2025-03-23 01:58:00+00:00,4.3559570312,24.153333333333332,5.1,21.0,25.0,3.5707616806,5.2460479736
117,2025-03-23 01:59:00+00:00,4.3559570312,24.14,5.1,21.0,25.0,3.5738136768,5.2460479736
118,2025-03-23 02:00:00+00:00,4.3559570312,24.14,5.1,21.0,25.0,3.5987670422,4.177690506
119,2025-03-23 02:01:00+00:00,4.3559570312,24.126666666666665,5.1,21.0,25.0,3.5846793652,4.177690506
120,2025-03-23 02:02:00+00:00,4.3559570312,24.12666666666667,5.1,21.0,25.0,3.5945637226,4.177690506
121,2025-03-23 02:03:00+00:00,4.3559570312,24.12666666666667,5.1,21.0,25.0,3.5634951591,4.177690506
122,2025-03-23 02:04:00+00:00,4.3559570312,24.126666666666665,5.1,21.0,25.0,3.5812451839,4.177690506
123,2025-03-23 02:05:00+00:00,4.3559570312,24.12666666666667,5.1,21.0,25.0,3.5900061131000003,4.177690506
124,2025-03-23 02:06:00+00:00,4.3559570312,24.12,5.1,21.0,25.0,3.577299118,4.177690506
125,2025-03-23 02:07:00+00:00,4.3559570312,24.113333333333333,5.1,21.0,25.0,3.6083784103,4.177690506
126,2025-03-23 02:08:00+00:00,4.3559570312,24.10666666666667,5.1,21.0,25.0,3.5786724091,4.177690506
127,2025-03-23 02:09:00+00:00,4.3559570312,24.10666666666667,5.1,21.0,25.0,3.5635278225,4.177690506
128,2025-03-23 02:10:00+00:00,4.3559570312,24.113333333333337,5.1,21.0,25.0,3.5463716984,4.177690506
129,2025-03-23 02:11:00+00:00,4.3559570312,24.12,5.1,21.0,25.0,3.5855383873,4.177690506
130,2025-03-23 02:12:00+00:00,4.3559570312,24.133333333333333,5.1,21.0,25.0,3.62332201,4.177690506
131,2025-03-23 02:13:00+00:00,4.3559570312,24.12666666666667,5.1,21.0,25.0,3.6097688675,4.177690506
132,2025-03-23 02:14:00+00:00,4.3559570312,24.133333333333336,5.1,21.0,25.0,3.5844950676,4.177690506
133,2025-03-23 02:15:00+00:00,4.3559570312,24.12,5.1,21.0,25.0,3.5731005669,5.2301635742
134,2025-03-23 02:16:00+00:00,4.3559570312,24.12,5.1,21.0,25.0,3.5723516941,5.2301635742
135,2025-03-23 02:17:00+00:00,4.3559570312,24.12,5.1,21.0,25.0,3.5872740746,5.2301635742
136,2025-03-23 02:18:00+00:00,4.3559570312,24.12,5.1,21.0,25.0,3.5641036034,5.2301635742
137,2025-03-23 02:19:00+00:00,4.3559570312,24.12,5.1,21.0,25.0,3.5847873688,5.2301635742
138,2025-03-23 02:20:00+00:00,4.3559570312,24.12,5.1,21.0,25.0,3.5753483772,5.2301635742
139,2025-03-23 02:21:00+00:00,4.3559570312,24.120000000000005,5.1,21.0,25.0,3.5595824718,5.2301635742
140,2025-03-23 02:22:00+00:00,4.3559570312,24.12,5.1,21.0,25.0,3.5751228333,5.2301635742
141,2025-03-23 02:23:00+00:00,4.3559570312,24.12,5.1,21.0,25.0,3.5583994389,5.2301635742
142,2025-03-23 02:24:00+00:00,4.3559570312,24.12666666666667,5.1,21.0,25.0,2.581400156,5.2301635742
143,2025-03-23 02:25:00+00:00,4.3559570312,24.133333333333333,5.1,21.0,25.0,1.5991579294,5.2301635742
144,2025-03-23 02:26:00+00:00,4.3559570312,24.12666666666667,5.1,21.0,25.0,1.0936133862,5.2301635742
145,2025-03-23 02:27:00+00:00,4.3559570312,24.12,5.1,21.0,25.0,1.0602222681,5.2301635742
146,2025-03-23 02:28:00+00:00,4.3559570312,24.12,5.1,21.0,25.0,0.5106152892,5.2301635742
147,2025-03-23 02:29:00+00:00,4.3559570312,24.113333333333333,5.1,21.0,25.0,0.3804747462,5.2301635742
148,2025-03-23 02:30:00+00:00,4.3559570312,24.12,5.0,21.0,25.0,0.2711418271,5.2301635742
149,2025-03-23 02:31:00+00:00,4.3559570312,24.12,5.0,21.0,25.0,0.2253673971,5.2301635742
150,2025-03-23 02:32:00+00:00,4.3559570312,24.12,5.0,21.0,25.0,0.1998220086,5.2301635742
151,2025-03-23 02:33:00+00:00,4.3559570312,24.12,5.0,21.0,25.0,0.1738654077,5.2301635742
152,2025-03-23 02:34:00+00:00,4.3559570312,24.113333333333337,5.0,21.0,25.0,0.1605265886,5.2301635742
153,2025-03-23 02:35:00+00:00,4.3559570312,24.113333333333333,5.0,21.0,25.0,0.1365572959,5.2301635742
154,2025-03-23 02:36:00+00:00,4.3559570312,24.113333333333337,5.0,21.0,25.0,0.1273366362,5.2301635742
155,2025-03-23 02:37:00+00:00,4.3559570312,24.10666666666667,5.0,21.0,25.0,0.1452940553,5.2301635742
156,2025-03-23 02:38:00+00:00,4.3559570312,24.1,5.0,21.0,25.0,0.1838213801,5.2301635742
157,2025-03-23 02:39:00+00:00,4.3559570312,24.08,5.0,21.0,25.0,0.1719211191,5.2301635742
158,2025-03-23 02:40:00+00:00,4.3559570312,24.080000000000002,5.0,21.0,25.0,0.1501217335,5.2301635742
159,2025-03-23 02:41:00+00:00,4.3559570312,24.08,5.0,21.0,25.0,0.1340052187,5.2301635742
160,2025-03-23 02:42:00+00:00,4.3559570312,24.08,5.0,21.0,25.0,0.122571975,5.2301635742
161,2025-03-23 02:43:00+00:00,4.3559570312,24.08,5.0,21.0,25.0,0.1745834649,5.2301635742
162,2025-03-23 02:44:00+00:00,4.3559570312,24.073333333333334,5.0,21.0,25.0,0.1824960262,6.2744846344
163,2025-03-23 02:45:00+00:00,4.3559570312,24.073333333333334,5.0,21.0,25.0,0.1560307294,6.2744846344
164,2025-03-23 02:46:00+00:00,4.3559570312,24.06666666666667,5.0,21.0,25.0,0.136945352,6.2744846344
165,2025-03-23 02:47:00+00:00,4.3559570312,24.060000000000002,5.0,21.0,25.0,0.149024561,6.2744846344
166,2025-03-23 02:48:00+00:00,4.3559570312,24.06,5.0,21.0,25.0,0.1554223895,7.2979860306
167,2025-03-23 02:49:00+00:00,4.3559570312,24.066666666666666,5.0,21.0,25.0,0.2098827362,7.2979860306
168,2025-03-23 02:50:00+00:00,4.3559570312,24.060000000000002,5.0,21.0,25.0,0.1937640756,7.2979860306
169,2025-03-23 02:51:00+00:00,4.3559570312,24.06,5.0,21.0,25.0,0.1556490064,6.2463159561
170,2025-03-23 02:52:00+00:00,4.3559570312,24.066666666666666,5.0,21.0,25.0,0.1878261268,6.2463159561
171,2025-03-23 02:53:00+00:00,4.3559570312,24.066666666666666,5.0,21.0,25.0,0.1888495088,6.2463159561
172,2025-03-23 02:54:00+00:00,4.3559570312,24.080000000000002,5.0,21.0,25.0,0.212985009,6.2463159561
173,2025-03-23 02:55:00+00:00,4.3559570312,24.08,5.0,21.0,25.0,0.1704349071,6.2463159561
174,2025-03-23 02:56:00+00:00,4.3559570312,24.093333333333337,5.0,21.0,25.0,0.1451644748,6.2463159561
175,2025-03-23 02:57:00+00:00,4.3559570312,24.086666666666666,5.0,21.0,25.0,0.1561156958,6.2463159561
176,2025-03-23 02:58:00+00:00,4.3559570312,24.09333333333333,5.0,21.0,25.0,0.1638453156,6.2463159561
177,2025-03-23 02:59:00+00:00,4.3559570312,24.09333333333333,5.0,21.0,25.0,0.1710208356,6.2463159561
178,2025-03-23 03:00:00+00:00,4.3559570312,24.09333333333333,5.0,21.0,25.0,0.1951064318,6.2463159561
179,2025-03-23 03:01:00+00:00,4.3559570312,24.1,5.0,21.0,25.0,0.1537626088,6.2463159561
180,2025-03-23 03:02:00+00:00,4.3559570312,24.106666666666666,5.0,21.0,25.0,0.1355607063,6.2463159561
181,2025-03-23 03:03:00+00:00,4.3559570312,24.113333333333337,5.0,21.0,25.0,0.154414475,6.2463159561
182,2025-03-23 03:04:00+00:00,4.3559570312,24.113333333333333,5.0,21.0,25.0,0.1344985217,5.1850442886
183,2025-03-23 03:05:00+00:00,4.3559570312,24.126666666666665,5.0,21.0,25.0,0.1925964355,5.1850442886
184,2025-03-23 03:06:00+00:00,4.3559570312,24.12666666666667,5.0,21.0,25.0,0.175630033,4.1607255936
185,2025-03-23 03:07:00+00:00,4.3559570312,24.12666666666667,5.0,21.0,25.0,0.1588331908,4.1607255936
186,2025-03-23 03:08:00+00:00,4.3559570312,24.133333333333333,5.0,21.0,25.0,0.178640455,4.1607255936
187,2025-03-23 03:09:00+00:00,4.3559570312,24.133333333333333,5.0,21.0,25.0,0.1716290861,4.1607255936
188,2025-03-23 03:10:00+00:00,4.3559570312,24.133333333333333,5.0,21.0,25.0,0.170166105,4.1607255936
189,2025-03-23 03:11:00+00:00,4.3559570312,24.126666666666665,5.0,21.0,25.0,0.1369160116,4.1607255936
190,2025-03-23 03:12:00+00:00,4.3559570312,24.12666666666667,5.0,21.0,25.0,0.1361701638,5.2270240784
191,2025-03-23 03:13:00+00:00,4.3559570312,24.120000000000005,5.0,21.0,25.0,0.1456742734,5.2270240784
192,2025-03-23 03:14:00+00:00,4.3559570312,24.12666666666667,5.0,21.0,25.0,0.1768782437,5.2270240784
193,2025-03-23 03:15:00+00:00,4.3559570312,24.12666666666667,5.0,21.0,25.0,0.2060450315,6.2372570038
194,2025-03-23 03:16:00+00:00,4.3559570312,24.133333333333333,5.0,21.0,25.0,0.1646628678,6.2372570038
195,2025-03-23 03:18:00+00:00,4.3559570312,24.133333333333336,5.0,21.0,25.0,0.12763457,6.2372570038
196,2025-03-23 03:19:00+00:00,4.3559570312,24.126666666666665,5.0,21.0,25.0,0.1463206708,6.2372570038
197,2025-03-23 03:20:00+00:00,4.3559570312,24.12666666666667,5.0,21.0,25.0,0.1705936193,6.2372570038
198,2025-03-23 03:21:00+00:00,4.3559570312,24.12666666666667,5.0,21.0,25.0,0.1530659199,6.2372570038
199,2025-03-23 03:22:00+00:00,4.3559570312,24.12666666666667,5.0,21.0,25.0,0.1279104501,5.1844367981
200,2025-03-23 03:23:00+00:00,4.3559570312,24.126666666666665,5.0,21.0,25.0,0.1087756306,5.1844367981
201,2025-03-23 03:24:00+00:00,4.3559570312,24.12666666666667,5.0,21.0,25.0,0.1546703577,5.1844367981
202,2025-03-23 03:25:00+00:00,4.3559570312,24.126666666666665,5.0,21.0,25.0,0.1602530032,5.1844367981
203,2025-03-23 03:26:00+00:00,4.3559570312,24.12666666666667,5.0,21.0,25.0,0.1480477899,5.1844367981
204,2025-03-23 03:27:00+00:00,4.3559570312,24.12666666666667,5.0,21.0,25.0,0.1268031895,5.1844367981
205,2025-03-23 03:28:00+00:00,4.3559570312,24.133333333333333,5.0,21.0,25.0,0.1319141388,5.1844367981
206,2025-03-23 03:29:00+00:00,4.3559570312,24.133333333333333,5.0,21.0,25.0,0.134476766,5.1844367981
207,2025-03-23 03:30:00+00:00,4.3559570312,24.133333333333333,4.9,21.0,25.0,0.1214076877,5.1844367981
208,2025-03-23 03:31:00+00:00,4.3559570312,24.133333333333333,4.9,21.0,25.0,0.1311734766,5.1844367981
209,2025-03-23 03:32:00+00:00,4.3559570312,24.133333333333333,4.9,21.0,25.0,0.1297631562,5.1844367981
210,2025-03-23 03:33:00+00:00,4.3559570312,24.133333333333333,4.9,21.0,25.0,0.1383327097,5.1844367981
211,2025-03-23 03:34:00+00:00,4.3559570312,24.14,4.9,21.0,25.0,0.145505935,5.1844367981
212,2025-03-23 03:35:00+00:00,4.3559570312,24.146666666666665,4.9,21.0,25.0,0.1419223249,6.2464113235
213,2025-03-23 03:36:00+00:00,4.3559570312,24.146666666666665,4.9,21.0,25.0,0.1842163205,6.2464113235
214,2025-03-23 03:38:00+00:00,4.3559570312,24.139999999999997,4.9,21.0,25.0,0.1318606883,7.2550077438
215,2025-03-23 03:39:00+00:00,4.3559570312,24.133333333333333,4.9,21.0,25.0,0.108874552,7.2550077438
216,2025-03-23 03:40:00+00:00,4.3559570312,24.126666666666665,4.9,21.0,25.0,0.1115082502,7.2550077438
217,2025-03-23 03:42:00+00:00,4.3559570312,24.119999999999997,4.9,21.0,25.0,0.1799039394,7.2550077438
218,2025-03-23 03:43:00+00:00,4.3559570312,24.106666666666666,4.9,21.0,25.0,0.1594238132,7.2550077438
219,2025-03-23 03:44:00+00:00,4.3559570312,24.09333333333333,4.9,21.0,25.0,0.1428931206,7.2550077438
220,2025-03-23 03:45:00+00:00,4.3559570312,24.09333333333333,4.9,21.0,25.0,0.1352695227,7.2550077438
221,2025-03-23 03:46:00+00:00,4.3559570312,24.146666666666665,4.9,21.0,25.0,0.1605757475,8.2552719116
222,2025-03-23 03:47:00+00:00,4.3559570312,24.14666666666667,4.9,21.0,25.0,0.1961626858,8.2552719116
223,2025-03-23 03:48:00+00:00,4.3559570312,24.14,4.9,21.0,25.0,0.177486524,9.3443956375
224,2025-03-23 03:49:00+00:00,4.3559570312,24.126666666666665,4.9,21.0,25.0,0.4133864045,9.3443956375
225,2025-03-23 03:50:00+00:00,4.3559570312,24.126666666666665,4.9,21.0,25.0,1.2896300554,9.3443956375
226,2025-03-23 03:51:00+00:00,4.3559570312,24.10666666666667,4.9,21.0,25.0,1.9263938665,9.3443956375
227,2025-03-23 03:52:00+00:00,4.3559570312,24.09333333333333,4.9,21.0,25.0,2.4988377094,8.3244981766
228,2025-03-23 03:53:00+00:00,4.3559570312,24.080000000000002,4.9,21.0,25.0,2.8446748257000003,8.3244981766
229,2025-03-23 03:54:00+00:00,4.3559570312,24.086666666666666,4.9,21.0,25.0,3.0813477039,8.3244981766
230,2025-03-23 03:55:00+00:00,4.3559570312,24.093333333333337,4.9,21.0,25.0,3.2903470993,8.3244981766
231,2025-03-23 03:56:00+00:00,4.3559570312,24.1,4.9,21.0,25.0,3.4335405827,8.3244981766
232,2025-03-23 03:57:00+00:00,4.3559570312,24.093333333333337,4.9,21.0,25.0,3.5111579895,8.3244981766
233,2025-03-23 03:58:00+00:00,4.3559570312,24.093333333333337,4.9,21.0,25.0,3.5820140839,8.3244981766
234,2025-03-23 03:59:00+00:00,4.3559570312,24.1,4.9,21.0,25.0,3.5986495018,8.3244981766
235,2025-03-23 04:00:00+00:00,4.3559570312,24.09333333333333,4.9,21.0,25.0,3.6009364128,8.3244981766
