,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
81,2025-01-29 01:21:00+00:00,3.9849853516,21.680000000000003,3.5,21.0,25.0,0.1599630266,1.6354274750000002
82,2025-01-29 01:23:00+00:00,3.9849853516,21.673333333333332,3.5,21.0,25.0,0.2015034705,1.6354274750000002
83,2025-01-29 01:24:00+00:00,3.9849853516,21.673333333333336,3.5,21.0,25.0,0.1678174436,1.6354274750000002
84,2025-01-29 01:25:00+00:00,3.9849853516,21.673333333333336,3.5,21.0,25.0,0.156699419,1.6354274750000002
85,2025-01-29 01:26:00+00:00,3.9849853516,21.673333333333336,3.5,21.0,25.0,0.2052024603,1.6354274750000002
86,2025-01-29 01:27:00+00:00,3.9849853516,21.673333333333336,3.5,21.0,25.0,0.1768873483,1.6354274750000002
87,2025-01-29 01:28:00+00:00,3.9849853516,21.66666666666667,3.5,21.0,25.0,0.1867728233,1.6354274750000002
88,2025-01-29 01:29:00+00:00,3.9849853516,21.653333333333332,3.5,21.0,25.0,0.171551317,1.6354274750000002
89,2025-01-29 01:30:00+00:00,3.9849853516,21.646666666666665,3.3,21.0,25.0,0.1672910601,1.6354274750000002
90,2025-01-29 01:31:00+00:00,3.9849853516,21.646666666666665,3.3,21.0,25.0,0.1508354247,1.6354274750000002
91,2025-01-29 01:32:00+00:00,3.9849853516,21.646666666666665,3.3,21.0,25.0,0.2079026699,1.6354274750000002
92,2025-01-29 01:33:00+00:00,3.9849853516,21.64666666666667,3.3,21.0,25.0,0.2184748948,1.6354274750000002
93,2025-01-29 01:34:00+00:00,3.9849853516,21.646666666666665,3.3,21.0,25.0,0.1891847551,1.6354274750000002
94,2025-01-29 01:35:00+00:00,3.9849853516,21.633333333333333,3.3,21.0,25.0,0.1614041179,1.6354274750000002
95,2025-01-29 01:36:00+00:00,3.9849853516,21.626666666666665,3.3,21.0,25.0,0.1729962528,1.6354274750000002
96,2025-01-29 01:37:00+00:00,3.9849853516,21.62,3.3,21.0,25.0,0.2188728303,1.6354274750000002
97,2025-01-29 01:38:00+00:00,3.9849853516,21.62,3.3,21.0,25.0,0.2805406153,1.6354274750000002
98,2025-01-29 01:39:00+00:00,3.9849853516,21.620000000000005,3.3,21.0,25.0,0.2157171369,1.6354274750000002
99,2025-01-29 01:40:00+00:00,3.9849853516,21.62666666666667,3.3,21.0,25.0,0.1692914665,1.6354274750000002
100,2025-01-29 01:41:00+00:00,3.9849853516,21.626666666666665,3.3,21.0,25.0,0.1556406021,1.6354274750000002
101,2025-01-29 01:42:00+00:00,3.9849853516,21.626666666666665,3.3,21.0,25.0,0.1536112428,1.6354274750000002
102,2025-01-29 01:43:00+00:00,3.9849853516,21.633333333333333,3.3,21.0,25.0,0.1351136416,1.6354274750000002
103,2025-01-29 01:44:00+00:00,3.9849853516,21.64,3.3,21.0,25.0,0.143317163,1.6354274750000002
104,2025-01-29 01:45:00+00:00,3.9849853516,21.64,3.3,21.0,25.0,0.1244258136,1.6354274750000002
105,2025-01-29 01:46:00+00:00,3.9849853516,21.64,3.3,21.0,25.0,0.1388335824,1.6354274750000002
106,2025-01-29 01:47:00+00:00,3.9849853516,21.64,3.3,21.0,25.0,0.2298590392,1.6354274750000002
107,2025-01-29 01:48:00+00:00,3.9849853516,21.64,3.3,21.0,25.0,0.1876814216,1.6354274750000002
108,2025-01-29 01:49:00+00:00,3.9849853516,21.64,3.3,21.0,25.0,0.1755300611,1.6354274750000002
109,2025-01-29 01:50:00+00:00,3.9849853516,21.64666666666667,3.3,21.0,25.0,0.150865078,1.6354274750000002
110,2025-01-29 01:51:00+00:00,3.9849853516,21.660000000000004,3.3,21.0,25.0,0.1345864981,1.6354274750000002
111,2025-01-29 01:52:00+00:00,3.9849853516,21.666666666666668,3.3,21.0,25.0,0.2134982049,1.6354274750000002
112,2025-01-29 01:54:00+00:00,3.9849853516,21.673333333333336,3.3,21.0,25.0,0.1959549338,1.6354274750000002
113,2025-01-29 01:55:00+00:00,3.9849853516,21.666666666666668,3.3,21.0,25.0,0.1534770429,1.6354274750000002
114,2025-01-29 01:57:00+00:00,3.9849853516,21.66,3.3,21.0,25.0,0.2416988462,1.6354274750000002
115,2025-01-29 01:58:00+00:00,3.9849853516,21.666666666666668,3.3,21.0,25.0,0.2669017613,1.6354274750000002
116,2025-01-29 01:59:00+00:00,3.9849853516,21.65333333333333,3.3,21.0,25.0,0.2168545127,1.6354274750000002
117,2025-01-29 02:00:00+00:00,3.9849853516,21.653333333333332,3.3,21.0,25.0,0.1729496717,1.6354274750000002
118,2025-01-29 02:01:00+00:00,3.9849853516,21.653333333333332,3.3,21.0,25.0,0.1589325219,1.6354274750000002
119,2025-01-29 02:02:00+00:00,3.9849853516,21.646666666666665,3.3,21.0,25.0,0.1732430905,1.6354274750000002
120,2025-01-29 02:04:00+00:00,3.9849853516,21.653333333333332,3.3,21.0,25.0,0.2131070048,1.6354274750000002
121,2025-01-29 02:05:00+00:00,3.9849853516,21.66,3.3,21.0,25.0,0.1797007322,1.6354274750000002
122,2025-01-29 02:06:00+00:00,3.9849853516,21.66,3.3,21.0,25.0,0.148352161,1.6354274750000002
123,2025-01-29 02:07:00+00:00,3.9849853516,21.660000000000004,3.3,21.0,25.0,0.1636073738,1.6354274750000002
124,2025-01-29 02:08:00+00:00,3.9849853516,21.666666666666668,3.3,21.0,25.0,0.2145436853,1.6354274750000002
125,2025-01-29 02:09:00+00:00,3.9849853516,21.65333333333333,3.3,21.0,25.0,0.2300304174,1.6354274750000002
126,2025-01-29 02:10:00+00:00,3.9849853516,21.653333333333332,3.3,21.0,25.0,0.2202270329,1.6354274750000002
127,2025-01-29 02:11:00+00:00,3.9849853516,21.64,3.3,21.0,25.0,0.1936000288,1.6354274750000002
128,2025-01-29 02:12:00+00:00,3.9849853516,21.639999999999997,3.3,21.0,25.0,0.1583632231,1.6354274750000002
129,2025-01-29 02:13:00+00:00,3.9849853516,21.64,3.3,21.0,25.0,0.1604363322,1.6354274750000002
130,2025-01-29 02:14:00+00:00,3.9849853516,21.633333333333333,3.3,21.0,25.0,0.1789944917,1.6354274750000002
131,2025-01-29 02:15:00+00:00,3.9849853516,21.64,3.3,21.0,25.0,0.1639699489,1.6354274750000002
132,2025-01-29 02:16:00+00:00,3.9849853516,21.633333333333333,3.3,21.0,25.0,0.1561401784,1.6354274750000002
133,2025-01-29 02:17:00+00:00,3.9849853516,21.626666666666665,3.3,21.0,25.0,0.1353780925,1.6354274750000002
134,2025-01-29 02:18:00+00:00,3.9849853516,21.62,3.3,21.0,25.0,0.1302364469,1.6354274750000002
135,2025-01-29 02:19:00+00:00,3.9849853516,21.613333333333333,3.3,21.0,25.0,0.1588758081,1.6354274750000002
136,2025-01-29 02:20:00+00:00,3.9849853516,21.600000000000005,3.3,21.0,25.0,0.1465135664,1.6354274750000002
137,2025-01-29 02:21:00+00:00,3.9849853516,21.6,3.3,21.0,25.0,0.1384973228,1.6354274750000002
138,2025-01-29 02:22:00+00:00,3.9849853516,21.59333333333333,3.3,21.0,25.0,0.1265901625,1.6354274750000002
139,2025-01-29 02:23:00+00:00,3.9849853516,21.586666666666666,3.3,21.0,25.0,0.1755970567,1.6354274750000002
140,2025-01-29 02:24:00+00:00,3.9849853516,21.593333333333337,3.3,21.0,25.0,0.2166768163,1.6354274750000002
141,2025-01-29 02:25:00+00:00,3.9849853516,21.59333333333333,3.3,21.0,25.0,0.216620028,1.6354274750000002
142,2025-01-29 02:26:00+00:00,3.9849853516,21.59333333333333,3.3,21.0,25.0,0.1732628196,1.6354274750000002
143,2025-01-29 02:27:00+00:00,3.9849853516,21.593333333333337,3.3,21.0,25.0,0.140567109,1.6354274750000002
144,2025-01-29 02:28:00+00:00,3.9849853516,21.6,3.3,21.0,25.0,0.1905466765,1.6354274750000002
145,2025-01-29 02:29:00+00:00,3.9849853516,21.59333333333333,3.3,21.0,25.0,0.2130734175,1.6354274750000002
146,2025-01-29 02:30:00+00:00,3.9849853516,21.6,3.4,21.0,25.0,0.1825170666,1.6354274750000002
147,2025-01-29 02:31:00+00:00,3.9849853516,21.6,3.4,21.0,25.0,0.1685217619,1.6354274750000002
148,2025-01-29 02:32:00+00:00,3.9849853516,21.60666666666667,3.4,21.0,25.0,0.1673712879,1.6354274750000002
149,2025-01-29 02:33:00+00:00,3.9849853516,21.62,3.4,21.0,25.0,0.1436592191,1.6354274750000002
150,2025-01-29 02:34:00+00:00,3.9849853516,21.626666666666665,3.4,21.0,25.0,0.1296346337,1.6354274750000002
151,2025-01-29 02:35:00+00:00,3.9849853516,21.619999999999997,3.4,21.0,25.0,0.1562691778,1.6354274750000002
152,2025-01-29 02:36:00+00:00,3.9849853516,21.613333333333333,3.4,21.0,25.0,0.1403779387,1.6354274750000002
153,2025-01-29 02:37:00+00:00,3.9849853516,21.62666666666667,3.4,21.0,25.0,0.1211177558,1.6354274750000002
154,2025-01-29 02:38:00+00:00,3.9849853516,21.633333333333333,3.4,21.0,25.0,0.1119344011,1.6354274750000002
155,2025-01-29 02:39:00+00:00,3.9849853516,21.62,3.4,21.0,25.0,0.1420280039,1.6354274750000002
156,2025-01-29 02:40:00+00:00,3.9849853516,21.62,3.4,21.0,25.0,0.1921427846,1.6354274750000002
157,2025-01-29 02:41:00+00:00,3.9849853516,21.62666666666667,3.4,21.0,25.0,0.1681859046,1.6354274750000002
158,2025-01-29 02:43:00+00:00,3.9849853516,21.633333333333333,3.4,21.0,25.0,0.113361679,1.6354274750000002
159,2025-01-29 02:44:00+00:00,3.9849853516,21.633333333333333,3.4,21.0,25.0,0.1555798352,1.6354274750000002
160,2025-01-29 02:45:00+00:00,3.9849853516,21.64,3.4,21.0,25.0,0.1576552987,1.6354274750000002
161,2025-01-29 02:46:00+00:00,3.9849853516,21.633333333333333,3.4,21.0,25.0,0.125750497,1.6354274750000002
162,2025-01-29 02:47:00+00:00,3.9849853516,21.639999999999997,3.4,21.0,25.0,0.1232284307,1.6354274750000002
163,2025-01-29 02:48:00+00:00,3.9849853516,21.64,3.4,21.0,25.0,0.112666145,1.6354274750000002
164,2025-01-29 02:49:00+00:00,3.9849853516,21.64,3.4,21.0,25.0,0.1749332249,1.6354274750000002
165,2025-01-29 02:50:00+00:00,3.9849853516,21.64,3.4,21.0,25.0,0.2010571659,1.6354274750000002
166,2025-01-29 02:51:00+00:00,3.9849853516,21.64666666666667,3.4,21.0,25.0,0.1926185191,1.6354274750000002
167,2025-01-29 02:52:00+00:00,3.9849853516,21.660000000000004,3.4,21.0,25.0,0.1603388637,1.6354274750000002
168,2025-01-29 02:53:00+00:00,3.9849853516,21.65333333333333,3.4,21.0,25.0,0.1344814748,1.6354274750000002
169,2025-01-29 02:54:00+00:00,3.9849853516,21.653333333333332,3.4,21.0,25.0,0.1678170115,1.6354274750000002
170,2025-01-29 02:55:00+00:00,3.9849853516,21.666666666666668,3.4,21.0,25.0,0.2657874525,1.6354274750000002
171,2025-01-29 02:57:00+00:00,3.9849853516,21.66,3.4,21.0,25.0,0.1842977107,1.6354274750000002
172,2025-01-29 02:58:00+00:00,3.9849853516,21.666666666666668,3.4,21.0,25.0,0.158829391,1.6354274750000002
173,2025-01-29 02:59:00+00:00,3.9849853516,21.66,3.4,21.0,25.0,0.174108386,1.6354274750000002
174,2025-01-29 03:00:00+00:00,3.9849853516,21.66,3.4,21.0,25.0,0.2539602816,1.6354274750000002
175,2025-01-29 03:01:00+00:00,3.9849853516,21.65333333333333,3.4,21.0,25.0,0.2399758101,1.6354274750000002
176,2025-01-29 03:02:00+00:00,3.9849853516,21.660000000000004,3.4,21.0,25.0,0.1839672923,1.6354274750000002
177,2025-01-29 03:03:00+00:00,3.9849853516,21.653333333333332,3.4,21.0,25.0,0.1771704555,1.6354274750000002
178,2025-01-29 03:04:00+00:00,3.9849853516,21.646666666666665,3.4,21.0,25.0,0.1513562649,1.6354274750000002
179,2025-01-29 03:05:00+00:00,3.9849853516,21.64,3.4,21.0,25.0,0.1468183547,1.6354274750000002
180,2025-01-29 03:06:00+00:00,3.9849853516,21.633333333333333,3.4,21.0,25.0,0.1649316102,1.6354274750000002
181,2025-01-29 03:07:00+00:00,3.9849853516,21.633333333333333,3.4,21.0,25.0,0.142509073,1.6354274750000002
182,2025-01-29 03:08:00+00:00,3.9849853516,21.626666666666665,3.4,21.0,25.0,0.1327594221,1.6354274750000002
183,2025-01-29 03:09:00+00:00,3.9849853516,21.62,3.4,21.0,25.0,0.1314228326,1.6354274750000002
184,2025-01-29 03:10:00+00:00,3.9849853516,21.613333333333333,3.4,21.0,25.0,0.2169885486,1.6354274750000002
185,2025-01-29 03:11:00+00:00,3.9849853516,21.613333333333333,3.4,21.0,25.0,0.1804550886,1.6354274750000002
186,2025-01-29 03:12:00+00:00,3.9849853516,21.613333333333337,3.4,21.0,25.0,0.1503123045,1.6354274750000002
187,2025-01-29 03:13:00+00:00,3.9849853516,21.606666666666666,3.4,21.0,25.0,0.1384708583,1.6354274750000002
188,2025-01-29 03:14:00+00:00,3.9849853516,21.60666666666667,3.4,21.0,25.0,0.1379692852,1.6354274750000002
189,2025-01-29 03:15:00+00:00,3.9849853516,21.600000000000005,3.4,21.0,25.0,0.13688308,1.6354274750000002
190,2025-01-29 03:16:00+00:00,3.9849853516,21.60666666666667,3.4,21.0,25.0,0.1839712262,1.6354274750000002
191,2025-01-29 03:17:00+00:00,3.9849853516,21.6,3.4,21.0,25.0,0.1521944851,1.6354274750000002
192,2025-01-29 03:18:00+00:00,3.9849853516,21.60666666666667,3.4,21.0,25.0,0.1351356506,1.6354274750000002
193,2025-01-29 03:19:00+00:00,3.9849853516,21.60666666666667,3.4,21.0,25.0,0.1277848333,1.6354274750000002
194,2025-01-29 03:20:00+00:00,3.9849853516,21.606666666666666,3.4,21.0,25.0,0.1616948843,1.6354274750000002
195,2025-01-29 03:21:00+00:00,3.9849853516,21.6,3.4,21.0,25.0,0.2132195234,1.6354274750000002
196,2025-01-29 03:22:00+00:00,3.9849853516,21.6,3.4,21.0,25.0,0.2361538857,1.6354274750000002
197,2025-01-29 03:23:00+00:00,3.9849853516,21.600000000000005,3.4,21.0,25.0,0.1835320741,1.6354274750000002
198,2025-01-29 03:24:00+00:00,3.9849853516,21.600000000000005,3.4,21.0,25.0,0.1530540884,1.6354274750000002
199,2025-01-29 03:25:00+00:00,3.9849853516,21.60666666666667,3.4,21.0,25.0,0.1980098933,1.6354274750000002
200,2025-01-29 03:26:00+00:00,3.9849853516,21.6,3.4,21.0,25.0,0.1936509758,1.6354274750000002
201,2025-01-29 03:27:00+00:00,3.9849853516,21.60666666666667,3.4,21.0,25.0,0.1791066527,1.6354274750000002
202,2025-01-29 03:28:00+00:00,3.9849853516,21.613333333333337,3.4,21.0,25.0,0.1815027297,1.6354274750000002
203,2025-01-29 03:29:00+00:00,3.9849853516,21.62,3.4,21.0,25.0,0.1651740074,1.6354274750000002
204,2025-01-29 03:30:00+00:00,3.9849853516,21.626666666666665,3.5,21.0,25.0,0.1503105462,1.6354274750000002
205,2025-01-29 03:31:00+00:00,3.9849853516,21.62666666666667,3.5,21.0,25.0,0.1698032618,1.6354274750000002
206,2025-01-29 03:32:00+00:00,3.9849853516,21.62,3.5,21.0,25.0,0.1943917572,1.6354274750000002
207,2025-01-29 03:33:00+00:00,3.9849853516,21.613333333333333,3.5,21.0,25.0,0.172281161,1.6354274750000002
208,2025-01-29 03:34:00+00:00,3.9849853516,21.613333333333333,3.5,21.0,25.0,0.1478159875,1.6354274750000002
209,2025-01-29 03:35:00+00:00,3.9849853516,21.613333333333337,3.5,21.0,25.0,0.1364782006,1.6354274750000002
210,2025-01-29 03:36:00+00:00,3.9849853516,21.613333333333337,3.5,21.0,25.0,0.1423823982,1.6354274750000002
211,2025-01-29 03:37:00+00:00,3.9849853516,21.60666666666667,3.5,21.0,25.0,0.1818122715,1.6354274750000002
212,2025-01-29 03:38:00+00:00,3.9849853516,21.606666666666666,3.5,21.0,25.0,0.1623173058,1.6354274750000002
213,2025-01-29 03:39:00+00:00,3.9849853516,21.613333333333333,3.5,21.0,25.0,0.1376743615,1.6354274750000002
214,2025-01-29 03:40:00+00:00,3.9849853516,21.6,3.5,21.0,25.0,0.1530354917,1.6354274750000002
215,2025-01-29 03:41:00+00:00,3.9849853516,21.593333333333337,3.5,21.0,25.0,0.1991207302,1.6354274750000002
216,2025-01-29 03:42:00+00:00,3.9849853516,21.59333333333333,3.5,21.0,25.0,0.2048651576,1.6354274750000002
217,2025-01-29 03:43:00+00:00,3.9849853516,21.59333333333333,3.5,21.0,25.0,0.1837413907,1.6354274750000002
218,2025-01-29 03:44:00+00:00,3.9849853516,21.58,3.5,21.0,25.0,0.1524128467,1.6354274750000002
219,2025-01-29 03:45:00+00:00,3.9849853516,21.566666666666666,3.5,21.0,25.0,0.1876607239,1.6354274750000002
220,2025-01-29 03:46:00+00:00,3.9849853516,21.566666666666666,3.5,21.0,25.0,0.1805925816,1.6354274750000002
221,2025-01-29 03:47:00+00:00,3.9849853516,21.566666666666666,3.5,21.0,25.0,0.1823981255,1.6354274750000002
222,2025-01-29 03:48:00+00:00,3.9849853516,21.560000000000002,3.5,21.0,25.0,0.1820294112,1.6354274750000002
223,2025-01-29 03:49:00+00:00,3.9849853516,21.566666666666666,3.5,21.0,25.0,0.1470535547,1.6354274750000002
224,2025-01-29 03:50:00+00:00,3.9849853516,21.57333333333333,3.5,21.0,25.0,0.1267666519,1.6354274750000002
225,2025-01-29 03:51:00+00:00,3.9849853516,21.58,3.5,21.0,25.0,0.2435242087,1.6354274750000002
226,2025-01-29 03:53:00+00:00,3.9849853516,21.586666666666666,3.5,21.0,25.0,0.2380867898,1.6354274750000002
227,2025-01-29 03:54:00+00:00,3.9849853516,21.586666666666666,3.5,21.0,25.0,0.1865599155,1.6354274750000002
