,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
239,2025-03-18 04:01:00+00:00,3.25390625,22.813333333333333,0.8,21.0,25.0,0.1259170026,1.9636707306
240,2025-03-18 04:02:00+00:00,3.25390625,22.813333333333333,0.8,21.0,25.0,0.1612618715,1.9636707306
241,2025-03-18 04:03:00+00:00,3.25390625,22.80666666666667,0.8,21.0,25.0,0.1789920479,1.9636707306
242,2025-03-18 04:04:00+00:00,3.25390625,22.80666666666667,0.8,21.0,25.0,0.2940731347,1.9636707306
243,2025-03-18 04:05:00+00:00,3.25390625,22.82,0.8,21.0,25.0,1.1982551813,1.9636707306
244,2025-03-18 04:06:00+00:00,3.25390625,22.826666666666668,0.8,21.0,25.0,1.8920983076,1.9636707306
245,2025-03-18 04:07:00+00:00,3.25390625,22.833333333333332,0.8,21.0,25.0,2.3596487045,1.9636707306
246,2025-03-18 04:08:00+00:00,3.25390625,22.833333333333332,0.8,21.0,25.0,2.6594905853,1.9636707306
247,2025-03-18 04:09:00+00:00,3.25390625,22.839999999999996,0.8,21.0,25.0,2.8444926739,1.9636707306
248,2025-03-18 04:10:00+00:00,3.25390625,22.826666666666664,0.8,21.0,25.0,3.0108835697,1.9636707306
249,2025-03-18 04:11:00+00:00,3.25390625,22.82,0.8,21.0,25.0,3.1723129749,1.9636707306
250,2025-03-18 04:12:00+00:00,3.25390625,22.826666666666664,0.8,21.0,25.0,3.3386356831,1.9636707306
251,2025-03-18 04:13:00+00:00,3.25390625,22.826666666666664,0.8,21.0,25.0,3.4079139233,1.9636707306
252,2025-03-18 04:14:00+00:00,3.25390625,22.826666666666664,0.8,21.0,25.0,3.4211568832,1.9636707306
253,2025-03-18 04:15:00+00:00,3.25390625,22.826666666666664,0.8,21.0,25.0,3.4352715015,1.9636707306
254,2025-03-18 04:16:00+00:00,3.25390625,22.82,0.8,21.0,25.0,3.5272908211000003,1.9636707306
255,2025-03-18 04:17:00+00:00,3.25390625,22.82,0.8,21.0,25.0,3.5204646587,1.9636707306
256,2025-03-18 04:18:00+00:00,3.25390625,22.826666666666664,0.8,21.0,25.0,3.5347149372,1.9636707306
257,2025-03-18 04:19:00+00:00,3.25390625,22.826666666666664,0.8,21.0,25.0,3.5318300724,1.9636707306
258,2025-03-18 04:20:00+00:00,3.25390625,22.813333333333333,0.8,21.0,25.0,3.5010666847,1.9636707306
259,2025-03-18 04:21:00+00:00,3.25390625,22.813333333333333,0.8,21.0,25.0,4.5564312935,1.9636707306
260,2025-03-18 04:22:00+00:00,3.25390625,22.813333333333333,0.8,21.0,25.0,5.6125726700000005,1.9636707306
261,2025-03-18 04:23:00+00:00,3.25390625,22.819999999999997,0.8,21.0,25.0,6.1233615875,1.9636707306
262,2025-03-18 04:24:00+00:00,3.25390625,22.80666666666667,0.8,21.0,25.0,5.9671077728,1.9636707306
263,2025-03-18 04:25:00+00:00,3.25390625,22.82,0.8,21.0,25.0,6.185274601,1.9636707306
264,2025-03-18 04:26:00+00:00,3.25390625,22.80666666666667,0.8,21.0,25.0,6.3766689301,1.9636707306
265,2025-03-18 04:27:00+00:00,3.25390625,22.793333333333337,0.8,21.0,25.0,6.1451973915,1.9636707306
266,2025-03-18 04:28:00+00:00,3.25390625,22.78666666666667,0.8,21.0,25.0,6.367893219,1.9636707306
267,2025-03-18 04:29:00+00:00,3.25390625,22.779999999999998,0.8,21.0,25.0,6.5085892677,1.9636707306
268,2025-03-18 04:30:00+00:00,3.25390625,22.779999999999998,0.8,21.0,25.0,6.0933246613,1.9636707306
269,2025-03-18 04:31:00+00:00,3.25390625,22.78666666666667,0.8,21.0,25.0,6.3037381172,1.9636707306
270,2025-03-18 04:32:00+00:00,3.25390625,22.779999999999998,0.8,21.0,25.0,6.4879250526,1.9636707306
271,2025-03-18 04:33:00+00:00,3.25390625,22.773333333333333,0.8,21.0,25.0,6.1863818169,1.9636707306
272,2025-03-18 04:34:00+00:00,3.25390625,22.773333333333333,0.8,21.0,25.0,6.3543419838,1.9636707306
273,2025-03-18 04:35:00+00:00,3.25390625,22.779999999999998,0.8,21.0,25.0,6.5087308884,1.9636707306
274,2025-03-18 04:36:00+00:00,3.25390625,22.766666666666666,0.8,21.0,25.0,6.2782354355,1.9636707306
275,2025-03-18 04:37:00+00:00,3.25390625,22.759999999999998,0.8,21.0,25.0,6.3482737541,1.9636707306
276,2025-03-18 04:38:00+00:00,3.25390625,22.753333333333334,0.8,21.0,25.0,6.5373029709,1.9636707306
277,2025-03-18 04:39:00+00:00,3.25390625,22.759999999999998,0.8,21.0,25.0,6.3054561615,1.9636707306
278,2025-03-18 04:40:00+00:00,3.25390625,22.753333333333334,0.8,21.0,25.0,6.4009566307,1.9636707306
279,2025-03-18 04:41:00+00:00,3.25390625,22.766666666666666,0.8,21.0,25.0,6.5405974388,1.9636707306
280,2025-03-18 04:42:00+00:00,3.25390625,22.779999999999998,0.8,21.0,25.0,6.1565527916,1.9636707306
281,2025-03-18 04:43:00+00:00,3.25390625,22.78666666666667,0.8,21.0,25.0,6.3284988403,1.9636707306
282,2025-03-18 04:44:00+00:00,3.25390625,22.793333333333337,0.8,21.0,25.0,6.3950281143,1.9636707306
283,2025-03-18 04:45:00+00:00,3.25390625,22.779999999999998,0.8,21.0,25.0,6.2107858658,1.9636707306
284,2025-03-18 04:46:00+00:00,3.25390625,22.779999999999998,0.8,21.0,25.0,6.4019389153,1.9636707306
285,2025-03-18 04:47:00+00:00,3.25390625,22.78666666666667,0.8,21.0,25.0,6.2243180275,1.9636707306
286,2025-03-18 04:48:00+00:00,3.25390625,22.78666666666667,0.8,21.0,25.0,5.9376101494,1.9636707306
287,2025-03-18 04:50:00+00:00,3.25390625,22.78666666666667,0.8,21.0,25.0,5.3111815453,1.9636707306
288,2025-03-18 04:52:00+00:00,3.25390625,22.793333333333337,0.8,21.0,25.0,5.0708699226,1.9636707306
289,2025-03-18 04:53:00+00:00,3.25390625,22.793333333333333,0.8,21.0,25.0,5.0135993958,1.9636707306
290,2025-03-18 04:54:00+00:00,3.25390625,22.8,0.8,21.0,25.0,4.983736515,1.9636707306
291,2025-03-18 04:55:00+00:00,3.25390625,22.793333333333337,0.8,21.0,25.0,4.9788684845,1.9636707306
292,2025-03-18 04:56:00+00:00,3.25390625,22.78666666666667,0.8,21.0,25.0,4.9488954544,0.9474620819
293,2025-03-18 04:57:00+00:00,3.25390625,22.78666666666667,0.8,21.0,25.0,4.9417891502,0.9474620819
294,2025-03-18 04:58:00+00:00,3.25390625,22.786666666666665,0.8,21.0,25.0,4.9805827141000005,0.9474620819
295,2025-03-18 04:59:00+00:00,3.25390625,22.779999999999998,0.8,21.0,25.0,4.9997925758,0.9474620819
296,2025-03-18 05:00:00+00:00,3.25390625,22.779999999999998,0.8,21.0,25.0,5.0018372536,0.9474620819
297,2025-03-18 05:01:00+00:00,3.25390625,22.779999999999998,0.8,22.0,24.0,4.9894051552,0.9474620819
298,2025-03-18 05:02:00+00:00,3.25390625,22.78666666666667,0.8,22.0,24.0,5.0230050087,0.9474620819
299,2025-03-18 05:03:00+00:00,3.25390625,22.78666666666667,0.8,22.0,24.0,5.0552797318,0.9474620819
300,2025-03-18 05:04:00+00:00,3.25390625,22.78666666666667,0.8,22.0,24.0,5.1024155617,0.9474620819
301,2025-03-18 05:05:00+00:00,3.25390625,22.78666666666667,0.8,22.0,24.0,5.1362242699,0.9474620819
302,2025-03-18 05:06:00+00:00,3.25390625,22.786666666666665,0.8,22.0,24.0,5.144572258,0.9474620819
303,2025-03-18 05:07:00+00:00,3.25390625,22.779999999999998,0.8,22.0,24.0,5.1770195961,0.9474620819
304,2025-03-18 05:08:00+00:00,3.25390625,22.793333333333337,0.8,22.0,24.0,5.2207269669,0.9474620819
305,2025-03-18 05:09:00+00:00,3.25390625,22.793333333333333,0.8,22.0,24.0,5.2516522408,0.9474620819
306,2025-03-18 05:10:00+00:00,3.25390625,22.793333333333333,0.8,22.0,24.0,5.2791428566,0.9474620819
307,2025-03-18 05:11:00+00:00,3.25390625,22.793333333333333,0.8,22.0,24.0,5.2968263626,0.9474620819
308,2025-03-18 05:12:00+00:00,3.25390625,22.793333333333333,0.8,22.0,24.0,5.3195066452,0.9474620819
309,2025-03-18 05:13:00+00:00,3.25390625,22.793333333333337,0.8,22.0,24.0,5.3751573563,0.9474620819
310,2025-03-18 05:14:00+00:00,3.25390625,22.793333333333337,0.8,22.0,24.0,5.5024094582,0.9474620819
311,2025-03-18 05:15:00+00:00,3.25390625,22.793333333333337,0.8,22.0,24.0,5.6230654716,0.9474620819
312,2025-03-18 05:16:00+00:00,3.25390625,22.8,0.8,22.0,24.0,5.7374067307,0.9474620819
313,2025-03-18 05:17:00+00:00,3.25390625,22.80666666666667,0.8,22.0,24.0,5.9391460419,0.9474620819
314,2025-03-18 05:18:00+00:00,3.25390625,22.80666666666667,0.8,22.0,24.0,6.1586408615,0.9474620819
315,2025-03-18 05:19:00+00:00,3.25390625,22.8,0.8,22.0,24.0,6.3830704689,0.9474620819
316,2025-03-18 05:20:00+00:00,3.25390625,22.793333333333333,0.8,22.0,24.0,6.5457148552,0.9474620819
317,2025-03-18 05:21:00+00:00,3.25390625,22.793333333333337,0.8,22.0,24.0,6.6218299866,0.9474620819
318,2025-03-18 05:22:00+00:00,3.25390625,22.793333333333337,0.8,22.0,24.0,6.7509541512,0.9474620819
319,2025-03-18 05:23:00+00:00,3.25390625,22.786666666666665,0.8,22.0,24.0,7.017469883,0.9474620819
320,2025-03-18 05:24:00+00:00,3.25390625,22.779999999999998,0.8,22.0,24.0,7.3584299088,0.9474620819
321,2025-03-18 05:25:00+00:00,3.25390625,22.779999999999998,0.8,22.0,24.0,7.6736855507,0.9474620819
322,2025-03-18 05:26:00+00:00,3.25390625,22.780000000000005,0.8,22.0,24.0,7.9101147652,0.9474620819
323,2025-03-18 05:27:00+00:00,3.25390625,22.773333333333333,0.8,22.0,24.0,8.0989675522,0.9474620819
324,2025-03-18 05:28:00+00:00,3.25390625,22.78666666666667,0.8,22.0,24.0,8.4921665192,0.9474620819
325,2025-03-18 05:29:00+00:00,3.25390625,22.78666666666667,0.8,22.0,24.0,8.8795518875,0.9474620819
326,2025-03-18 05:30:00+00:00,3.25390625,22.786666666666665,1.9,22.0,24.0,9.2228050232,0.9474620819
327,2025-03-18 05:31:00+00:00,3.25390625,22.779999999999998,1.9,22.0,24.0,9.549823761,0.9474620819
328,2025-03-18 05:32:00+00:00,3.25390625,22.77333333333333,1.9,22.0,24.0,10.1230039597,0.9474620819
329,2025-03-18 05:34:00+00:00,3.25390625,22.86,1.9,22.0,24.0,12.2009325027,0.9474620819
330,2025-03-18 05:35:00+00:00,3.25390625,22.866666666666667,1.9,22.0,24.0,12.7712650299,0.9474620819
331,2025-03-18 05:36:00+00:00,5.3074951172,22.873333333333335,1.9,22.0,24.0,13.2811937332,0.9474620819
332,2025-03-18 05:37:00+00:00,5.3074951172,22.87333333333333,1.9,22.0,24.0,14.1077470779,0.9474620819
333,2025-03-18 05:38:00+00:00,5.3074951172,22.87333333333333,1.9,22.0,24.0,14.5295944214,0.9474620819
334,2025-03-18 05:39:00+00:00,5.3074951172,22.873333333333335,1.9,22.0,24.0,15.027636528,0.9474620819
335,2025-03-18 05:40:00+00:00,5.3074951172,22.873333333333335,1.9,22.0,24.0,15.8303108215,0.9474620819
336,2025-03-18 05:41:00+00:00,7.340087890599999,22.880000000000003,1.9,22.0,24.0,16.2335510254,0.9474620819
337,2025-03-18 05:42:00+00:00,7.340087890599999,22.88,1.9,22.0,24.0,16.8637447357,0.9474620819
338,2025-03-18 05:43:00+00:00,7.340087890599999,22.886666666666667,1.9,22.0,24.0,17.4262886047,0.9474620819
339,2025-03-18 05:44:00+00:00,7.340087890599999,22.873333333333335,1.9,22.0,24.0,17.9438476562,0.9474620819
340,2025-03-18 05:45:00+00:00,7.340087890599999,22.87333333333333,1.9,22.0,24.0,18.8373603821,0.9474620819
341,2025-03-18 05:46:00+00:00,9.3967285156,22.866666666666667,1.9,22.0,24.0,19.4474143982,0.9474620819
342,2025-03-18 05:47:00+00:00,9.3967285156,22.866666666666667,1.9,22.0,24.0,19.8726673126,0.9474620819
343,2025-03-18 05:48:00+00:00,9.3967285156,22.866666666666667,1.9,22.0,24.0,20.6777133942,0.9474620819
344,2025-03-18 05:49:00+00:00,9.3967285156,22.779999999999998,1.9,22.0,24.0,21.270275116,0.9474620819
345,2025-03-18 05:50:00+00:00,11.4086914062,22.779999999999998,1.9,22.0,24.0,21.7132968903,0.9474620819
346,2025-03-18 05:51:00+00:00,11.4086914062,22.779999999999998,1.9,22.0,24.0,22.7793521881,0.9474620819
347,2025-03-18 05:52:00+00:00,11.4086914062,22.773333333333333,1.9,22.0,24.0,23.4343452454,0.9474620819
348,2025-03-18 05:53:00+00:00,11.4086914062,22.773333333333333,1.9,22.0,24.0,24.1508693695,0.9474620819
349,2025-03-18 05:54:00+00:00,11.4086914062,22.773333333333333,1.9,22.0,24.0,25.2425117493,0.9474620819
350,2025-03-18 05:55:00+00:00,11.4086914062,22.759999999999998,1.9,22.0,24.0,26.0136909485,0.9474620819
351,2025-03-18 05:56:00+00:00,11.4086914062,22.746666666666666,1.9,22.0,24.0,26.9731636047,0.9474620819
352,2025-03-18 05:57:00+00:00,11.4086914062,22.740000000000002,1.9,22.0,24.0,28.4049320221,0.9474620819
353,2025-03-18 05:58:00+00:00,13.5078125,22.733333333333334,1.9,22.0,24.0,29.3546009064,0.9474620819
354,2025-03-18 06:00:00+00:00,15.6176757812,22.72666666666667,1.9,22.0,24.0,32.1627807617,0.9474620819
355,2025-03-18 06:01:00+00:00,15.6176757812,22.720000000000002,1.9,22.0,24.0,33.4323883057,0.9474620819
356,2025-03-18 06:02:00+00:00,17.6811523438,22.720000000000002,1.9,22.0,24.0,34.7608757019,0.9474620819
357,2025-03-18 06:03:00+00:00,20.0229492188,22.720000000000002,1.9,22.0,24.0,36.5225944519,0.9474620819
358,2025-03-18 06:04:00+00:00,22.2928466797,22.713333333333335,1.9,22.0,24.0,37.7400817871,0.9474620819
359,2025-03-18 06:05:00+00:00,24.4287109375,22.713333333333335,1.9,22.0,24.0,39.2118339539,0.9474620819
360,2025-03-18 06:06:00+00:00,28.9190673828,22.720000000000002,1.9,22.0,24.0,40.4737358093,0.9474620819
361,2025-03-18 06:07:00+00:00,31.2802734375,22.706666666666667,1.9,22.0,24.0,42.0090675354,0.9474620819
362,2025-03-18 06:08:00+00:00,35.7611083984,22.706666666666667,1.9,22.0,24.0,43.2343940735,0.9474620819
363,2025-03-18 06:09:00+00:00,40.6522216797,22.7,1.9,22.0,24.0,44.3873672485,0.9474620819
364,2025-03-18 06:10:00+00:00,43.4625244141,22.69333333333333,1.9,22.0,24.0,45.5530509949,0.9474620819
365,2025-03-18 06:11:00+00:00,48.7802124023,22.693333333333335,1.9,22.0,24.0,46.6907653809,0.9474620819
366,2025-03-18 06:12:00+00:00,52.9747314453,22.69333333333333,1.9,22.0,24.0,47.7664604187,0.9474620819
367,2025-03-18 06:13:00+00:00,55.6130371094,22.7,1.9,22.0,24.0,48.7926101685,0.9474620819
368,2025-03-18 06:14:00+00:00,60.975769043,22.7,1.9,22.0,24.0,49.7272567749,0.9474620819
369,2025-03-18 06:15:00+00:00,63.4844360352,22.7,1.9,22.0,24.0,50.7966346741,0.9474620819
370,2025-03-18 06:16:00+00:00,65.8823242188,22.7,1.9,22.0,24.0,51.8788337708,0.9474620819
371,2025-03-18 06:17:00+00:00,71.2059326172,22.7,1.9,22.0,24.0,52.8380203247,0.9474620819
372,2025-03-18 06:18:00+00:00,73.3624267578,22.693333333333335,1.9,22.0,24.0,53.7499923706,0.9474620819
373,2025-03-18 06:19:00+00:00,78.0741577148,22.7,1.9,22.0,24.0,54.6863670349,0.9474620819
374,2025-03-18 06:20:00+00:00,80.1152954102,22.7,1.9,22.0,24.0,55.6394882202,0.9474620819
375,2025-03-18 06:21:00+00:00,82.4567871094,22.69333333333333,1.9,22.0,24.0,56.6322479248,0.9474620819
376,2025-03-18 06:23:00+00:00,89.6984863281,22.69333333333333,1.9,22.0,24.0,58.4273414612,0.9474620819
377,2025-03-18 06:24:00+00:00,94.2669677734,22.686666666666667,1.9,22.0,24.0,59.4093971252,0.9474620819
378,2025-03-18 06:25:00+00:00,96.9973754883,22.68,1.9,22.0,24.0,60.2494621277,0.9474620819
379,2025-03-18 06:26:00+00:00,99.2222900391,22.673333333333336,1.9,22.0,24.0,61.2365264893,0.9474620819
380,2025-03-18 06:27:00+00:00,104.2817993164,22.68,1.9,22.0,24.0,62.1024551392,0.9474620819
381,2025-03-18 06:28:00+00:00,106.4216918945,22.680000000000003,1.9,22.0,24.0,63.0831336975,0.9474620819
382,2025-03-18 06:29:00+00:00,111.1665039062,22.68,1.9,22.0,24.0,63.9458045959,0.9474620819
383,2025-03-18 06:30:00+00:00,113.581237793,22.673333333333336,3.9,22.0,24.0,64.8383483887,0.9474620819
384,2025-03-18 06:31:00+00:00,118.341003418,22.673333333333336,3.9,22.0,24.0,65.6920318604,0.9474620819
385,2025-03-18 06:32:00+00:00,120.9055786133,22.666666666666668,3.9,22.0,24.0,66.6696624756,0.9474620819
386,2025-03-18 06:33:00+00:00,126.8006591797,22.660000000000004,3.9,22.0,24.0,67.4951858521,0.9474620819
387,2025-03-18 06:34:00+00:00,128.8375854492,22.653333333333332,3.9,22.0,24.0,68.267616272,0.9474620819
388,2025-03-18 06:35:00+00:00,133.2164916992,22.653333333333332,3.9,22.0,24.0,69.1664276123,0.9474620819
389,2025-03-18 06:36:00+00:00,138.6088867188,22.646666666666665,3.9,22.0,24.0,69.9542236328,0.9474620819
390,2025-03-18 06:37:00+00:00,143.5219116211,22.64,3.9,22.0,24.0,70.8079299927,0.9474620819
391,2025-03-18 06:38:00+00:00,149.7592163086,22.64,3.9,22.0,24.0,71.5886306763,0.9474620819
392,2025-03-18 06:39:00+00:00,155.2405395508,22.633333333333333,3.9,22.0,24.0,72.4292984009,0.9474620819
393,2025-03-18 06:40:00+00:00,157.6267089844,22.633333333333333,3.9,22.0,24.0,73.1807785034,0.9474620819
394,2025-03-18 06:41:00+00:00,162.8365478516,22.633333333333333,3.9,22.0,24.0,73.9529190063,0.9474620819
395,2025-03-18 06:42:00+00:00,167.9608154297,22.633333333333333,3.9,22.0,24.0,74.7428741455,0.9474620819
396,2025-03-18 06:43:00+00:00,172.3857421875,22.639999999999997,3.9,22.0,24.0,75.4692230225,0.9474620819
397,2025-03-18 06:44:00+00:00,177.9412231445,22.64,3.9,22.0,24.0,76.2067565918,0.9474620819
398,2025-03-18 06:45:00+00:00,180.1577758789,22.65333333333333,3.9,22.0,24.0,76.9234619141,0.9474620819
399,2025-03-18 06:46:00+00:00,184.6835327148,22.653333333333332,3.9,22.5,23.5,142.8077392578,0.9474620819
400,2025-03-18 06:47:00+00:00,187.3817138672,22.660000000000004,3.9,22.5,23.5,241.7966308594,0.9474620819
401,2025-03-18 06:48:00+00:00,190.6012573242,22.673333333333336,3.9,22.5,23.5,302.8297729492,0.9474620819
402,2025-03-18 06:49:00+00:00,196.1083984375,22.68,3.9,22.5,23.5,339.3877868652,0.9474620819
403,2025-03-18 06:50:00+00:00,198.2070922852,22.686666666666667,3.9,22.5,23.5,361.5409851074,0.9474620819
404,2025-03-18 06:51:00+00:00,203.8206787109,22.686666666666667,3.9,22.5,23.5,372.2163696289,0.9474620819
405,2025-03-18 06:52:00+00:00,206.6781005859,22.693333333333335,3.9,22.5,23.5,380.7056274414,0.9474620819
406,2025-03-18 06:53:00+00:00,211.6053466797,22.706666666666663,3.9,22.5,23.5,386.7169189453,0.9474620819
407,2025-03-18 06:54:00+00:00,213.73828125,22.726666666666667,3.9,22.5,23.5,391.9757080078,0.9474620819
408,2025-03-18 06:55:00+00:00,218.560546875,22.740000000000002,3.9,22.5,23.5,396.2200622559,0.9474620819
409,2025-03-18 06:56:00+00:00,220.6407470703,22.753333333333334,3.9,22.5,23.5,399.9234008789,0.9474620819
410,2025-03-18 06:57:00+00:00,223.1492919922,22.76,3.9,22.5,23.5,403.3714294434,0.9474620819
411,2025-03-18 06:58:00+00:00,227.7229003906,22.766666666666666,3.9,22.5,23.5,405.9798583984,0.9474620819
412,2025-03-18 06:59:00+00:00,230.1454467773,22.779999999999998,3.9,22.5,23.5,408.0043029785,0.9474620819
413,2025-03-18 07:00:00+00:00,234.7424316406,22.780000000000005,3.9,22.5,23.5,409.9867248535,0.9474620819
414,2025-03-18 07:01:00+00:00,237.0330200195,22.786666666666665,3.9,22.5,23.5,411.5420532227,0.9474620819
415,2025-03-18 07:02:00+00:00,241.5194091797,22.793333333333333,3.9,22.5,23.5,412.4729919434,0.9474620819
416,2025-03-18 07:03:00+00:00,244.1506347656,22.793333333333333,3.9,22.5,23.5,413.2604675293,0.9474620819
417,2025-03-18 07:04:00+00:00,248.7282714844,22.8,3.9,22.5,23.5,413.4418945312,0.9474620819
418,2025-03-18 07:05:00+00:00,253.2635498047,22.806666666666665,3.9,22.5,23.5,413.6617431641,0.9474620819
419,2025-03-18 07:06:00+00:00,256.1838378906,22.813333333333333,3.9,22.5,23.5,414.3811645508,0.9474620819
420,2025-03-18 07:07:00+00:00,260.7501220703,22.819999999999997,3.9,22.5,23.5,415.3851013184,0.9474620819
421,2025-03-18 07:08:00+00:00,263.7431030273,22.826666666666668,3.9,22.5,23.5,416.3397521973,0.9474620819
422,2025-03-18 07:09:00+00:00,268.3300170898,22.833333333333332,3.9,22.5,23.5,417.2543640137,0.9474620819
423,2025-03-18 07:10:00+00:00,270.7714233398,22.84,3.9,22.5,23.5,418.0193786621,0.9474620819
424,2025-03-18 07:11:00+00:00,274.9943237305,22.846666666666668,3.9,22.5,23.5,418.7004089355,0.9474620819
425,2025-03-18 07:12:00+00:00,279.578125,22.86,3.9,22.5,23.5,419.4731445312,0.9474620819
426,2025-03-18 07:13:00+00:00,285.0919799805,22.866666666666667,3.9,22.5,23.5,419.7840270996,0.9474620819
427,2025-03-18 07:14:00+00:00,287.7398071289,22.866666666666667,3.9,22.5,23.5,416.6334838867,0.9474620819
428,2025-03-18 07:15:00+00:00,292.3178100586,22.87333333333333,3.9,22.5,23.5,415.740234375,0.9474620819
429,2025-03-18 07:16:00+00:00,296.5927124023,22.886666666666667,3.9,22.5,23.5,413.7881164551,1.9543495178
430,2025-03-18 07:17:00+00:00,300.7631835938,22.89333333333333,3.9,22.5,23.5,411.6950683594,1.9543495178
431,2025-03-18 07:18:00+00:00,304.9176025391,22.906666666666663,3.9,22.5,23.5,412.0102539062,1.9543495178
432,2025-03-18 07:19:00+00:00,309.2759399414,22.919999999999998,3.9,22.5,23.5,412.8686218262,1.9543495178
433,2025-03-18 07:20:00+00:00,311.5838623047,22.913333333333334,3.9,22.5,23.5,413.0488586426,1.9543495178
434,2025-03-18 07:21:00+00:00,315.983215332,22.92,3.9,22.5,23.5,412.0224914551,1.9543495178
435,2025-03-18 07:22:00+00:00,321.1998291016,22.913333333333334,3.9,22.5,23.5,416.6725463867,1.9543495178
436,2025-03-18 07:23:00+00:00,325.5582275391,22.913333333333334,3.9,22.5,23.5,421.5575866699,1.9543495178
437,2025-03-18 07:24:00+00:00,329.8750610352,22.913333333333334,3.9,22.5,23.5,424.7813720703,1.9543495178
438,2025-03-18 07:25:00+00:00,332.4515991211,22.906666666666663,3.9,22.5,23.5,424.2302856445,1.9543495178
439,2025-03-18 07:26:00+00:00,334.7370605469,22.906666666666663,3.9,22.5,23.5,425.6023254395,1.9543495178
440,2025-03-18 07:27:00+00:00,339.1279296875,22.9,3.9,22.5,23.5,425.9995727539,1.9543495178
441,2025-03-18 07:28:00+00:00,344.5223999023,22.9,3.9,22.5,23.5,427.7889099121,1.9543495178
442,2025-03-18 07:29:00+00:00,347.2438354492,22.9,3.9,22.5,23.5,429.0932312012,1.9543495178
443,2025-03-18 07:30:00+00:00,352.3744506836,22.9,5.4,22.5,23.5,430.3623962402,1.9543495178
444,2025-03-18 07:31:00+00:00,354.7086791992,22.886666666666667,5.4,22.5,23.5,431.1752624512,1.9543495178
445,2025-03-18 07:32:00+00:00,359.7849121094,22.873333333333335,5.4,22.5,23.5,431.7168273926,1.9543495178
446,2025-03-18 07:33:00+00:00,362.0560302734,22.860000000000003,5.4,22.5,23.5,432.5040893555,1.9543495178
447,2025-03-18 07:34:00+00:00,366.9397583008,22.84666666666667,5.4,22.5,23.5,432.6159362793,1.9543495178
448,2025-03-18 07:35:00+00:00,366.9397583008,22.853333333333335,5.4,22.5,23.5,432.7278442383,1.9543495178
449,2025-03-18 07:36:00+00:00,369.4884033203,22.846666666666668,5.4,22.5,23.5,433.2154846191,1.9543495178
450,2025-03-18 07:37:00+00:00,374.249206543,22.84666666666667,5.4,22.5,23.5,434.0227050781,1.9543495178
451,2025-03-18 07:38:00+00:00,376.473449707,22.846666666666668,5.4,22.5,23.5,434.8984985352,1.9543495178
452,2025-03-18 07:39:00+00:00,381.0823364258,22.84,5.4,22.5,23.5,435.816192627,1.9543495178
453,2025-03-18 07:40:00+00:00,385.8548583984,22.84,5.4,22.5,23.5,436.5961914062,1.9543495178
454,2025-03-18 07:41:00+00:00,391.1026611328,22.833333333333332,5.4,22.5,23.5,437.3712158203,1.9543495178
455,2025-03-18 07:42:00+00:00,395.3724365234,22.839999999999996,5.4,22.5,23.5,437.7872924805,1.9543495178
456,2025-03-18 07:43:00+00:00,399.6754760742,22.833333333333332,5.4,22.0,24.0,432.9181518555,1.9543495178
457,2025-03-18 07:44:00+00:00,404.1252441406,22.826666666666668,5.4,22.0,24.0,299.5697631836,1.9543495178
458,2025-03-18 07:45:00+00:00,406.754699707,22.82,5.4,22.0,24.0,221.295135498,1.9543495178
459,2025-03-18 07:46:00+00:00,411.4838256836,22.82,5.4,22.0,24.0,173.4929504395,1.9543495178
460,2025-03-18 07:47:00+00:00,414.0822753906,22.826666666666664,5.4,22.0,24.0,148.5441131592,1.9543495178
461,2025-03-18 07:48:00+00:00,418.2924194336,22.82,5.4,22.0,24.0,132.679107666,1.9543495178
462,2025-03-18 07:49:00+00:00,422.9733276367,22.826666666666664,5.4,22.0,24.0,123.8541793823,1.9543495178
463,2025-03-18 07:50:00+00:00,425.4291992188,22.826666666666664,5.4,22.0,24.0,118.7933731079,1.9543495178
464,2025-03-18 07:51:00+00:00,429.8638305664,22.833333333333332,5.4,22.0,24.0,116.1603546143,1.9543495178
465,2025-03-18 07:52:00+00:00,434.576965332,22.833333333333332,5.4,22.0,24.0,115.0241928101,1.9543495178
466,2025-03-18 07:53:00+00:00,438.8815307617,22.833333333333332,5.4,22.0,24.0,114.5897293091,1.9543495178
467,2025-03-18 07:54:00+00:00,443.1123046875,22.833333333333332,5.4,22.0,24.0,114.596282959,1.9543495178
468,2025-03-18 07:55:00+00:00,445.4202880859,22.833333333333332,5.4,22.0,24.0,114.9624176025,1.9543495178
469,2025-03-18 07:56:00+00:00,449.5546264648,22.833333333333332,5.4,22.0,24.0,115.2834854126,1.9543495178
470,2025-03-18 07:57:00+00:00,452.7003173828,22.82,5.4,22.0,24.0,115.6339645386,1.9543495178
471,2025-03-18 07:58:00+00:00,456.9667358398,22.82,5.4,22.0,24.0,116.0519714355,1.9543495178
472,2025-03-18 07:59:00+00:00,462.2041015625,22.813333333333333,5.4,22.0,24.0,116.850692749,1.9543495178
473,2025-03-18 08:00:00+00:00,464.3544311523,22.813333333333333,5.4,22.0,24.0,117.2320404053,1.9543495178
474,2025-03-18 08:01:00+00:00,468.9496459961,22.806666666666665,5.4,22.0,24.0,118.0752410889,1.9543495178
475,2025-03-18 08:02:00+00:00,473.7855224609,22.8,5.4,22.0,24.0,119.1171569824,1.9543495178
