,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
36,2025-02-17 09:30:00+00:00,726.2552490234,22.46,1.1,22.5,23.5,249.7811431885,2.1660575867
37,2025-02-17 09:45:00+00:00,765.3063964844,22.546666666666667,1.1,22.5,23.5,581.8926391602,3.2038879395
38,2025-02-17 10:01:00+00:00,806.4669189453,22.593333333333337,1.1,22.5,23.5,604.1287841797,3.2038879395
39,2025-02-17 10:16:00+00:00,836.9376831055,22.560000000000002,1.1,22.5,23.5,619.4684448242,2.1979961395
40,2025-02-17 10:32:00+00:00,865.9097900391,22.546666666666667,2.4,22.5,23.5,632.1265258789,2.1979961395
41,2025-02-17 10:47:00+00:00,885.3645019531,22.5,2.4,22.5,23.5,743.0505371094,2.1841278076
42,2025-02-17 11:02:00+00:00,902.4329223633,22.55333333333333,2.4,22.5,23.5,954.1728515625,3.2036170959
43,2025-02-17 11:17:00+00:00,912.9332275391,22.64,2.4,22.5,23.5,973.8048095703,4.2182407379
44,2025-02-17 11:32:00+00:00,921.1109008789,22.740000000000002,2.7,22.5,23.5,975.7078857422,3.2073020935
45,2025-02-17 11:47:00+00:00,923.1640625,22.826666666666668,2.7,22.5,23.5,975.6896972656,3.1960906982
46,2025-02-17 12:03:00+00:00,916.9041748047,22.926666666666666,2.7,22.5,23.5,975.6862182617,5.2100477219
47,2025-02-17 12:19:00+00:00,908.4963989258,23.019999999999996,2.7,22.5,23.5,975.700378418,6.4536371231
48,2025-02-17 12:34:00+00:00,893.6208496094,23.113333333333337,2.9,22.5,23.5,975.6688232422,5.3710174561
49,2025-02-17 12:49:00+00:00,866.3880615234,23.186666666666667,2.9,22.5,23.5,975.7228393555,3.229631424
50,2025-02-17 13:04:00+00:00,845.9599609375,23.25333333333333,2.9,22.5,23.5,975.6879882812,3.229631424
51,2025-02-17 13:20:00+00:00,816.8453979492,23.326666666666664,2.9,22.5,23.5,975.7338867188,4.2428178787
52,2025-02-17 13:35:00+00:00,776.2038574219,23.386666666666667,2.5,22.5,23.5,975.7196655273,4.2428178787
53,2025-02-17 13:50:00+00:00,702.7165527344,23.45333333333333,2.5,22.5,23.5,975.6856079102,3.2285823822
54,2025-02-17 14:05:00+00:00,693.2222900391,23.57333333333333,2.5,22.5,23.5,975.7357177734,5.2799463272
55,2025-02-17 14:20:00+00:00,476.6207275391,23.673333333333336,2.5,22.0,24.0,464.458770752,2.2289276123
56,2025-02-17 14:35:00+00:00,303.0557250977,23.773333333333333,1.8,22.0,24.0,401.546875,2.2289276123
57,2025-02-17 14:50:00+00:00,366.5151367188,23.793333333333337,1.8,22.0,24.0,426.432434082,2.2289276123
58,2025-02-17 15:05:00+00:00,392.6163330078,23.766666666666666,1.8,22.0,24.0,396.7747192383,3.2574748993
59,2025-02-17 15:21:00+00:00,338.8356323242,23.720000000000002,1.8,22.0,24.0,267.554901123,3.2574748993
60,2025-02-17 15:36:00+00:00,238.8872070312,23.686666666666664,0.3,22.0,24.0,158.497756958,2.2548351288
61,2025-02-17 15:51:00+00:00,208.4948730469,23.633333333333333,0.3,22.0,24.0,104.7159042358,1.2534694672
62,2025-02-17 16:06:00+00:00,56.5451660156,23.580000000000002,0.3,21.0,25.0,34.7541503906,2.2754821777
63,2025-02-17 16:21:00+00:00,27.0461425781,23.513333333333335,0.3,21.0,25.0,17.9410934448,2.2754821777
64,2025-02-17 16:37:00+00:00,7.9373779297,23.446666666666665,-0.9,21.0,25.0,8.0927371979,2.2754821777
65,2025-02-17 16:52:00+00:00,3.9012451172,23.373333333333335,-0.9,21.0,25.0,3.9599587917,1.266708374
66,2025-02-17 17:08:00+00:00,3.9012451172,23.3,-0.9,21.0,25.0,3.4985368252,1.266708374
67,2025-02-17 17:23:00+00:00,3.9012451172,23.226666666666667,-0.9,21.0,25.0,3.9848926067,1.266708374
68,2025-02-17 17:40:00+00:00,3.9012451172,23.133333333333333,-1.5,21.0,25.0,4.027156353,1.266708374
69,2025-02-17 17:55:00+00:00,3.9012451172,23.053333333333335,-1.5,21.0,25.0,5.2296276093,1.266708374
70,2025-02-17 18:11:00+00:00,3.9012451172,22.98,-1.5,21.0,25.0,3.2430799007,1.266708374
71,2025-02-17 18:27:00+00:00,3.9012451172,22.913333333333334,-1.5,21.0,25.0,3.2996606827,1.266708374
72,2025-02-17 18:42:00+00:00,3.9012451172,22.853333333333335,-2.5,21.0,25.0,0.2070246041,0.2640228271
73,2025-02-17 18:57:00+00:00,3.9012451172,22.793333333333333,-2.5,21.0,25.0,0.7156224847,0.2640228271
74,2025-02-17 19:12:00+00:00,3.9012451172,22.74,-2.5,21.0,25.0,3.3559114933,0.2640228271
75,2025-02-17 19:27:00+00:00,3.9012451172,22.68,-2.5,21.0,25.0,3.2828493118,0.2640228271
76,2025-02-17 19:42:00+00:00,3.9012451172,22.633333333333333,-3.1,21.0,25.0,3.2075092793,0.2640228271
77,2025-02-17 19:57:00+00:00,3.9012451172,22.58,-3.1,21.0,25.0,0.1767226607,0.2640228271
78,2025-02-17 20:12:00+00:00,3.9012451172,22.533333333333335,-3.1,21.0,25.0,0.2017736584,0.2640228271
79,2025-02-17 20:28:00+00:00,3.9012451172,22.493333333333332,-3.1,21.0,25.0,0.2117951512,0.2640228271
80,2025-02-17 20:43:00+00:00,3.9012451172,22.453333333333333,-3.8,21.0,25.0,0.2012126148,0.2640228271
81,2025-02-17 21:00:00+00:00,3.9012451172,22.413333333333334,-3.8,21.0,25.0,0.1487140656,0.2640228271
82,2025-02-17 21:15:00+00:00,3.9012451172,22.380000000000003,-3.8,21.0,25.0,0.1715268046,0.2640228271
83,2025-02-17 21:30:00+00:00,3.9012451172,22.360000000000003,-4.1,21.0,25.0,0.2401397079,0.2640228271
84,2025-02-17 21:45:00+00:00,3.9012451172,22.326666666666664,-4.1,21.0,25.0,0.1639647037,0.2640228271
85,2025-02-17 22:01:00+00:00,3.9012451172,22.3,-4.1,21.0,25.0,0.1842032969,0.2640228271
86,2025-02-17 22:16:00+00:00,3.9012451172,22.285714285714285,-4.1,21.0,25.0,0.1428843141,0.2640228271
87,2025-02-17 22:31:00+00:00,3.9012451172,22.26153846153846,-4.7,21.0,25.0,0.1689796597,0.2640228271
88,2025-02-17 22:46:00+00:00,3.9012451172,22.25,-4.7,21.0,25.0,0.2052103281,0.2640228271
89,2025-02-17 23:01:00+00:00,3.9012451172,22.236363636363635,-4.7,21.0,25.0,0.1975870281,0.2640228271
90,2025-02-17 23:17:00+00:00,3.9012451172,22.220000000000002,-4.7,21.0,25.0,0.1893280149,0.2640228271
91,2025-02-17 23:32:00+00:00,3.9012451172,22.200000000000003,-5.1,21.0,25.0,0.1947695017,0.2640228271
92,2025-02-17 23:47:00+00:00,3.9012451172,22.1875,-5.1,21.0,25.0,0.2255610526,0.2640228271
