,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
102,2024-11-28 01:45:00+00:00,2.3017578125,21.866666666666667,4.7,21.0,25.0,2.4707984924,6.4641971588
103,2024-11-28 01:46:00+00:00,2.3017578125,21.88,4.7,21.0,25.0,2.4540297985,6.4641971588
104,2024-11-28 01:47:00+00:00,2.3017578125,21.87333333333333,4.7,21.0,25.0,2.4391841888,6.4641971588
105,2024-11-28 01:48:00+00:00,2.3017578125,21.87333333333333,4.7,21.0,25.0,2.4314205647,6.4641971588
106,2024-11-28 01:49:00+00:00,2.3017578125,21.88,4.7,21.0,25.0,2.4811885357,6.4641971588
107,2024-11-28 01:50:00+00:00,2.3017578125,21.886666666666663,4.7,21.0,25.0,2.4615998268,6.4641971588
108,2024-11-28 01:51:00+00:00,2.3017578125,21.89333333333333,4.7,21.0,25.0,2.4395232201,6.4641971588
109,2024-11-28 01:52:00+00:00,2.3017578125,21.9,4.7,21.0,25.0,2.4234442711,6.4641971588
110,2024-11-28 01:53:00+00:00,2.3017578125,21.90666666666667,4.7,21.0,25.0,2.4185018539,6.4641971588
111,2024-11-28 01:54:00+00:00,2.3017578125,21.913333333333334,4.7,21.0,25.0,2.4242229462,6.4641971588
112,2024-11-28 01:55:00+00:00,2.3017578125,21.913333333333334,4.7,21.0,25.0,2.4995625019,6.4641971588
113,2024-11-28 01:56:00+00:00,2.3017578125,21.90666666666667,4.7,21.0,25.0,2.4929795265,6.4641971588
114,2024-11-28 01:57:00+00:00,2.3017578125,21.9,4.7,21.0,25.0,2.4521200657,6.4641971588
115,2024-11-28 01:58:00+00:00,2.3017578125,21.893333333333334,4.7,21.0,25.0,1.8874017,6.4641971588
116,2024-11-28 01:59:00+00:00,2.3017578125,21.9,4.7,21.0,25.0,1.2372765541,6.4641971588
117,2024-11-28 02:00:00+00:00,2.3017578125,21.90666666666667,4.7,21.0,25.0,0.8733844757,6.4641971588
118,2024-11-28 02:01:00+00:00,2.3017578125,21.9,4.7,21.0,25.0,0.5827335715,6.4641971588
119,2024-11-28 02:02:00+00:00,2.3017578125,21.90666666666667,4.7,21.0,25.0,0.3768033981,6.4641971588
120,2024-11-28 02:03:00+00:00,2.3017578125,21.913333333333338,4.7,21.0,25.0,0.259781152,6.4641971588
121,2024-11-28 02:04:00+00:00,2.3017578125,21.906666666666663,4.7,21.0,25.0,0.1965213269,6.4641971588
122,2024-11-28 02:05:00+00:00,2.3017578125,21.9,4.7,21.0,25.0,0.1812626421,6.4641971588
123,2024-11-28 02:06:00+00:00,2.3017578125,21.88,4.7,21.0,25.0,0.1978727281,6.4641971588
124,2024-11-28 02:07:00+00:00,2.3017578125,21.866666666666667,4.7,21.0,25.0,0.1584731638,6.4641971588
125,2024-11-28 02:08:00+00:00,2.3017578125,21.86,4.7,21.0,25.0,0.1352520734,6.4641971588
126,2024-11-28 02:09:00+00:00,2.3017578125,21.846666666666668,4.7,21.0,25.0,0.1113696322,6.4641971588
127,2024-11-28 02:10:00+00:00,2.3017578125,21.85333333333333,4.7,21.0,25.0,0.1298162639,6.4641971588
128,2024-11-28 02:11:00+00:00,2.3017578125,21.86,4.7,21.0,25.0,0.1140363067,6.4641971588
129,2024-11-28 02:12:00+00:00,2.3017578125,21.866666666666667,4.7,21.0,25.0,0.096512951,6.4641971588
130,2024-11-28 02:13:00+00:00,2.3017578125,21.866666666666667,4.7,21.0,25.0,0.0968740806,6.4641971588
131,2024-11-28 02:14:00+00:00,2.3017578125,21.86,4.7,21.0,25.0,0.1486179531,6.4641971588
132,2024-11-28 02:15:00+00:00,2.3017578125,21.846666666666668,4.7,21.0,25.0,0.1410199702,6.4641971588
133,2024-11-28 02:16:00+00:00,2.3017578125,21.84,4.7,21.0,25.0,0.1638502032,6.4641971588
134,2024-11-28 02:17:00+00:00,2.3017578125,21.833333333333332,4.7,21.0,25.0,0.1561517715,6.4641971588
135,2024-11-28 02:18:00+00:00,2.3017578125,21.826666666666668,4.7,21.0,25.0,0.1227810159,6.4641971588
136,2024-11-28 02:19:00+00:00,2.3017578125,21.826666666666668,4.7,21.0,25.0,0.1323146075,6.4641971588
137,2024-11-28 02:20:00+00:00,2.3017578125,21.84,4.7,21.0,25.0,0.1971442848,6.4641971588
138,2024-11-28 02:21:00+00:00,2.3017578125,21.853333333333335,4.7,21.0,25.0,0.1491321176,6.4641971588
139,2024-11-28 02:22:00+00:00,2.3017578125,21.86,4.7,21.0,25.0,0.1428476125,6.4641971588
140,2024-11-28 02:23:00+00:00,2.3017578125,21.86,4.7,21.0,25.0,0.130457595,6.4641971588
141,2024-11-28 02:24:00+00:00,2.3017578125,21.88,4.7,21.0,25.0,0.1097796559,6.4641971588
142,2024-11-28 02:25:00+00:00,2.3017578125,21.87333333333333,4.7,21.0,25.0,0.086540848,5.4609603882
143,2024-11-28 02:26:00+00:00,2.3017578125,21.86,4.7,21.0,25.0,0.0812144578,5.4609603882
144,2024-11-28 02:27:00+00:00,2.3017578125,21.853333333333335,4.7,21.0,25.0,0.072010532,5.4609603882
145,2024-11-28 02:28:00+00:00,2.3017578125,21.846666666666668,4.7,21.0,25.0,0.0839325488,5.4609603882
146,2024-11-28 02:29:00+00:00,2.3017578125,21.846666666666668,4.7,21.0,25.0,0.0916316509,5.4609603882
147,2024-11-28 02:30:00+00:00,2.3017578125,21.853333333333335,4.6,21.0,25.0,0.1135034636,5.4609603882
148,2024-11-28 02:31:00+00:00,2.3017578125,21.85333333333333,4.6,21.0,25.0,0.1216157079,5.4609603882
149,2024-11-28 02:32:00+00:00,2.3017578125,21.860000000000003,4.6,21.0,25.0,0.1405115575,5.4609603882
150,2024-11-28 02:33:00+00:00,2.3017578125,21.853333333333335,4.6,21.0,25.0,0.1300643086,5.4609603882
151,2024-11-28 02:34:00+00:00,2.3017578125,21.86,4.6,21.0,25.0,0.1079251096,5.4609603882
152,2024-11-28 02:35:00+00:00,2.3017578125,21.846666666666668,4.6,21.0,25.0,0.1357038766,5.4609603882
153,2024-11-28 02:36:00+00:00,2.3017578125,21.84,4.6,21.0,25.0,0.1595883071,5.4609603882
154,2024-11-28 02:37:00+00:00,2.3017578125,21.84,4.6,21.0,25.0,0.2076238394,5.4609603882
155,2024-11-28 02:38:00+00:00,2.3017578125,21.846666666666668,4.6,21.0,25.0,0.1800490469,5.4609603882
156,2024-11-28 02:39:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.1568779945,5.4609603882
157,2024-11-28 02:40:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.146065712,5.4609603882
158,2024-11-28 02:41:00+00:00,2.3017578125,21.84,4.6,21.0,25.0,0.160619095,5.4609603882
159,2024-11-28 02:42:00+00:00,2.3017578125,21.84,4.6,21.0,25.0,0.1678588092,6.4842576981
160,2024-11-28 02:43:00+00:00,2.3017578125,21.839999999999996,4.6,21.0,25.0,0.1483261585,6.4842576981
161,2024-11-28 02:44:00+00:00,2.3017578125,21.84,4.6,21.0,25.0,0.1333597153,6.4842576981
162,2024-11-28 02:45:00+00:00,2.3017578125,21.839999999999996,4.6,21.0,25.0,0.1767260134,6.4842576981
163,2024-11-28 02:46:00+00:00,2.3017578125,21.84,4.6,21.0,25.0,0.1459531635,6.4842576981
164,2024-11-28 02:47:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.1664600819,6.4842576981
165,2024-11-28 02:48:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.1612508297,6.4842576981
166,2024-11-28 02:49:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.1324054897,6.4842576981
167,2024-11-28 02:50:00+00:00,2.3017578125,21.839999999999996,4.6,21.0,25.0,0.1176428869,6.4842576981
168,2024-11-28 02:51:00+00:00,2.3017578125,21.839999999999996,4.6,21.0,25.0,0.1088136807,6.4842576981
169,2024-11-28 02:52:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.1150095537,5.4761619568
170,2024-11-28 02:53:00+00:00,2.3017578125,21.826666666666668,4.6,21.0,25.0,0.1113696992,5.4761619568
171,2024-11-28 02:54:00+00:00,2.3017578125,21.82,4.6,21.0,25.0,0.097031489,5.4761619568
172,2024-11-28 02:55:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.102618508,5.4761619568
173,2024-11-28 02:56:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.1486253142,5.4761619568
174,2024-11-28 02:57:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.1972946674,4.4728107452
175,2024-11-28 02:58:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.2035741955,4.4728107452
176,2024-11-28 02:59:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.1471995711,4.4728107452
177,2024-11-28 03:00:00+00:00,2.3017578125,21.826666666666668,4.6,21.0,25.0,0.1341202855,4.4728107452
178,2024-11-28 03:01:00+00:00,2.3017578125,21.826666666666664,4.6,21.0,25.0,0.1914491653,4.4728107452
179,2024-11-28 03:02:00+00:00,2.3017578125,21.826666666666664,4.6,21.0,25.0,0.1899241954,4.4728107452
180,2024-11-28 03:03:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.1978937387,4.4728107452
181,2024-11-28 03:04:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.1574828327,4.4728107452
182,2024-11-28 03:05:00+00:00,2.3017578125,21.826666666666668,4.6,21.0,25.0,0.1265655905,4.4728107452
183,2024-11-28 03:06:00+00:00,2.3017578125,21.826666666666668,4.6,21.0,25.0,0.1086308658,4.4728107452
184,2024-11-28 03:07:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.1053893343,4.4728107452
185,2024-11-28 03:08:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.1253027469,4.4728107452
186,2024-11-28 03:09:00+00:00,2.3017578125,21.846666666666668,4.6,21.0,25.0,0.117856741,4.4728107452
187,2024-11-28 03:10:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.1079141349,4.4728107452
188,2024-11-28 03:11:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.1359891295,4.4728107452
189,2024-11-28 03:12:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.1045785099,4.4728107452
190,2024-11-28 03:13:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.1266576946,4.4728107452
191,2024-11-28 03:14:00+00:00,2.3017578125,21.826666666666664,4.6,21.0,25.0,0.1082368195,4.4728107452
192,2024-11-28 03:15:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.1156904772,4.4728107452
193,2024-11-28 03:16:00+00:00,2.3017578125,21.84,4.6,21.0,25.0,0.1454367638,4.4728107452
194,2024-11-28 03:17:00+00:00,2.3017578125,21.84,4.6,21.0,25.0,0.149046585,5.4978094101
195,2024-11-28 03:18:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.22290048,5.4978094101
196,2024-11-28 03:19:00+00:00,2.3017578125,21.826666666666664,4.6,21.0,25.0,0.1754846126,5.4978094101
197,2024-11-28 03:20:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.1429488957,5.4978094101
198,2024-11-28 03:21:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.1227417961,5.4978094101
199,2024-11-28 03:22:00+00:00,2.3017578125,21.826666666666664,4.6,21.0,25.0,0.1951281875,5.4978094101
200,2024-11-28 03:23:00+00:00,2.3017578125,21.826666666666664,4.6,21.0,25.0,0.1650355011,5.4978094101
201,2024-11-28 03:24:00+00:00,2.3017578125,21.82,4.6,21.0,25.0,0.19373779,5.4978094101
202,2024-11-28 03:25:00+00:00,2.3017578125,21.82,4.6,21.0,25.0,0.1525877267,6.5363702774
203,2024-11-28 03:26:00+00:00,2.3017578125,21.82,4.6,21.0,25.0,0.1250645071,6.5363702774
204,2024-11-28 03:27:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.118432723,6.5363702774
205,2024-11-28 03:28:00+00:00,2.3017578125,21.84,4.6,21.0,25.0,0.1442751437,6.5363702774
206,2024-11-28 03:29:00+00:00,2.3017578125,21.846666666666668,4.6,21.0,25.0,0.1589627266,6.5363702774
207,2024-11-28 03:30:00+00:00,2.3017578125,21.839999999999996,4.6,21.0,25.0,0.1358188987,6.5363702774
208,2024-11-28 03:31:00+00:00,2.3017578125,21.846666666666668,4.6,21.0,25.0,0.1114961058,6.5363702774
209,2024-11-28 03:32:00+00:00,2.3017578125,21.846666666666668,4.6,21.0,25.0,0.1363422275,6.5363702774
210,2024-11-28 03:33:00+00:00,2.3017578125,21.839999999999996,4.6,21.0,25.0,0.1456649601,6.5363702774
211,2024-11-28 03:34:00+00:00,2.3017578125,21.84,4.6,21.0,25.0,0.1209382415,6.5363702774
212,2024-11-28 03:35:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.1104093343,6.5363702774
213,2024-11-28 03:36:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.11118038,6.5363702774
214,2024-11-28 03:37:00+00:00,2.3017578125,21.84,4.6,21.0,25.0,0.1643505991,6.5363702774
215,2024-11-28 03:38:00+00:00,2.3017578125,21.846666666666668,4.6,21.0,25.0,0.1807460785,6.5363702774
216,2024-11-28 03:39:00+00:00,2.3017578125,21.846666666666668,4.6,21.0,25.0,0.1540592164,6.5363702774
217,2024-11-28 03:40:00+00:00,2.3017578125,21.853333333333335,4.6,21.0,25.0,0.1272846907,6.5363702774
218,2024-11-28 03:41:00+00:00,2.3017578125,21.86,4.6,21.0,25.0,0.1108713225,6.5363702774
219,2024-11-28 03:42:00+00:00,2.3017578125,21.846666666666668,4.6,21.0,25.0,0.1193662733,6.5363702774
220,2024-11-28 03:44:00+00:00,2.3017578125,21.84,4.6,21.0,25.0,0.1536150277,6.5363702774
221,2024-11-28 03:45:00+00:00,2.3017578125,21.84,4.6,21.0,25.0,0.1532051116,6.5363702774
222,2024-11-28 03:46:00+00:00,2.3017578125,21.84,4.6,21.0,25.0,0.135844022,6.5363702774
223,2024-11-28 03:47:00+00:00,2.3017578125,21.826666666666668,4.6,21.0,25.0,0.1298156381,6.5363702774
224,2024-11-28 03:48:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.1601592898,6.5363702774
225,2024-11-28 03:49:00+00:00,2.3017578125,21.84,4.6,21.0,25.0,0.1737426966,6.5363702774
226,2024-11-28 03:50:00+00:00,2.3017578125,21.84,4.6,21.0,25.0,0.1449858248,6.5363702774
227,2024-11-28 03:51:00+00:00,2.3017578125,21.839999999999996,4.6,21.0,25.0,0.1179099903,6.5363702774
228,2024-11-28 03:52:00+00:00,2.3017578125,21.839999999999996,4.6,21.0,25.0,0.2043494582,6.5363702774
229,2024-11-28 03:53:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,0.157126233,6.5363702774
230,2024-11-28 03:54:00+00:00,2.3017578125,21.826666666666668,4.6,21.0,25.0,0.1900858879,6.5363702774
231,2024-11-28 03:55:00+00:00,2.3017578125,21.82,4.6,21.0,25.0,0.1421416998,5.5185680389
232,2024-11-28 03:56:00+00:00,2.3017578125,21.813333333333333,4.6,21.0,25.0,0.12950629,5.5185680389
233,2024-11-28 03:57:00+00:00,2.3017578125,21.8,4.6,21.0,25.0,0.1150134355,5.5185680389
234,2024-11-28 03:58:00+00:00,2.3017578125,21.8,4.6,21.0,25.0,0.1954546124,5.5185680389
235,2024-11-28 03:59:00+00:00,2.3017578125,21.806666666666665,4.6,21.0,25.0,0.1746332049,5.5185680389
