,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
185,2025-02-22 03:13:00+00:00,3.5181884766,21.759999999999998,6.0,21.0,25.0,0.2584665716,2.0398292542
186,2025-02-22 03:15:00+00:00,3.5181884766,21.759999999999998,6.0,21.0,25.0,0.1983685941,2.0398292542
187,2025-02-22 03:16:00+00:00,3.5181884766,21.766666666666666,6.0,21.0,25.0,0.2100907564,2.0398292542
188,2025-02-22 03:17:00+00:00,3.5181884766,21.766666666666666,6.0,21.0,25.0,0.2429234535,2.0398292542
189,2025-02-22 03:18:00+00:00,3.5181884766,21.76,6.0,21.0,25.0,0.2363139689,2.0398292542
190,2025-02-22 03:19:00+00:00,3.5181884766,21.759999999999998,6.0,21.0,25.0,0.2126573324,2.0398292542
191,2025-02-22 03:20:00+00:00,3.5181884766,21.753333333333334,6.0,21.0,25.0,0.1810774505,3.1155014038
192,2025-02-22 03:21:00+00:00,3.5181884766,21.76,6.0,21.0,25.0,0.195878759,3.1155014038
193,2025-02-22 03:22:00+00:00,3.5181884766,21.746666666666666,6.0,21.0,25.0,0.2312569916,3.1155014038
194,2025-02-22 03:23:00+00:00,3.5181884766,21.74,6.0,21.0,25.0,0.2205926776,4.1628580093
195,2025-02-22 03:24:00+00:00,3.5181884766,21.733333333333334,6.0,21.0,25.0,0.2019330412,4.1628580093
196,2025-02-22 03:25:00+00:00,3.5181884766,21.733333333333334,6.0,21.0,25.0,0.1836735606,5.2187013626
197,2025-02-22 03:26:00+00:00,3.5181884766,21.71333333333333,6.0,21.0,25.0,0.1663526893,5.2187013626
198,2025-02-22 03:27:00+00:00,3.5181884766,21.713333333333335,6.0,21.0,25.0,0.2231900096,5.2187013626
199,2025-02-22 03:28:00+00:00,3.5181884766,21.706666666666667,6.0,21.0,25.0,0.2344036102,5.2187013626
200,2025-02-22 03:29:00+00:00,3.5181884766,21.7,6.0,21.0,25.0,0.2018320262,5.2187013626
201,2025-02-22 03:30:00+00:00,3.5181884766,21.7,5.9,21.0,25.0,0.1787669063,5.2187013626
202,2025-02-22 03:31:00+00:00,3.5181884766,21.69333333333333,5.9,21.0,25.0,0.1621674597,5.2187013626
203,2025-02-22 03:32:00+00:00,3.5181884766,21.693333333333335,5.9,21.0,25.0,0.260535568,5.2187013626
204,2025-02-22 03:33:00+00:00,3.5181884766,21.69333333333333,5.9,21.0,25.0,0.2408599705,4.1330718994
205,2025-02-22 03:34:00+00:00,3.5181884766,21.69333333333333,5.9,21.0,25.0,0.2346072793,4.1330718994
206,2025-02-22 03:35:00+00:00,3.5181884766,21.693333333333335,5.9,21.0,25.0,0.1990689635,4.1330718994
207,2025-02-22 03:36:00+00:00,3.5181884766,21.68,5.9,21.0,25.0,0.1883004755,3.1274776459
208,2025-02-22 03:37:00+00:00,3.5181884766,21.693333333333335,5.9,21.0,25.0,0.2185798883,3.1274776459
209,2025-02-22 03:38:00+00:00,3.5181884766,21.7,5.9,21.0,25.0,0.2082378566,3.1274776459
210,2025-02-22 03:39:00+00:00,3.5181884766,21.706666666666667,5.9,21.0,25.0,0.2391403019,3.1274776459
211,2025-02-22 03:40:00+00:00,3.5181884766,21.7,5.9,21.0,25.0,0.2028959692,3.1274776459
212,2025-02-22 03:41:00+00:00,3.5181884766,21.7,5.9,21.0,25.0,0.1711066514,3.1274776459
213,2025-02-22 03:42:00+00:00,3.5181884766,21.7,5.9,21.0,25.0,0.2032061666,2.0962295532
214,2025-02-22 03:43:00+00:00,3.5181884766,21.7,5.9,21.0,25.0,0.2242160439,2.0962295532
215,2025-02-22 03:44:00+00:00,3.5181884766,21.69333333333333,5.9,21.0,25.0,0.2270301133,2.0962295532
216,2025-02-22 03:45:00+00:00,3.5181884766,21.693333333333335,5.9,21.0,25.0,0.2025337517,2.0962295532
217,2025-02-22 03:46:00+00:00,3.5181884766,21.693333333333335,5.9,21.0,25.0,0.1952190846,2.0962295532
218,2025-02-22 03:47:00+00:00,3.5181884766,21.686666666666664,5.9,21.0,25.0,0.192176491,2.0962295532
219,2025-02-22 03:48:00+00:00,3.5181884766,21.693333333333335,5.9,21.0,25.0,0.1822559834,2.0962295532
220,2025-02-22 03:49:00+00:00,3.5181884766,21.693333333333335,5.9,21.0,25.0,0.2427745163,2.0962295532
221,2025-02-22 03:50:00+00:00,3.5181884766,21.686666666666664,5.9,21.0,25.0,0.1999753118,2.0962295532
222,2025-02-22 03:51:00+00:00,3.5181884766,21.686666666666667,5.9,21.0,25.0,0.1776768714,2.0962295532
223,2025-02-22 03:52:00+00:00,3.5181884766,21.68,5.9,21.0,25.0,0.1808739901,2.0962295532
224,2025-02-22 03:53:00+00:00,3.5181884766,21.680000000000003,5.9,21.0,25.0,0.1816883832,2.0962295532
225,2025-02-22 03:54:00+00:00,3.5181884766,21.686666666666664,5.9,21.0,25.0,0.2129414529,2.0962295532
226,2025-02-22 03:55:00+00:00,3.5181884766,21.7,5.9,21.0,25.0,0.2094366252,1.088136673
227,2025-02-22 03:56:00+00:00,3.5181884766,21.7,5.9,21.0,25.0,0.1726668775,1.088136673
228,2025-02-22 03:57:00+00:00,3.5181884766,21.69333333333333,5.9,21.0,25.0,0.1555132568,1.088136673
229,2025-02-22 03:58:00+00:00,3.5181884766,21.7,5.9,21.0,25.0,0.1790033281,1.088136673
230,2025-02-22 03:59:00+00:00,3.5181884766,21.713333333333335,5.9,21.0,25.0,0.2103810459,1.088136673
231,2025-02-22 04:00:00+00:00,3.5181884766,21.719999999999995,5.9,21.0,25.0,0.2245346606,1.088136673
232,2025-02-22 04:01:00+00:00,3.5181884766,21.720000000000002,5.9,21.0,25.0,0.1979555488,1.088136673
233,2025-02-22 04:02:00+00:00,3.5181884766,21.733333333333334,5.9,21.0,25.0,0.1824172437,1.088136673
234,2025-02-22 04:03:00+00:00,3.5181884766,21.75333333333333,5.9,21.0,25.0,0.230543837,1.088136673
235,2025-02-22 04:04:00+00:00,3.5181884766,21.753333333333334,5.9,21.0,25.0,0.2104236037,1.088136673
