,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
26,2024-12-29 00:26:00+00:00,4.2584228516,20.993333333333332,6.5,21.0,25.0,0.1532811522,3.2814121246
27,2024-12-29 00:27:00+00:00,4.2584228516,20.993333333333332,6.5,21.0,25.0,0.1584778428,3.2814121246
28,2024-12-29 00:28:00+00:00,4.2584228516,21.0,6.5,21.0,25.0,0.1582652777,3.2814121246
29,2024-12-29 00:29:00+00:00,4.2584228516,21.013333333333332,6.5,21.0,25.0,0.1965849549,3.2814121246
30,2024-12-29 00:30:00+00:00,4.2584228516,21.02,6.6,21.0,25.0,0.229021579,3.2814121246
31,2024-12-29 00:31:00+00:00,4.2584228516,21.033333333333335,6.6,21.0,25.0,0.2303703427,3.2814121246
32,2024-12-29 00:32:00+00:00,4.2584228516,21.053333333333335,6.6,21.0,25.0,0.1869070083,3.2814121246
33,2024-12-29 00:33:00+00:00,4.2584228516,21.066666666666666,6.6,21.0,25.0,0.1869779676,3.2814121246
34,2024-12-29 00:34:00+00:00,4.2584228516,21.08,6.6,21.0,25.0,0.1419435292,3.2814121246
35,2024-12-29 00:35:00+00:00,4.2584228516,21.093333333333337,6.6,21.0,25.0,0.1265855581,3.2814121246
36,2024-12-29 00:36:00+00:00,4.2584228516,21.1,6.6,21.0,25.0,0.1396666765,3.2814121246
37,2024-12-29 00:37:00+00:00,4.2584228516,21.113333333333333,6.6,21.0,25.0,0.1226761341,3.2814121246
38,2024-12-29 00:38:00+00:00,4.2584228516,21.12666666666667,6.6,21.0,25.0,0.1648428589,3.2814121246
39,2024-12-29 00:39:00+00:00,4.2584228516,21.133333333333333,6.6,21.0,25.0,0.1763251871,3.2814121246
40,2024-12-29 00:40:00+00:00,4.2584228516,21.146666666666665,6.6,21.0,25.0,0.1365931481,3.2814121246
41,2024-12-29 00:41:00+00:00,4.2584228516,21.14,6.6,21.0,25.0,0.1419501454,3.2814121246
42,2024-12-29 00:42:00+00:00,4.2584228516,21.153333333333332,6.6,21.0,25.0,0.2292969078,3.2814121246
43,2024-12-29 00:43:00+00:00,4.2584228516,21.160000000000004,6.6,21.0,25.0,0.1631842554,3.2814121246
44,2024-12-29 00:44:00+00:00,4.2584228516,21.16,6.6,21.0,25.0,0.1894306391,3.2814121246
45,2024-12-29 00:45:00+00:00,4.2584228516,21.166666666666668,6.6,21.0,25.0,0.155736655,3.2814121246
46,2024-12-29 00:46:00+00:00,4.2584228516,21.166666666666668,6.6,21.0,25.0,0.1350433677,3.2814121246
47,2024-12-29 00:47:00+00:00,4.2584228516,21.166666666666668,6.6,21.0,25.0,0.1815288961,3.2814121246
48,2024-12-29 00:48:00+00:00,4.2584228516,21.160000000000004,6.6,21.0,25.0,0.2317483276,3.2814121246
49,2024-12-29 00:49:00+00:00,4.2584228516,21.153333333333332,6.6,21.0,25.0,0.1873027235,3.2814121246
50,2024-12-29 00:50:00+00:00,4.2584228516,21.146666666666665,6.6,21.0,25.0,0.1494478434,3.2814121246
51,2024-12-29 00:51:00+00:00,4.2584228516,21.14666666666667,6.6,21.0,25.0,0.1303224266,3.2814121246
52,2024-12-29 00:52:00+00:00,4.2584228516,21.14666666666667,6.6,21.0,25.0,0.1413383633,3.2814121246
53,2024-12-29 00:53:00+00:00,4.2584228516,21.139999999999997,6.6,21.0,25.0,0.2022231519,3.2814121246
54,2024-12-29 00:54:00+00:00,4.2584228516,21.14,6.6,21.0,25.0,0.2237277776,3.2814121246
55,2024-12-29 00:55:00+00:00,4.2584228516,21.133333333333336,6.6,21.0,25.0,0.1782411039,3.2814121246
56,2024-12-29 00:56:00+00:00,4.2584228516,21.133333333333333,6.6,21.0,25.0,0.1605740637,3.2814121246
57,2024-12-29 00:57:00+00:00,4.2584228516,21.12666666666667,6.6,21.0,25.0,0.1510137767,3.2814121246
58,2024-12-29 00:58:00+00:00,4.2584228516,21.126666666666665,6.6,21.0,25.0,0.1655581892,3.2814121246
59,2024-12-29 00:59:00+00:00,4.2584228516,21.119999999999997,6.6,21.0,25.0,0.1407119781,3.2814121246
60,2024-12-29 01:00:00+00:00,4.2584228516,21.113333333333333,6.6,21.0,25.0,0.1403840184,3.2814121246
61,2024-12-29 01:01:00+00:00,4.2584228516,21.10666666666667,6.6,21.0,25.0,0.131105274,3.2814121246
62,2024-12-29 01:02:00+00:00,4.2584228516,21.1,6.6,21.0,25.0,0.1446714699,3.2814121246
63,2024-12-29 01:03:00+00:00,4.2584228516,21.09333333333333,6.6,21.0,25.0,0.1856588423,3.2814121246
64,2024-12-29 01:04:00+00:00,4.2584228516,21.026666666666667,6.6,21.0,25.0,0.235291332,3.2814121246
65,2024-12-29 01:05:00+00:00,4.2584228516,21.026666666666667,6.6,21.0,25.0,0.1771569252,3.2814121246
66,2024-12-29 01:06:00+00:00,4.2584228516,21.02,6.6,21.0,25.0,0.1382848024,3.2814121246
67,2024-12-29 01:07:00+00:00,4.2584228516,21.006666666666668,6.6,21.0,25.0,0.1399707198,3.2814121246
68,2024-12-29 01:08:00+00:00,4.2584228516,21.006666666666668,6.6,21.0,25.0,0.1536208391,3.2814121246
69,2024-12-29 01:09:00+00:00,4.2584228516,21.006666666666668,6.6,21.0,25.0,0.1997413635,3.2814121246
70,2024-12-29 01:10:00+00:00,4.2584228516,21.0,6.6,21.0,25.0,0.1986715049,3.2814121246
71,2024-12-29 01:11:00+00:00,4.2584228516,21.0,6.6,21.0,25.0,0.1605440229,3.2814121246
72,2024-12-29 01:12:00+00:00,4.2584228516,21.0,6.6,21.0,25.0,0.132144168,3.2814121246
73,2024-12-29 01:13:00+00:00,4.2584228516,21.0,6.6,21.0,25.0,0.1646252424,3.2814121246
74,2024-12-29 01:14:00+00:00,4.2584228516,21.0,6.6,21.0,25.0,0.1376672983,3.2814121246
75,2024-12-29 01:15:00+00:00,4.2584228516,20.993333333333336,6.6,21.0,25.0,0.1228497922,3.2814121246
76,2024-12-29 01:16:00+00:00,4.2584228516,20.993333333333332,6.6,21.0,25.0,0.1275559068,3.2814121246
77,2024-12-29 01:17:00+00:00,4.2584228516,20.986666666666668,6.6,21.0,25.0,0.1384089291,3.2814121246
78,2024-12-29 01:18:00+00:00,4.2584228516,20.986666666666668,6.6,21.0,25.0,0.1714569479,3.2814121246
79,2024-12-29 01:19:00+00:00,4.2584228516,21.040000000000003,6.6,21.0,25.0,0.1772499233,3.2814121246
80,2024-12-29 01:20:00+00:00,4.2584228516,21.033333333333335,6.6,21.0,25.0,0.1837066561,3.2814121246
81,2024-12-29 01:21:00+00:00,4.2584228516,21.026666666666664,6.6,21.0,25.0,0.1884198934,3.2814121246
82,2024-12-29 01:22:00+00:00,4.2584228516,21.019999999999996,6.6,21.0,25.0,0.1562252939,4.2967071533
83,2024-12-29 01:23:00+00:00,4.2584228516,21.006666666666668,6.6,21.0,25.0,0.1675262153,4.2967071533
84,2024-12-29 01:24:00+00:00,4.2584228516,21.0,6.6,21.0,25.0,0.2188369632,4.2967071533
85,2024-12-29 01:25:00+00:00,4.2584228516,21.0,6.6,21.0,25.0,0.2042188644,4.2967071533
86,2024-12-29 01:26:00+00:00,4.2584228516,20.993333333333332,6.6,21.0,25.0,0.1768157929,4.2967071533
87,2024-12-29 01:27:00+00:00,4.2584228516,20.986666666666668,6.6,21.0,25.0,0.1461853832,4.2967071533
88,2024-12-29 01:28:00+00:00,4.2584228516,20.98,6.6,21.0,25.0,0.144640103,4.2967071533
89,2024-12-29 01:29:00+00:00,4.2584228516,20.973333333333333,6.6,21.0,25.0,0.1738903522,4.2967071533
90,2024-12-29 01:30:00+00:00,4.2584228516,20.98,6.7,21.0,25.0,0.2104192078,4.2967071533
91,2024-12-29 01:31:00+00:00,4.2584228516,20.973333333333336,6.7,21.0,25.0,0.1672482789,4.2967071533
92,2024-12-29 01:32:00+00:00,4.2584228516,20.973333333333336,6.7,21.0,25.0,0.1360574663,4.2967071533
93,2024-12-29 01:33:00+00:00,4.2584228516,20.966666666666665,6.7,21.0,25.0,0.1506441385,4.2967071533
94,2024-12-29 01:34:00+00:00,4.2584228516,20.966666666666665,6.7,21.0,25.0,0.2695955634,4.2967071533
95,2024-12-29 01:35:00+00:00,4.2584228516,20.959999999999997,6.7,21.0,25.0,0.2872969806,4.2967071533
96,2024-12-29 01:36:00+00:00,4.2584228516,20.959999999999997,6.7,21.0,25.0,0.2150433064,4.2967071533
97,2024-12-29 01:37:00+00:00,4.2584228516,20.966666666666665,6.7,21.0,25.0,0.1652327478,4.2967071533
98,2024-12-29 01:38:00+00:00,4.2584228516,20.973333333333333,6.7,21.0,25.0,0.1477251947,4.2967071533
99,2024-12-29 01:39:00+00:00,4.2584228516,20.966666666666665,6.7,21.0,25.0,0.1731866449,4.2967071533
100,2024-12-29 01:40:00+00:00,4.2584228516,20.959999999999997,6.7,21.0,25.0,0.1709286273,4.2967071533
101,2024-12-29 01:41:00+00:00,4.2584228516,20.95333333333333,6.7,21.0,25.0,0.1540742218,4.2967071533
102,2024-12-29 01:42:00+00:00,4.2584228516,20.959999999999997,6.7,21.0,25.0,0.1190733463,3.2887649536
103,2024-12-29 01:43:00+00:00,4.2584228516,20.959999999999997,6.7,21.0,25.0,0.1360536665,3.2887649536
104,2024-12-29 01:44:00+00:00,4.2584228516,20.966666666666665,6.7,21.0,25.0,0.1688726991,3.2887649536
105,2024-12-29 01:45:00+00:00,4.2584228516,20.95333333333333,6.7,21.0,25.0,0.1698231846,3.2887649536
106,2024-12-29 01:46:00+00:00,4.2584228516,20.95333333333333,6.7,21.0,25.0,0.1857127845,3.2887649536
107,2024-12-29 01:47:00+00:00,4.2584228516,20.95333333333333,6.7,21.0,25.0,0.1516569853,3.2887649536
108,2024-12-29 01:48:00+00:00,4.2584228516,20.959999999999997,6.7,21.0,25.0,0.1591441631,3.2887649536
109,2024-12-29 01:49:00+00:00,4.2584228516,20.959999999999997,6.7,21.0,25.0,0.1810999215,3.2887649536
110,2024-12-29 01:50:00+00:00,4.2584228516,20.959999999999997,6.7,21.0,25.0,0.1991399825,3.2887649536
111,2024-12-29 01:51:00+00:00,4.2584228516,20.96,6.7,21.0,25.0,0.2386476398,3.2887649536
112,2024-12-29 01:52:00+00:00,4.2584228516,20.953333333333333,6.7,21.0,25.0,0.1809323281,3.2887649536
113,2024-12-29 01:53:00+00:00,4.2584228516,20.946666666666665,6.7,21.0,25.0,0.1612257808,3.2887649536
114,2024-12-29 01:54:00+00:00,4.2584228516,20.95333333333333,6.7,21.0,25.0,0.1852479428,3.2887649536
115,2024-12-29 01:55:00+00:00,4.2584228516,20.953333333333333,6.7,21.0,25.0,0.2161794454,2.2408027649
116,2024-12-29 01:56:00+00:00,4.2584228516,20.959999999999997,6.7,21.0,25.0,0.1837160736,2.2408027649
117,2024-12-29 01:57:00+00:00,4.2584228516,20.953333333333333,6.7,21.0,25.0,0.1670703739,2.2408027649
118,2024-12-29 01:58:00+00:00,4.2584228516,20.953333333333333,6.7,21.0,25.0,0.2630710602,2.2408027649
119,2024-12-29 01:59:00+00:00,4.2584228516,20.946666666666665,6.7,21.0,25.0,0.3005251884,2.2408027649
120,2024-12-29 02:00:00+00:00,4.2584228516,20.946666666666662,6.7,21.0,25.0,0.2745712698,2.2408027649
121,2024-12-29 02:01:00+00:00,4.2584228516,20.939999999999998,6.7,21.0,25.0,0.2707697451,2.2408027649
122,2024-12-29 02:02:00+00:00,4.2584228516,20.933333333333334,6.7,21.0,25.0,0.2856177986,2.2408027649
123,2024-12-29 02:03:00+00:00,4.2584228516,20.92666666666667,6.7,21.0,25.0,0.2842709422,2.2408027649
124,2024-12-29 02:04:00+00:00,4.2584228516,20.926666666666666,6.7,21.0,25.0,0.2687960863,2.2408027649
125,2024-12-29 02:05:00+00:00,4.2584228516,20.926666666666666,6.7,21.0,25.0,0.2600095868,3.2590847015
126,2024-12-29 02:06:00+00:00,4.2584228516,20.926666666666666,6.7,21.0,25.0,0.3166171014,3.2590847015
127,2024-12-29 02:07:00+00:00,4.2584228516,20.926666666666666,6.7,21.0,25.0,0.2515622377,3.2590847015
128,2024-12-29 02:08:00+00:00,4.2584228516,20.926666666666666,6.7,21.0,25.0,0.1870040298,3.2590847015
129,2024-12-29 02:09:00+00:00,4.2584228516,20.92,6.7,21.0,25.0,0.1970786303,3.2590847015
130,2024-12-29 02:10:00+00:00,4.2584228516,20.919999999999998,6.7,21.0,25.0,0.277299881,3.2590847015
131,2024-12-29 02:11:00+00:00,4.2584228516,20.913333333333334,6.7,21.0,25.0,0.3472006321,4.2773303986
132,2024-12-29 02:12:00+00:00,4.2584228516,20.906666666666663,6.7,21.0,25.0,0.2778349221,4.2773303986
133,2024-12-29 02:13:00+00:00,4.2584228516,20.9,6.7,21.0,25.0,0.2196291536,4.2773303986
134,2024-12-29 02:14:00+00:00,4.2584228516,20.9,6.7,21.0,25.0,0.2441223711,4.2773303986
135,2024-12-29 02:15:00+00:00,4.2584228516,20.90666666666667,6.7,21.0,25.0,0.2010468841,5.2997665405
136,2024-12-29 02:16:00+00:00,4.2584228516,20.913333333333334,6.7,21.0,25.0,0.1760909259,5.2997665405
137,2024-12-29 02:17:00+00:00,4.2584228516,20.92,6.7,21.0,25.0,0.1280496716,5.2997665405
138,2024-12-29 02:18:00+00:00,4.2584228516,20.926666666666666,6.7,21.0,25.0,0.1289730221,5.2997665405
139,2024-12-29 02:19:00+00:00,4.2584228516,20.939999999999998,6.7,21.0,25.0,0.120776847,5.2997665405
140,2024-12-29 02:20:00+00:00,4.2584228516,20.946666666666665,6.7,21.0,25.0,0.2026768178,5.2997665405
141,2024-12-29 02:21:00+00:00,4.2584228516,20.95333333333333,6.7,21.0,25.0,0.1701906174,5.2997665405
142,2024-12-29 02:22:00+00:00,4.2584228516,20.959999999999997,6.7,21.0,25.0,0.1557970643,5.2997665405
143,2024-12-29 02:23:00+00:00,4.2584228516,20.966666666666665,6.7,21.0,25.0,0.1284092665,5.2997665405
144,2024-12-29 02:24:00+00:00,4.2584228516,20.973333333333333,6.7,21.0,25.0,0.1162570193,5.2997665405
145,2024-12-29 02:25:00+00:00,4.2584228516,20.98,6.7,21.0,25.0,0.1160756126,5.2997665405
146,2024-12-29 02:26:00+00:00,4.2584228516,21.0,6.7,21.0,25.0,0.1903794557,5.2997665405
147,2024-12-29 02:27:00+00:00,4.2584228516,21.006666666666668,6.7,21.0,25.0,0.1672964096,4.2204284668
148,2024-12-29 02:28:00+00:00,4.2584228516,21.013333333333335,6.7,21.0,25.0,0.1347242147,4.2204284668
149,2024-12-29 02:29:00+00:00,4.2584228516,21.026666666666664,6.7,21.0,25.0,0.1036984548,4.2204284668
150,2024-12-29 02:30:00+00:00,4.2584228516,21.033333333333335,6.8,21.0,25.0,0.1340519041,4.2204284668
151,2024-12-29 02:31:00+00:00,4.2584228516,21.033333333333335,6.8,21.0,25.0,0.1379535943,4.2204284668
152,2024-12-29 02:32:00+00:00,4.2584228516,21.04,6.8,21.0,25.0,0.1825941801,4.2204284668
153,2024-12-29 02:33:00+00:00,4.2584228516,21.046666666666667,6.8,21.0,25.0,0.1330960989,4.2204284668
154,2024-12-29 02:34:00+00:00,4.2584228516,21.04666666666667,6.8,21.0,25.0,0.105085209,4.2204284668
155,2024-12-29 02:35:00+00:00,4.2584228516,21.04666666666667,6.8,21.0,25.0,0.148193568,4.2204284668
156,2024-12-29 02:36:00+00:00,4.2584228516,21.060000000000002,6.8,21.0,25.0,0.1328921318,3.196598053
157,2024-12-29 02:37:00+00:00,4.2584228516,21.073333333333334,6.8,21.0,25.0,0.1448203176,3.196598053
158,2024-12-29 02:38:00+00:00,4.2584228516,21.073333333333334,6.8,21.0,25.0,0.1244087294,3.196598053
159,2024-12-29 02:39:00+00:00,4.2584228516,21.073333333333334,6.8,21.0,25.0,0.1133889854,3.196598053
160,2024-12-29 02:40:00+00:00,4.2584228516,21.073333333333334,6.8,21.0,25.0,0.1335190535,2.1741981506
161,2024-12-29 02:41:00+00:00,4.2584228516,21.066666666666666,6.8,21.0,25.0,0.1718182713,2.1741981506
162,2024-12-29 02:42:00+00:00,4.2584228516,21.07333333333333,6.8,21.0,25.0,0.1754592657,2.1741981506
163,2024-12-29 02:43:00+00:00,4.2584228516,21.08,6.8,21.0,25.0,0.1523131728,2.1741981506
164,2024-12-29 02:45:00+00:00,4.2584228516,21.080000000000002,6.8,21.0,25.0,0.173207581,2.1741981506
165,2024-12-29 02:46:00+00:00,4.2584228516,21.08,6.8,21.0,25.0,0.2012533396,2.1741981506
166,2024-12-29 02:47:00+00:00,4.2584228516,21.09333333333333,6.8,21.0,25.0,0.2138157189,2.1741981506
167,2024-12-29 02:48:00+00:00,4.2584228516,21.100000000000005,6.8,21.0,25.0,0.1747356355,2.1741981506
168,2024-12-29 02:49:00+00:00,4.2584228516,21.1,6.8,21.0,25.0,0.1386952251,1.1668682098
169,2024-12-29 02:50:00+00:00,4.2584228516,21.1,6.8,21.0,25.0,0.155474171,1.1668682098
170,2024-12-29 02:51:00+00:00,4.2584228516,21.113333333333333,6.8,21.0,25.0,0.1483041048,1.1668682098
171,2024-12-29 02:52:00+00:00,4.2584228516,21.10666666666667,6.8,21.0,25.0,0.1892243326,1.1668682098
172,2024-12-29 02:53:00+00:00,4.2584228516,21.1,6.8,21.0,25.0,0.1885194778,1.1668682098
173,2024-12-29 02:54:00+00:00,4.2584228516,21.1,6.8,21.0,25.0,0.1507570148,2.1904735565
174,2024-12-29 02:55:00+00:00,4.2584228516,21.10666666666667,6.8,21.0,25.0,0.1310201734,2.1904735565
175,2024-12-29 02:57:00+00:00,4.2584228516,21.10666666666667,6.8,21.0,25.0,0.1258414686,2.1904735565
176,2024-12-29 02:58:00+00:00,4.2584228516,21.1,6.8,21.0,25.0,0.126507625,2.1904735565
177,2024-12-29 02:59:00+00:00,4.2584228516,21.093333333333337,6.8,21.0,25.0,0.1134122834,2.1904735565
178,2024-12-29 03:00:00+00:00,4.2584228516,21.086666666666666,6.8,21.0,25.0,0.0973376706,2.1904735565
179,2024-12-29 03:01:00+00:00,4.2584228516,21.07333333333333,6.8,21.0,25.0,0.1328968555,2.1904735565
180,2024-12-29 03:02:00+00:00,4.2584228516,21.073333333333334,6.8,21.0,25.0,0.1594656557,2.1904735565
181,2024-12-29 03:03:00+00:00,4.2584228516,21.066666666666666,6.8,21.0,25.0,0.2034325451,2.1904735565
182,2024-12-29 03:04:00+00:00,4.2584228516,21.05333333333333,6.8,21.0,25.0,0.172249943,2.1904735565
183,2024-12-29 03:05:00+00:00,4.2584228516,21.04666666666667,6.8,21.0,25.0,0.1419459879,2.1904735565
184,2024-12-29 03:06:00+00:00,4.2584228516,21.040000000000003,6.8,21.0,25.0,0.1740096509,2.1904735565
185,2024-12-29 03:07:00+00:00,4.2584228516,21.026666666666664,6.8,21.0,25.0,0.1648831367,2.1904735565
186,2024-12-29 03:08:00+00:00,4.2584228516,21.026666666666664,6.8,21.0,25.0,0.1572800428,2.1904735565
187,2024-12-29 03:09:00+00:00,4.2584228516,21.026666666666667,6.8,21.0,25.0,0.1267878115,2.1904735565
188,2024-12-29 03:10:00+00:00,4.2584228516,21.026666666666667,6.8,21.0,25.0,0.1409640461,1.187204361
189,2024-12-29 03:11:00+00:00,4.2584228516,21.013333333333332,6.8,21.0,25.0,0.1487302333,1.187204361
190,2024-12-29 03:12:00+00:00,4.2584228516,21.006666666666668,6.8,21.0,25.0,0.1369633824,1.187204361
191,2024-12-29 03:13:00+00:00,4.2584228516,21.006666666666668,6.8,21.0,25.0,0.1547821313,1.187204361
192,2024-12-29 03:14:00+00:00,4.2584228516,20.993333333333332,6.8,21.0,25.0,0.1511931866,2.1910190582
193,2024-12-29 03:15:00+00:00,4.2584228516,20.98,6.8,21.0,25.0,0.2487483025,2.1910190582
194,2024-12-29 03:16:00+00:00,4.2584228516,20.980000000000004,6.8,21.0,25.0,0.2088299543,2.1910190582
195,2024-12-29 03:17:00+00:00,4.2584228516,20.966666666666665,6.8,21.0,25.0,0.2098160982,2.1910190582
196,2024-12-29 03:18:00+00:00,4.2584228516,20.95333333333333,6.8,21.0,25.0,0.2121266723,2.1910190582
197,2024-12-29 03:19:00+00:00,4.2584228516,20.939999999999998,6.8,21.0,25.0,0.2879748642,2.1910190582
198,2024-12-29 03:20:00+00:00,4.2584228516,20.933333333333334,6.8,21.0,25.0,0.2676248848,2.1910190582
199,2024-12-29 03:21:00+00:00,4.2584228516,20.92666666666667,6.8,21.0,25.0,0.2088510543,2.1910190582
200,2024-12-29 03:22:00+00:00,4.2584228516,20.913333333333334,6.8,21.0,25.0,0.251398921,2.1910190582
201,2024-12-29 03:23:00+00:00,4.2584228516,20.9,6.8,21.0,25.0,0.2380626947,2.1910190582
202,2024-12-29 03:24:00+00:00,4.2584228516,20.88,6.8,21.0,25.0,0.2063598186,2.1910190582
203,2024-12-29 03:25:00+00:00,4.2584228516,20.88,6.8,21.0,25.0,0.1661846042,2.1910190582
204,2024-12-29 03:26:00+00:00,4.2584228516,20.886666666666667,6.8,21.0,25.0,0.1524413675,2.1910190582
205,2024-12-29 03:27:00+00:00,4.2584228516,20.886666666666663,6.8,21.0,25.0,0.2203132808,2.1910190582
206,2024-12-29 03:28:00+00:00,4.2584228516,20.88,6.8,21.0,25.0,0.2196500152,2.1910190582
207,2024-12-29 03:29:00+00:00,4.2584228516,20.886666666666667,6.8,21.0,25.0,0.2023842484,2.1910190582
208,2024-12-29 03:30:00+00:00,4.2584228516,20.89333333333333,7.0,21.0,25.0,0.1898360848,3.2149848938
209,2024-12-29 03:31:00+00:00,4.2584228516,20.893333333333334,7.0,21.0,25.0,0.2638270259,3.2149848938
210,2024-12-29 03:32:00+00:00,4.2584228516,20.886666666666663,7.0,21.0,25.0,0.2643311024,3.2149848938
211,2024-12-29 03:33:00+00:00,4.2584228516,20.89333333333333,7.0,21.0,25.0,0.2304754108,4.2400054932
212,2024-12-29 03:34:00+00:00,4.2584228516,20.9,7.0,21.0,25.0,0.2169249058,4.2400054932
213,2024-12-29 03:35:00+00:00,4.2584228516,20.893333333333334,7.0,21.0,25.0,0.2529040575,4.2400054932
214,2024-12-29 03:36:00+00:00,4.2584228516,20.89333333333333,7.0,21.0,25.0,0.2265626192,4.2400054932
215,2024-12-29 03:37:00+00:00,4.2584228516,20.899999999999995,7.0,21.0,25.0,0.2848482132,4.2400054932
216,2024-12-29 03:38:00+00:00,4.2584228516,20.906666666666663,7.0,21.0,25.0,0.2406056523,3.1752204895
217,2024-12-29 03:39:00+00:00,4.2584228516,20.919999999999998,7.0,21.0,25.0,0.1859953105,3.1752204895
218,2024-12-29 03:40:00+00:00,4.2584228516,20.926666666666666,7.0,21.0,25.0,0.1508145332,3.1752204895
219,2024-12-29 03:41:00+00:00,4.2584228516,20.919999999999998,7.0,21.0,25.0,0.1196906492,2.1421089172
220,2024-12-29 03:42:00+00:00,4.2584228516,20.92,7.0,21.0,25.0,0.1219690889,2.1421089172
221,2024-12-29 03:43:00+00:00,4.2584228516,20.926666666666666,7.0,21.0,25.0,0.2358955741,2.1421089172
222,2024-12-29 03:44:00+00:00,4.2584228516,20.939999999999998,7.0,21.0,25.0,0.2530418038,2.1421089172
223,2024-12-29 03:45:00+00:00,4.2584228516,20.94,7.0,21.0,25.0,0.2011566162,2.1421089172
224,2024-12-29 03:46:00+00:00,4.2584228516,20.939999999999998,7.0,21.0,25.0,0.1683519483,2.1421089172
225,2024-12-29 03:47:00+00:00,4.2584228516,20.95333333333333,7.0,21.0,25.0,0.164200753,2.1421089172
226,2024-12-29 03:48:00+00:00,4.2584228516,20.959999999999997,7.0,21.0,25.0,0.155202508,3.166425705
227,2024-12-29 03:49:00+00:00,4.2584228516,20.973333333333333,7.0,21.0,25.0,0.1385976672,3.166425705
228,2024-12-29 03:50:00+00:00,4.2584228516,20.993333333333332,7.0,21.0,25.0,0.1210941598,3.166425705
229,2024-12-29 03:51:00+00:00,4.2584228516,21.006666666666668,7.0,21.0,25.0,0.1482275873,3.166425705
230,2024-12-29 03:52:00+00:00,4.2584228516,21.013333333333335,7.0,21.0,25.0,0.1267622858,3.166425705
231,2024-12-29 03:53:00+00:00,4.2584228516,21.013333333333335,7.0,21.0,25.0,0.1602913886,3.166425705
232,2024-12-29 03:54:00+00:00,4.2584228516,21.013333333333335,7.0,21.0,25.0,0.1900767535,3.166425705
233,2024-12-29 03:55:00+00:00,4.2584228516,21.006666666666668,7.0,21.0,25.0,0.1836714596,3.166425705
234,2024-12-29 03:56:00+00:00,4.2584228516,21.013333333333335,7.0,21.0,25.0,0.1485551149,3.166425705
