,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
24,2025-01-25 00:25:00+00:00,4.39453125,21.1,5.9,21.0,25.0,0.1447564662,6.7181825638
25,2025-01-25 00:26:00+00:00,4.39453125,21.1,5.9,21.0,25.0,0.1325349659,6.7181825638
26,2025-01-25 00:27:00+00:00,4.39453125,21.113333333333337,5.9,21.0,25.0,0.1370050311,6.7181825638
27,2025-01-25 00:28:00+00:00,4.39453125,21.12666666666667,5.9,21.0,25.0,0.1208601892,6.7181825638
28,2025-01-25 00:29:00+00:00,4.39453125,21.12,5.9,21.0,25.0,0.1394995153,6.7181825638
29,2025-01-25 00:30:00+00:00,4.39453125,21.12,5.8,21.0,25.0,0.1555747986,6.7181825638
30,2025-01-25 00:31:00+00:00,4.39453125,21.12,5.8,21.0,25.0,0.2381170541,6.7181825638
31,2025-01-25 00:32:00+00:00,4.39453125,21.126666666666665,5.8,21.0,25.0,0.2352906913,6.7181825638
32,2025-01-25 00:33:00+00:00,4.39453125,21.12,5.8,21.0,25.0,0.153346613,6.7181825638
33,2025-01-25 00:34:00+00:00,4.39453125,21.106666666666666,5.8,21.0,25.0,0.1361702383,5.6676683426
34,2025-01-25 00:35:00+00:00,4.39453125,21.113333333333333,5.8,21.0,25.0,0.1778124571,5.6676683426
35,2025-01-25 00:36:00+00:00,4.39453125,21.093333333333337,5.8,21.0,25.0,0.1498091966,5.6676683426
36,2025-01-25 00:37:00+00:00,4.39453125,21.086666666666666,5.8,21.0,25.0,0.1623013914,5.6676683426
37,2025-01-25 00:38:00+00:00,4.39453125,21.073333333333334,5.8,21.0,25.0,0.1346729547,5.6676683426
38,2025-01-25 00:39:00+00:00,4.39453125,21.066666666666666,5.8,21.0,25.0,0.1336535066,5.6676683426
39,2025-01-25 00:40:00+00:00,4.39453125,21.060000000000002,5.8,21.0,25.0,0.1399710923,5.6676683426
40,2025-01-25 00:41:00+00:00,4.39453125,21.053333333333335,5.8,21.0,25.0,0.1719403565,5.6676683426
41,2025-01-25 00:42:00+00:00,4.39453125,21.026666666666664,5.8,21.0,25.0,0.2049292326,5.6676683426
42,2025-01-25 00:43:00+00:00,4.39453125,21.013333333333332,5.8,21.0,25.0,0.1619196087,6.6940441132
43,2025-01-25 00:44:00+00:00,4.39453125,21.006666666666664,5.8,21.0,25.0,0.1762907505,6.6940441132
44,2025-01-25 00:45:00+00:00,4.39453125,20.993333333333332,5.8,21.0,25.0,0.1813625693,6.6940441132
45,2025-01-25 00:46:00+00:00,4.39453125,20.993333333333332,5.8,21.0,25.0,0.2048462331,6.6940441132
46,2025-01-25 00:47:00+00:00,4.39453125,20.98,5.8,21.0,25.0,0.1999244094,6.6940441132
47,2025-01-25 00:48:00+00:00,4.39453125,20.98,5.8,21.0,25.0,0.2445714176,6.6940441132
48,2025-01-25 00:49:00+00:00,4.39453125,20.973333333333336,5.8,21.0,25.0,0.2284551263,6.6940441132
49,2025-01-25 00:50:00+00:00,4.39453125,20.953333333333333,5.8,21.0,25.0,0.2288051397,6.6940441132
50,2025-01-25 00:51:00+00:00,4.39453125,20.95333333333333,5.8,21.0,25.0,0.2869358063,6.6940441132
51,2025-01-25 00:52:00+00:00,4.39453125,20.95333333333333,5.8,21.0,25.0,0.2703168094,6.6940441132
52,2025-01-25 00:53:00+00:00,4.39453125,20.946666666666665,5.8,21.0,25.0,0.2693244517,6.6940441132
53,2025-01-25 00:54:00+00:00,4.39453125,20.939999999999998,5.8,21.0,25.0,0.2152736038,6.6940441132
54,2025-01-25 00:55:00+00:00,4.39453125,20.933333333333334,5.8,21.0,25.0,0.1801585406,6.6940441132
55,2025-01-25 00:56:00+00:00,4.39453125,20.926666666666666,5.8,21.0,25.0,0.2759085298,6.6940441132
56,2025-01-25 00:57:00+00:00,4.39453125,20.933333333333334,5.8,21.0,25.0,0.3489328921,7.7686347961
57,2025-01-25 00:58:00+00:00,4.39453125,20.926666666666666,5.8,21.0,25.0,0.2775923312,7.7686347961
58,2025-01-25 00:59:00+00:00,4.39453125,20.926666666666666,5.8,21.0,25.0,0.2129308879,7.7686347961
59,2025-01-25 01:00:00+00:00,4.39453125,20.92,5.8,21.0,25.0,0.2240124494,7.7686347961
60,2025-01-25 01:01:00+00:00,4.39453125,20.92,5.8,21.0,25.0,0.2985697687,7.7686347961
61,2025-01-25 01:02:00+00:00,4.39453125,20.92,5.8,21.0,25.0,0.3246312439,7.7686347961
62,2025-01-25 01:03:00+00:00,4.39453125,20.913333333333334,5.8,21.0,25.0,0.3032588959,7.7686347961
63,2025-01-25 01:04:00+00:00,4.39453125,20.906666666666663,5.8,21.0,25.0,0.2505837679,7.7686347961
64,2025-01-25 01:05:00+00:00,4.39453125,20.906666666666663,5.8,21.0,25.0,0.1975335479,7.7686347961
65,2025-01-25 01:06:00+00:00,4.39453125,20.9,5.8,21.0,25.0,0.1819180101,7.7686347961
66,2025-01-25 01:07:00+00:00,4.39453125,20.893333333333334,5.8,21.0,25.0,0.191615954,7.7686347961
67,2025-01-25 01:08:00+00:00,4.39453125,20.89333333333333,5.8,21.0,25.0,0.1903396696,7.7686347961
68,2025-01-25 01:09:00+00:00,4.39453125,20.89333333333333,5.8,21.0,25.0,0.1609053612,7.7686347961
69,2025-01-25 01:10:00+00:00,4.39453125,20.89333333333333,5.8,21.0,25.0,0.1328585446,7.7686347961
70,2025-01-25 01:11:00+00:00,4.39453125,20.9,5.8,21.0,25.0,0.1119102165,7.7686347961
71,2025-01-25 01:12:00+00:00,4.39453125,20.9,5.8,21.0,25.0,0.1991769522,7.7686347961
72,2025-01-25 01:13:00+00:00,4.39453125,20.9,5.8,21.0,25.0,0.2328424752,7.7686347961
73,2025-01-25 01:14:00+00:00,4.39453125,20.90666666666667,5.8,21.0,25.0,0.2283812165,7.7686347961
74,2025-01-25 01:15:00+00:00,4.39453125,20.913333333333334,5.8,21.0,25.0,0.1629218459,6.6719532013
75,2025-01-25 01:16:00+00:00,4.39453125,20.913333333333334,5.8,21.0,25.0,0.1472145766,6.6719532013
76,2025-01-25 01:17:00+00:00,4.39453125,20.913333333333334,5.8,21.0,25.0,0.1494307518,6.6719532013
77,2025-01-25 01:18:00+00:00,4.39453125,20.92,5.8,21.0,25.0,0.1614360809,6.6719532013
78,2025-01-25 01:19:00+00:00,4.39453125,20.933333333333334,5.8,21.0,25.0,0.1683572233,6.6719532013
79,2025-01-25 01:20:00+00:00,4.39453125,20.933333333333334,5.8,21.0,25.0,0.161293149,6.6719532013
80,2025-01-25 01:21:00+00:00,4.39453125,20.953333333333333,5.8,21.0,25.0,0.1568999141,6.6719532013
81,2025-01-25 01:22:00+00:00,4.39453125,21.0,5.8,21.0,25.0,0.1377887428,6.6719532013
82,2025-01-25 01:23:00+00:00,4.39453125,21.0,5.8,21.0,25.0,0.2093390971,6.6719532013
83,2025-01-25 01:24:00+00:00,4.39453125,21.006666666666668,5.8,21.0,25.0,0.2390947491,6.6719532013
84,2025-01-25 01:25:00+00:00,4.39453125,21.006666666666664,5.8,21.0,25.0,0.1966717988,6.6719532013
85,2025-01-25 01:26:00+00:00,4.39453125,21.006666666666668,5.8,21.0,25.0,0.1507416517,6.6719532013
86,2025-01-25 01:27:00+00:00,4.39453125,21.006666666666668,5.8,21.0,25.0,0.1234761849,6.6719532013
87,2025-01-25 01:29:00+00:00,4.39453125,21.013333333333332,5.8,21.0,25.0,0.1601365805,6.6719532013
88,2025-01-25 01:30:00+00:00,4.39453125,21.013333333333332,5.4,21.0,25.0,0.1447053552,6.6719532013
89,2025-01-25 01:31:00+00:00,4.39453125,21.006666666666664,5.4,21.0,25.0,0.1402045935,6.6719532013
90,2025-01-25 01:32:00+00:00,4.39453125,21.0,5.4,21.0,25.0,0.1428542137,6.6719532013
91,2025-01-25 01:33:00+00:00,4.39453125,20.993333333333332,5.4,21.0,25.0,0.2029532492,6.6719532013
92,2025-01-25 01:34:00+00:00,4.39453125,20.98,5.4,21.0,25.0,0.198829338,6.6719532013
93,2025-01-25 01:35:00+00:00,4.39453125,20.973333333333333,5.4,21.0,25.0,0.1837392449,6.6719532013
94,2025-01-25 01:36:00+00:00,4.39453125,20.973333333333336,5.4,21.0,25.0,0.1741327345,6.6719532013
95,2025-01-25 01:37:00+00:00,4.39453125,20.95333333333333,5.4,21.0,25.0,0.150660485,7.6774024963
96,2025-01-25 01:38:00+00:00,4.39453125,20.899999999999995,5.4,21.0,25.0,0.1845245063,7.6774024963
97,2025-01-25 01:39:00+00:00,4.39453125,20.9,5.4,21.0,25.0,0.1882977337,7.6774024963
98,2025-01-25 01:40:00+00:00,4.39453125,20.89333333333333,5.4,21.0,25.0,0.244398132,7.6774024963
99,2025-01-25 01:41:00+00:00,4.39453125,20.89333333333333,5.4,21.0,25.0,0.3041106462,7.6774024963
100,2025-01-25 01:42:00+00:00,4.39453125,20.89333333333333,5.4,21.0,25.0,0.3224746883,7.6774024963
101,2025-01-25 01:43:00+00:00,4.39453125,20.886666666666667,5.4,21.0,25.0,0.3357228935,7.6774024963
102,2025-01-25 01:44:00+00:00,4.39453125,20.87333333333333,5.4,21.0,25.0,0.3402676284,7.6774024963
103,2025-01-25 01:45:00+00:00,4.39453125,20.86,5.4,21.0,25.0,0.328315109,7.6774024963
104,2025-01-25 01:46:00+00:00,4.39453125,20.860000000000003,5.4,21.0,25.0,0.3056530058,7.6774024963
105,2025-01-25 01:47:00+00:00,4.39453125,20.85333333333333,5.4,21.0,25.0,0.2479149103,7.6774024963
106,2025-01-25 01:48:00+00:00,4.39453125,20.853333333333335,5.4,21.0,25.0,0.1778148264,7.6774024963
107,2025-01-25 01:49:00+00:00,4.39453125,20.86,5.4,21.0,25.0,0.2400166243,7.6774024963
108,2025-01-25 01:50:00+00:00,4.39453125,20.860000000000003,5.4,21.0,25.0,0.2129195929,7.6774024963
109,2025-01-25 01:51:00+00:00,4.39453125,20.866666666666667,5.4,21.0,25.0,0.1939287633,7.6774024963
110,2025-01-25 01:52:00+00:00,4.39453125,20.880000000000003,5.4,21.0,25.0,0.1519061327,7.6774024963
111,2025-01-25 01:53:00+00:00,4.39453125,20.893333333333334,5.4,21.0,25.0,0.2035223693,6.6737241745
112,2025-01-25 01:54:00+00:00,4.39453125,20.89333333333333,5.4,21.0,25.0,0.2034528255,6.6737241745
113,2025-01-25 01:55:00+00:00,4.39453125,20.9,5.4,21.0,25.0,0.2240837067,6.6737241745
114,2025-01-25 01:56:00+00:00,4.39453125,20.9,5.4,21.0,25.0,0.2385196686,6.6737241745
115,2025-01-25 01:57:00+00:00,4.39453125,20.906666666666663,5.4,21.0,25.0,0.1931224614,6.6737241745
116,2025-01-25 01:58:00+00:00,4.39453125,20.926666666666666,5.4,21.0,25.0,0.1531199664,6.6737241745
117,2025-01-25 01:59:00+00:00,4.39453125,20.94666666666667,5.4,21.0,25.0,0.1223108321,6.6737241745
118,2025-01-25 02:00:00+00:00,4.39453125,20.966666666666665,5.4,21.0,25.0,0.1812553257,6.6737241745
119,2025-01-25 02:01:00+00:00,4.39453125,20.98,5.4,21.0,25.0,0.2519598603,6.6737241745
120,2025-01-25 02:02:00+00:00,4.39453125,21.0,5.4,21.0,25.0,0.1945300251,6.6737241745
121,2025-01-25 02:03:00+00:00,4.39453125,21.013333333333332,5.4,21.0,25.0,0.1889031976,6.6737241745
122,2025-01-25 02:04:00+00:00,4.39453125,21.026666666666667,5.4,21.0,25.0,0.1663686335,6.6737241745
123,2025-01-25 02:05:00+00:00,4.39453125,21.04,5.4,21.0,25.0,0.1303945482,6.6737241745
124,2025-01-25 02:06:00+00:00,4.39453125,21.046666666666667,5.4,21.0,25.0,0.1702092588,6.6737241745
125,2025-01-25 02:07:00+00:00,4.39453125,21.053333333333335,5.4,21.0,25.0,0.1698111892,6.6737241745
126,2025-01-25 02:08:00+00:00,4.39453125,21.06,5.4,21.0,25.0,0.130087316,6.6737241745
127,2025-01-25 02:09:00+00:00,4.39453125,21.073333333333334,5.4,21.0,25.0,0.1291695386,6.6737241745
128,2025-01-25 02:10:00+00:00,4.39453125,21.08,5.4,21.0,25.0,0.1399541348,6.6737241745
129,2025-01-25 02:11:00+00:00,4.39453125,21.093333333333337,5.4,21.0,25.0,0.1899037361,6.6737241745
130,2025-01-25 02:12:00+00:00,4.39453125,21.1,5.4,21.0,25.0,0.2073503435,6.6737241745
131,2025-01-25 02:13:00+00:00,4.39453125,21.1,5.4,21.0,25.0,0.1955615729,6.6737241745
132,2025-01-25 02:14:00+00:00,4.39453125,21.10666666666667,5.4,21.0,25.0,0.1519737095,6.6737241745
133,2025-01-25 02:15:00+00:00,4.39453125,21.10666666666667,5.4,21.0,25.0,0.140648216,6.6737241745
134,2025-01-25 02:16:00+00:00,4.39453125,21.1,5.4,21.0,25.0,0.1780366451,6.6737241745
135,2025-01-25 02:17:00+00:00,4.39453125,21.100000000000005,5.4,21.0,25.0,0.234096989,6.6737241745
136,2025-01-25 02:18:00+00:00,4.39453125,21.1,5.4,21.0,25.0,0.202710256,6.6737241745
137,2025-01-25 02:19:00+00:00,4.39453125,21.09333333333333,5.4,21.0,25.0,0.1568218321,7.7094697952
138,2025-01-25 02:20:00+00:00,4.39453125,21.086666666666666,5.4,21.0,25.0,0.1384741217,7.7094697952
139,2025-01-25 02:21:00+00:00,4.39453125,21.08,5.4,21.0,25.0,0.1438786983,7.7094697952
140,2025-01-25 02:22:00+00:00,4.39453125,21.07333333333333,5.4,21.0,25.0,0.1593028009,7.7094697952
141,2025-01-25 02:23:00+00:00,4.39453125,21.060000000000002,5.4,21.0,25.0,0.1701114625,7.7094697952
142,2025-01-25 02:24:00+00:00,4.39453125,21.046666666666667,5.4,21.0,25.0,0.1551494747,7.7094697952
143,2025-01-25 02:25:00+00:00,4.39453125,21.033333333333335,5.4,21.0,25.0,0.1285012811,7.7094697952
144,2025-01-25 02:26:00+00:00,4.39453125,21.02,5.4,21.0,25.0,0.1748792827,7.7094697952
145,2025-01-25 02:27:00+00:00,4.39453125,21.006666666666664,5.4,21.0,25.0,0.1687587649,7.7094697952
146,2025-01-25 02:28:00+00:00,4.39453125,20.993333333333336,5.4,21.0,25.0,0.1692655385,7.7094697952
147,2025-01-25 02:29:00+00:00,4.39453125,20.973333333333336,5.4,21.0,25.0,0.1549808532,7.7094697952
148,2025-01-25 02:30:00+00:00,4.39453125,20.953333333333333,5.2,21.0,25.0,0.1306485832,7.7094697952
149,2025-01-25 02:31:00+00:00,4.39453125,20.946666666666665,5.2,21.0,25.0,0.1232683361,7.7094697952
150,2025-01-25 02:32:00+00:00,4.39453125,20.933333333333334,5.2,21.0,25.0,0.1881579012,7.7094697952
151,2025-01-25 02:33:00+00:00,4.39453125,20.92,5.2,21.0,25.0,0.2923179567,7.7094697952
152,2025-01-25 02:34:00+00:00,4.39453125,20.913333333333334,5.2,21.0,25.0,0.3074712157,7.7094697952
153,2025-01-25 02:35:00+00:00,4.39453125,20.90666666666667,5.2,21.0,25.0,0.2443126738,7.7094697952
154,2025-01-25 02:36:00+00:00,4.39453125,20.90666666666667,5.2,21.0,25.0,0.2045009434,7.7094697952
155,2025-01-25 02:37:00+00:00,4.39453125,20.90666666666667,5.2,21.0,25.0,0.2647632957,7.7094697952
156,2025-01-25 02:38:00+00:00,4.39453125,20.906666666666663,5.2,21.0,25.0,0.3437053263,7.7094697952
157,2025-01-25 02:39:00+00:00,4.39453125,20.906666666666663,5.2,21.0,25.0,0.3172958195,7.7094697952
158,2025-01-25 02:40:00+00:00,4.39453125,20.906666666666663,5.2,21.0,25.0,0.2560346425,7.7094697952
159,2025-01-25 02:41:00+00:00,4.39453125,20.9,5.2,21.0,25.0,0.1865422875,7.7094697952
160,2025-01-25 02:42:00+00:00,4.39453125,20.90666666666667,5.2,21.0,25.0,0.1693572104,7.7094697952
161,2025-01-25 02:43:00+00:00,4.39453125,20.899999999999995,5.2,21.0,25.0,0.1400800943,7.7094697952
162,2025-01-25 02:45:00+00:00,4.39453125,20.913333333333334,5.2,21.0,25.0,0.2314985842,7.7094697952
163,2025-01-25 02:46:00+00:00,4.39453125,20.919999999999998,5.2,21.0,25.0,0.188046962,7.7094697952
164,2025-01-25 02:47:00+00:00,4.39453125,20.913333333333334,5.2,21.0,25.0,0.154647842,7.7094697952
165,2025-01-25 02:48:00+00:00,4.39453125,20.906666666666663,5.2,21.0,25.0,0.2085902393,7.7094697952
166,2025-01-25 02:49:00+00:00,4.39453125,20.913333333333334,5.2,21.0,25.0,0.2203437835,7.7094697952
167,2025-01-25 02:51:00+00:00,4.39453125,20.913333333333334,5.2,21.0,25.0,0.289019078,6.7047586441
168,2025-01-25 02:52:00+00:00,4.39453125,20.919999999999998,5.2,21.0,25.0,0.2832410038,6.7047586441
169,2025-01-25 02:53:00+00:00,4.39453125,20.926666666666666,5.2,21.0,25.0,0.2548455894,5.6988954544
170,2025-01-25 02:54:00+00:00,4.39453125,20.933333333333334,5.2,21.0,25.0,0.2339199781,5.6988954544
171,2025-01-25 02:55:00+00:00,4.39453125,20.94,5.2,21.0,25.0,0.1827812195,4.6951751709
172,2025-01-25 02:56:00+00:00,4.39453125,20.94666666666667,5.2,21.0,25.0,0.1478386521,4.6951751709
173,2025-01-25 02:57:00+00:00,4.39453125,20.959999999999997,5.2,21.0,25.0,0.1598367393,4.6951751709
174,2025-01-25 02:58:00+00:00,4.39453125,20.973333333333333,5.2,21.0,25.0,0.240120098,4.6951751709
175,2025-01-25 02:59:00+00:00,4.39453125,20.98,5.2,21.0,25.0,0.2429684401,4.6951751709
176,2025-01-25 03:00:00+00:00,4.39453125,21.000000000000004,5.2,21.0,25.0,0.2205836326,4.6951751709
177,2025-01-25 03:01:00+00:00,4.39453125,21.0,5.2,21.0,25.0,0.1774044186,4.6951751709
178,2025-01-25 03:02:00+00:00,4.39453125,21.006666666666668,5.2,21.0,25.0,0.1486159861,4.6951751709
179,2025-01-25 03:03:00+00:00,4.39453125,21.033333333333335,5.2,21.0,25.0,0.1244404763,4.6951751709
180,2025-01-25 03:04:00+00:00,4.39453125,21.046666666666667,5.2,21.0,25.0,0.1738612801,4.6951751709
181,2025-01-25 03:05:00+00:00,4.39453125,21.046666666666667,5.2,21.0,25.0,0.1997589916,4.6951751709
182,2025-01-25 03:06:00+00:00,4.39453125,21.053333333333335,5.2,21.0,25.0,0.1610666513,4.6951751709
183,2025-01-25 03:07:00+00:00,4.39453125,21.06666666666667,5.2,21.0,25.0,0.1511397958,4.6951751709
184,2025-01-25 03:08:00+00:00,4.39453125,21.073333333333334,5.2,21.0,25.0,0.1232258379,4.6951751709
185,2025-01-25 03:09:00+00:00,4.39453125,21.08,5.2,21.0,25.0,0.1436597109,4.6951751709
186,2025-01-25 03:10:00+00:00,4.39453125,21.09333333333333,5.2,21.0,25.0,0.1584904194,4.6951751709
187,2025-01-25 03:11:00+00:00,4.39453125,21.1,5.2,21.0,25.0,0.2209911942,3.6774215698
188,2025-01-25 03:12:00+00:00,4.39453125,21.10666666666667,5.2,21.0,25.0,0.1809350103,3.6774215698
189,2025-01-25 03:13:00+00:00,4.39453125,21.113333333333337,5.2,21.0,25.0,0.1481749862,3.6774215698
190,2025-01-25 03:14:00+00:00,4.39453125,21.113333333333333,5.2,21.0,25.0,0.1666226238,3.6774215698
191,2025-01-25 03:15:00+00:00,4.39453125,21.113333333333333,5.2,21.0,25.0,0.2306408435,3.6774215698
192,2025-01-25 03:16:00+00:00,4.39453125,21.113333333333333,5.2,21.0,25.0,0.212453872,3.6774215698
193,2025-01-25 03:17:00+00:00,4.39453125,21.12,5.2,21.0,25.0,0.1773137599,3.6774215698
194,2025-01-25 03:18:00+00:00,4.39453125,21.113333333333337,5.2,21.0,25.0,0.1558867544,3.6774215698
195,2025-01-25 03:19:00+00:00,4.39453125,21.12,5.2,21.0,25.0,0.1340860873,3.6774215698
196,2025-01-25 03:20:00+00:00,4.39453125,21.12666666666667,5.2,21.0,25.0,0.117778413,3.6774215698
197,2025-01-25 03:21:00+00:00,4.39453125,21.12666666666667,5.2,21.0,25.0,0.1899063885,3.6774215698
198,2025-01-25 03:22:00+00:00,4.39453125,21.12,5.2,21.0,25.0,0.1929131299,3.6774215698
199,2025-01-25 03:23:00+00:00,4.39453125,21.10666666666667,5.2,21.0,25.0,0.159174189,3.6774215698
200,2025-01-25 03:24:00+00:00,4.39453125,21.1,5.2,21.0,25.0,0.1661175489,3.6774215698
201,2025-01-25 03:25:00+00:00,4.39453125,21.093333333333337,5.2,21.0,25.0,0.1448170543,3.6774215698
202,2025-01-25 03:26:00+00:00,4.39453125,21.086666666666666,5.2,21.0,25.0,0.2198785543,3.6774215698
203,2025-01-25 03:27:00+00:00,4.39453125,21.073333333333334,5.2,21.0,25.0,0.1730554551,3.6774215698
204,2025-01-25 03:28:00+00:00,4.39453125,21.066666666666666,5.2,21.0,25.0,0.1497579068,3.6774215698
205,2025-01-25 03:29:00+00:00,4.39453125,21.060000000000002,5.2,21.0,25.0,0.1276572496,3.6774215698
206,2025-01-25 03:31:00+00:00,4.39453125,21.053333333333335,5.3,21.0,25.0,0.1301800311,3.6774215698
207,2025-01-25 03:32:00+00:00,4.39453125,21.040000000000003,5.3,21.0,25.0,0.1577768475,3.6774215698
208,2025-01-25 03:33:00+00:00,4.39453125,21.033333333333335,5.3,21.0,25.0,0.180378601,3.6774215698
209,2025-01-25 03:34:00+00:00,4.39453125,21.02,5.3,21.0,25.0,0.1458944827,3.6774215698
210,2025-01-25 03:35:00+00:00,4.39453125,21.006666666666668,5.3,21.0,25.0,0.139763698,3.6774215698
211,2025-01-25 03:36:00+00:00,4.39453125,20.993333333333332,5.3,21.0,25.0,0.1731485724,3.6774215698
212,2025-01-25 03:37:00+00:00,4.39453125,20.986666666666668,5.3,21.0,25.0,0.1704796255,3.6774215698
213,2025-01-25 03:38:00+00:00,4.39453125,20.98,5.3,21.0,25.0,0.1624040604,4.6785116196
214,2025-01-25 03:39:00+00:00,4.39453125,20.973333333333333,5.3,21.0,25.0,0.1394982338,4.6785116196
215,2025-01-25 03:40:00+00:00,4.39453125,20.966666666666665,5.3,21.0,25.0,0.1489962041,4.6785116196
216,2025-01-25 03:41:00+00:00,4.39453125,20.95333333333333,5.3,21.0,25.0,0.197102204,4.6785116196
217,2025-01-25 03:42:00+00:00,4.39453125,20.946666666666665,5.3,21.0,25.0,0.2207679302,5.7462434769
218,2025-01-25 03:43:00+00:00,4.39453125,20.939999999999998,5.3,21.0,25.0,0.1676245779,5.7462434769
219,2025-01-25 03:44:00+00:00,4.39453125,20.939999999999998,5.3,21.0,25.0,0.1633860618,5.7462434769
220,2025-01-25 03:45:00+00:00,4.39453125,20.939999999999998,5.3,21.0,25.0,0.1943046302,5.7462434769
221,2025-01-25 03:46:00+00:00,4.39453125,20.933333333333334,5.3,21.0,25.0,0.1643904597,5.7462434769
222,2025-01-25 03:47:00+00:00,4.39453125,20.933333333333334,5.3,21.0,25.0,0.1568439305,6.7632007599
223,2025-01-25 03:48:00+00:00,4.39453125,20.926666666666666,5.3,21.0,25.0,0.1397615969,6.7632007599
224,2025-01-25 03:50:00+00:00,4.39453125,20.926666666666666,5.3,21.0,25.0,0.2565133274,6.7632007599
225,2025-01-25 03:51:00+00:00,4.39453125,20.926666666666666,5.3,21.0,25.0,0.1962200254,6.7632007599
226,2025-01-25 03:52:00+00:00,4.39453125,20.926666666666666,5.3,21.0,25.0,0.2075123638,6.7632007599
227,2025-01-25 03:53:00+00:00,4.39453125,20.926666666666666,5.3,21.0,25.0,0.1811927259,6.7632007599
228,2025-01-25 03:54:00+00:00,4.39453125,20.919999999999998,5.3,21.0,25.0,0.3182081878,6.7632007599
229,2025-01-25 03:55:00+00:00,4.39453125,20.926666666666666,5.3,21.0,25.0,0.3521214724,6.7632007599
230,2025-01-25 03:56:00+00:00,4.39453125,20.92,5.3,21.0,25.0,0.314837873,6.7632007599
231,2025-01-25 03:57:00+00:00,4.39453125,20.92,5.3,21.0,25.0,0.2805345654,6.7632007599
232,2025-01-25 03:58:00+00:00,4.39453125,20.926666666666666,5.3,21.0,25.0,0.3191190362,6.7632007599
233,2025-01-25 03:59:00+00:00,4.39453125,20.926666666666666,5.3,21.0,25.0,0.3071056306,6.7632007599
234,2025-01-25 04:00:00+00:00,4.39453125,20.913333333333334,5.3,21.0,25.0,0.233775571,6.7632007599
235,2025-01-25 04:01:00+00:00,4.39453125,20.90666666666667,5.3,21.0,25.0,0.1690463573,6.7632007599
236,2025-01-25 04:02:00+00:00,4.39453125,20.906666666666663,5.3,21.0,25.0,0.2419908792,6.7632007599
237,2025-01-25 04:03:00+00:00,4.39453125,20.906666666666663,5.3,21.0,25.0,0.2368735075,6.7632007599
238,2025-01-25 04:04:00+00:00,4.39453125,20.90666666666667,5.3,21.0,25.0,0.240055263,6.7632007599
