,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
48,2025-02-07 12:35:00+00:00,65.3450927734,23.253333333333334,0.8,22.5,23.5,616.6328125,2.2859287262
49,2025-02-07 12:50:00+00:00,88.7913818359,23.220000000000002,0.8,22.5,23.5,575.5980224609,3.2946949005
50,2025-02-07 13:05:00+00:00,47.7379150391,23.19333333333333,0.8,22.5,23.5,503.0131835938,3.2946949005
51,2025-02-07 13:20:00+00:00,35.0560302734,23.16,0.8,22.5,23.5,44.7731628418,4.3240451813
52,2025-02-07 13:35:00+00:00,33.0378417969,23.15333333333333,1.1,22.0,24.0,59.2560043335,4.3240451813
53,2025-02-07 13:50:00+00:00,365.9643554688,23.133333333333333,1.1,22.0,24.0,926.6501464844,4.3240451813
54,2025-02-07 14:07:00+00:00,237.9556274414,23.119999999999997,1.1,22.0,24.0,710.4318237305,4.3240451813
55,2025-02-07 14:22:00+00:00,137.4937133789,23.09333333333333,1.1,22.0,24.0,93.3916854858,3.3239040375
56,2025-02-07 14:37:00+00:00,71.1435546875,23.066666666666666,0.9,22.0,24.0,73.8717269897,3.3239040375
57,2025-02-07 14:52:00+00:00,61.2117919922,23.04,0.9,22.5,23.5,152.7758789062,4.3523283005
58,2025-02-07 15:07:00+00:00,120.5704956055,23.02,0.9,22.0,24.0,234.5507354736,4.3523283005
59,2025-02-07 15:23:00+00:00,137.1777954102,22.98,0.9,22.0,24.0,85.5310516357,4.3523283005
60,2025-02-07 15:39:00+00:00,37.2496337891,22.953333333333333,0.2,22.0,24.0,24.9417247772,4.3523283005
61,2025-02-07 15:54:00+00:00,28.8371582031,22.933333333333334,0.2,22.0,24.0,15.4598741531,4.3523283005
62,2025-02-07 16:09:00+00:00,6.7176513672,22.919999999999998,0.2,21.0,25.0,6.8321423531,4.3523283005
63,2025-02-07 16:24:00+00:00,4.6329345703,22.906666666666663,0.2,21.0,25.0,4.8034906387,3.3469791412
64,2025-02-07 16:39:00+00:00,4.6329345703,22.90666666666667,0.6,21.0,25.0,4.1846170425,4.3651971817
65,2025-02-07 16:54:00+00:00,4.6329345703,22.90666666666667,0.6,21.0,25.0,4.0656909943,4.3651971817
66,2025-02-07 17:09:00+00:00,2.6312255859,22.9,0.6,21.0,25.0,4.1588106155,4.3651971817
67,2025-02-07 17:24:00+00:00,2.6312255859,22.88,0.6,21.0,25.0,4.1018490791,5.366610527
68,2025-02-07 17:39:00+00:00,2.6312255859,22.866666666666667,1.2,21.0,25.0,4.1007289886,5.366610527
69,2025-02-07 17:54:00+00:00,2.6312255859,22.853333333333335,1.2,21.0,25.0,4.0982909203,4.3641748428
70,2025-02-07 18:09:00+00:00,2.6312255859,22.83333333333333,1.2,21.0,25.0,4.2305049896,4.3641748428
71,2025-02-07 18:25:00+00:00,2.6312255859,22.82,1.2,21.0,25.0,4.2459564209,4.3641748428
72,2025-02-07 18:40:00+00:00,2.6312255859,22.8,1.5,21.0,25.0,4.1241202354,4.3641748428
73,2025-02-07 18:55:00+00:00,2.6312255859,22.786666666666665,1.5,21.0,25.0,4.1147670746,4.3641748428
74,2025-02-07 19:10:00+00:00,2.6312255859,22.773333333333333,1.5,21.0,25.0,0.1770036668,4.3641748428
75,2025-02-07 19:25:00+00:00,2.6312255859,22.76,1.5,21.0,25.0,0.1787543297,4.3641748428
76,2025-02-07 19:41:00+00:00,2.6312255859,22.740000000000002,1.8,21.0,25.0,0.0991410017,4.3641748428
77,2025-02-07 19:56:00+00:00,2.6312255859,22.706666666666667,1.8,21.0,25.0,0.1837549508,4.3641748428
78,2025-02-07 20:11:00+00:00,2.6312255859,22.68,1.8,21.0,25.0,0.1646009237,4.3641748428
79,2025-02-07 20:26:00+00:00,2.6312255859,22.646666666666665,1.8,21.0,25.0,0.1279820055,4.3641748428
80,2025-02-07 20:41:00+00:00,2.6312255859,22.60666666666667,2.0,21.0,25.0,0.1088057384,4.3641748428
81,2025-02-07 20:56:00+00:00,2.6312255859,22.57333333333333,2.0,21.0,25.0,0.1142703593,4.3641748428
82,2025-02-07 21:11:00+00:00,2.6312255859,22.546666666666667,2.0,21.0,25.0,5.6394033432,4.3641748428
83,2025-02-07 21:27:00+00:00,2.6312255859,22.513333333333335,2.0,21.0,25.0,5.375082016,4.3641748428
84,2025-02-07 21:42:00+00:00,2.6312255859,22.486666666666668,2.5,21.0,25.0,6.5776953697,4.3641748428
85,2025-02-07 21:57:00+00:00,2.6312255859,22.466666666666665,2.5,21.0,25.0,0.3834388256,4.3641748428
86,2025-02-07 22:13:00+00:00,2.6312255859,22.449999999999996,2.5,21.0,25.0,0.1441792697,4.3641748428
87,2025-02-07 22:28:00+00:00,2.6312255859,22.43846153846154,2.5,21.0,25.0,0.1718600392,4.3641748428
88,2025-02-07 22:43:00+00:00,2.6312255859,22.416666666666668,2.7,21.0,25.0,0.1917659491,4.3641748428
89,2025-02-07 22:59:00+00:00,2.6312255859,22.4,2.7,21.0,25.0,0.142029196,4.3641748428
90,2025-02-07 23:15:00+00:00,2.6312255859,22.38,2.7,21.0,25.0,0.1775701642,4.3641748428
91,2025-02-07 23:30:00+00:00,2.6312255859,22.366666666666664,2.7,21.0,25.0,0.149603501,5.3650979996
92,2025-02-07 23:45:00+00:00,2.6312255859,22.362499999999997,2.7,21.0,25.0,0.1383708715,4.3607397079
