,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
46,2024-12-22 00:48:00+00:00,3.5971679688,20.959999999999997,5.4,21.0,25.0,0.1628603488,1.614107132
47,2024-12-22 00:49:00+00:00,3.5971679688,20.966666666666665,5.4,21.0,25.0,0.1275343895,1.614107132
48,2024-12-22 00:50:00+00:00,3.5971679688,20.973333333333336,5.4,21.0,25.0,0.1070593372,1.614107132
49,2024-12-22 00:51:00+00:00,3.5971679688,20.98,5.4,21.0,25.0,0.1350669414,1.614107132
50,2024-12-22 00:52:00+00:00,3.5971679688,20.98,5.4,21.0,25.0,0.1808913052,1.614107132
51,2024-12-22 00:53:00+00:00,3.5971679688,20.973333333333333,5.4,21.0,25.0,0.252091378,1.614107132
52,2024-12-22 00:54:00+00:00,3.5971679688,20.973333333333336,5.4,21.0,25.0,0.1805524975,1.614107132
53,2024-12-22 00:55:00+00:00,3.5971679688,20.98,5.4,21.0,25.0,0.1544894129,1.614107132
54,2024-12-22 00:56:00+00:00,3.5971679688,20.966666666666665,5.4,21.0,25.0,0.1548847407,1.614107132
55,2024-12-22 00:57:00+00:00,3.5971679688,20.96666666666666,5.4,21.0,25.0,0.289537698,1.614107132
56,2024-12-22 00:58:00+00:00,3.5971679688,20.96666666666666,5.4,21.0,25.0,0.3575108945,1.614107132
57,2024-12-22 00:59:00+00:00,3.5971679688,20.959999999999997,5.4,21.0,25.0,0.2603643835,1.614107132
58,2024-12-22 01:00:00+00:00,3.5971679688,20.973333333333333,5.4,21.0,25.0,0.201392293,1.614107132
59,2024-12-22 01:01:00+00:00,3.5971679688,20.973333333333333,5.4,21.0,25.0,0.2040586472,1.614107132
60,2024-12-22 01:02:00+00:00,3.5971679688,20.98,5.4,21.0,25.0,0.1773317903,1.614107132
61,2024-12-22 01:03:00+00:00,3.5971679688,20.993333333333332,5.4,21.0,25.0,0.1780208051,1.614107132
62,2024-12-22 01:04:00+00:00,3.5971679688,21.0,5.4,21.0,25.0,0.1586215347,1.614107132
63,2024-12-22 01:05:00+00:00,3.5971679688,21.006666666666668,5.4,21.0,25.0,0.1301779896,1.614107132
64,2024-12-22 01:06:00+00:00,3.5971679688,21.006666666666668,5.4,21.0,25.0,0.1366733164,1.614107132
65,2024-12-22 01:07:00+00:00,3.5971679688,21.006666666666668,5.4,21.0,25.0,0.152166307,1.614107132
66,2024-12-22 01:08:00+00:00,3.5971679688,21.006666666666668,5.4,21.0,25.0,0.1690644771,1.614107132
67,2024-12-22 01:09:00+00:00,3.5971679688,21.013333333333332,5.4,21.0,25.0,0.1466354132,2.6441650391
68,2024-12-22 01:10:00+00:00,3.5971679688,21.013333333333332,5.4,21.0,25.0,0.1213009879,2.6441650391
69,2024-12-22 01:11:00+00:00,3.5971679688,21.02,5.4,21.0,25.0,0.1160436198,2.6441650391
70,2024-12-22 01:12:00+00:00,3.5971679688,21.026666666666667,5.4,21.0,25.0,0.1396196932,2.6441650391
71,2024-12-22 01:13:00+00:00,3.5971679688,21.026666666666667,5.4,21.0,25.0,0.1369603723,2.6441650391
72,2024-12-22 01:14:00+00:00,3.5971679688,21.03333333333334,5.4,21.0,25.0,0.1466152221,2.6441650391
73,2024-12-22 01:15:00+00:00,3.5971679688,21.033333333333335,5.4,21.0,25.0,0.1334318519,2.6441650391
74,2024-12-22 01:16:00+00:00,3.5971679688,21.040000000000003,5.4,21.0,25.0,0.1378020197,2.6441650391
75,2024-12-22 01:17:00+00:00,3.5971679688,21.033333333333335,5.4,21.0,25.0,0.1799977571,2.6441650391
76,2024-12-22 01:18:00+00:00,3.5971679688,21.026666666666667,5.4,21.0,25.0,0.1741027832,2.6441650391
77,2024-12-22 01:19:00+00:00,3.5971679688,21.02,5.4,21.0,25.0,0.1413718909,2.6441650391
78,2024-12-22 01:20:00+00:00,3.5971679688,21.019999999999996,5.4,21.0,25.0,0.143386066,2.6441650391
79,2024-12-22 01:21:00+00:00,3.5971679688,21.019999999999996,5.4,21.0,25.0,0.1360813379,2.6441650391
80,2024-12-22 01:22:00+00:00,3.5971679688,21.019999999999996,5.4,21.0,25.0,0.1598047167,2.6441650391
81,2024-12-22 01:23:00+00:00,3.5971679688,21.02,5.4,21.0,25.0,0.1871958077,2.6441650391
82,2024-12-22 01:24:00+00:00,3.5971679688,21.02,5.4,21.0,25.0,0.2696007192,2.6441650391
83,2024-12-22 01:25:00+00:00,3.5971679688,21.026666666666664,5.4,21.0,25.0,0.197499752,2.6441650391
84,2024-12-22 01:26:00+00:00,3.5971679688,21.026666666666664,5.4,21.0,25.0,0.1601196975,2.6441650391
85,2024-12-22 01:27:00+00:00,3.5971679688,21.026666666666664,5.4,21.0,25.0,0.1417842507,2.6441650391
86,2024-12-22 01:28:00+00:00,3.5971679688,21.033333333333335,5.4,21.0,25.0,0.144490093,2.6441650391
87,2024-12-22 01:29:00+00:00,3.5971679688,21.033333333333335,5.4,21.0,25.0,0.1644716263,2.6441650391
88,2024-12-22 01:30:00+00:00,3.5971679688,21.026666666666667,5.4,21.0,25.0,0.1546263248,2.6441650391
89,2024-12-22 01:31:00+00:00,3.5971679688,21.02,5.4,21.0,25.0,0.1319604665,2.6441650391
90,2024-12-22 01:32:00+00:00,3.5971679688,21.02,5.4,21.0,25.0,0.1056160629,2.6441650391
91,2024-12-22 01:33:00+00:00,3.5971679688,21.02,5.4,21.0,25.0,0.144052133,2.6441650391
92,2024-12-22 01:34:00+00:00,3.5971679688,21.026666666666664,5.4,21.0,25.0,0.178551361,2.6441650391
93,2024-12-22 01:35:00+00:00,3.5971679688,21.02,5.4,21.0,25.0,0.1576657444,2.6441650391
94,2024-12-22 01:36:00+00:00,3.5971679688,21.026666666666667,5.4,21.0,25.0,0.1418490708,2.6441650391
95,2024-12-22 01:37:00+00:00,3.5971679688,21.026666666666667,5.4,21.0,25.0,0.1901503801,2.6441650391
96,2024-12-22 01:38:00+00:00,3.5971679688,21.033333333333335,5.4,21.0,25.0,0.1755110174,2.6441650391
97,2024-12-22 01:39:00+00:00,3.5971679688,21.033333333333335,5.4,21.0,25.0,0.1779009551,2.6441650391
98,2024-12-22 01:40:00+00:00,3.5971679688,21.026666666666667,5.4,21.0,25.0,0.1895440966,2.6441650391
99,2024-12-22 01:41:00+00:00,3.5971679688,21.026666666666667,5.4,21.0,25.0,0.1557233781,2.6441650391
100,2024-12-22 01:42:00+00:00,3.5971679688,21.026666666666667,5.4,21.0,25.0,0.1682417244,2.6441650391
101,2024-12-22 01:43:00+00:00,3.5971679688,21.02,5.4,21.0,25.0,0.2027216703,2.6441650391
102,2024-12-22 01:44:00+00:00,3.5971679688,21.013333333333332,5.4,21.0,25.0,0.1952266693,2.6441650391
103,2024-12-22 01:46:00+00:00,3.5971679688,21.006666666666664,5.4,21.0,25.0,0.3101882041,2.6441650391
104,2024-12-22 01:47:00+00:00,3.5971679688,21.006666666666664,5.4,21.0,25.0,0.2615606189,2.6441650391
105,2024-12-22 01:48:00+00:00,3.5971679688,21.0,5.4,21.0,25.0,0.2327481359,1.6407775879000002
106,2024-12-22 01:49:00+00:00,3.5971679688,21.0,5.4,21.0,25.0,0.2915336788,1.6407775879000002
107,2024-12-22 01:50:00+00:00,3.5971679688,20.986666666666668,5.4,21.0,25.0,0.3271936774,2.6740322113
108,2024-12-22 01:51:00+00:00,3.5971679688,20.986666666666668,5.4,21.0,25.0,0.3048528731,2.6740322113
109,2024-12-22 01:52:00+00:00,3.5971679688,20.973333333333333,5.4,21.0,25.0,0.2669443488,2.6740322113
110,2024-12-22 01:53:00+00:00,3.5971679688,20.959999999999997,5.4,21.0,25.0,0.2315868139,2.6740322113
111,2024-12-22 01:54:00+00:00,3.5971679688,20.953333333333333,5.4,21.0,25.0,0.210716784,2.6740322113
112,2024-12-22 01:55:00+00:00,3.5971679688,20.946666666666665,5.4,21.0,25.0,0.1816847771,2.6740322113
113,2024-12-22 01:56:00+00:00,3.5971679688,20.933333333333334,5.4,21.0,25.0,0.153131485,2.6740322113
114,2024-12-22 01:57:00+00:00,3.5971679688,20.926666666666666,5.4,21.0,25.0,0.1548209637,2.6740322113
115,2024-12-22 01:58:00+00:00,3.5971679688,20.926666666666666,5.4,21.0,25.0,0.2197038978,2.6740322113
116,2024-12-22 01:59:00+00:00,3.5971679688,20.926666666666666,5.4,21.0,25.0,0.2555344999,2.6740322113
117,2024-12-22 02:00:00+00:00,3.5971679688,20.926666666666666,5.4,21.0,25.0,0.1924167424,2.6740322113
118,2024-12-22 02:01:00+00:00,3.5971679688,20.933333333333334,5.4,21.0,25.0,0.2056149542,2.6740322113
119,2024-12-22 02:02:00+00:00,3.5971679688,20.92666666666667,5.4,21.0,25.0,0.1579323858,2.6740322113
120,2024-12-22 02:03:00+00:00,3.5971679688,20.933333333333334,5.4,21.0,25.0,0.1420770139,2.6740322113
121,2024-12-22 02:04:00+00:00,3.5971679688,20.933333333333334,5.4,21.0,25.0,0.1310694367,2.6740322113
122,2024-12-22 02:05:00+00:00,3.5971679688,20.933333333333334,5.4,21.0,25.0,0.2018972933,2.6740322113
123,2024-12-22 02:06:00+00:00,3.5971679688,20.933333333333334,5.4,21.0,25.0,0.1622638851,2.6740322113
124,2024-12-22 02:07:00+00:00,3.5971679688,20.933333333333334,5.4,21.0,25.0,0.1398884058,2.6740322113
125,2024-12-22 02:08:00+00:00,3.5971679688,20.959999999999997,5.4,21.0,25.0,0.1632271558,2.6740322113
126,2024-12-22 02:09:00+00:00,3.5971679688,20.966666666666665,5.4,21.0,25.0,0.1915852129,2.6740322113
127,2024-12-22 02:10:00+00:00,3.5971679688,20.98,5.4,21.0,25.0,0.2620410323,2.6740322113
128,2024-12-22 02:11:00+00:00,3.5971679688,20.993333333333332,5.4,21.0,25.0,0.2190077752,1.6651134491
129,2024-12-22 02:12:00+00:00,3.5971679688,21.0,5.4,21.0,25.0,0.1638716608,1.6651134491
130,2024-12-22 02:13:00+00:00,3.5971679688,21.0,5.4,21.0,25.0,0.1461877525,1.6651134491
131,2024-12-22 02:14:00+00:00,3.5971679688,21.013333333333332,5.4,21.0,25.0,0.1573864073,1.6651134491
132,2024-12-22 02:15:00+00:00,3.5971679688,21.006666666666668,5.4,21.0,25.0,0.2468746156,1.6651134491
133,2024-12-22 02:16:00+00:00,3.5971679688,21.006666666666668,5.4,21.0,25.0,0.1915062368,1.6651134491
134,2024-12-22 02:17:00+00:00,3.5971679688,21.019999999999996,5.4,21.0,25.0,0.1348197013,1.6651134491
135,2024-12-22 02:18:00+00:00,3.5971679688,21.019999999999996,5.4,21.0,25.0,0.1140288711,1.6651134491
136,2024-12-22 02:19:00+00:00,3.5971679688,21.026666666666664,5.4,21.0,25.0,0.1416391134,1.6651134491
137,2024-12-22 02:20:00+00:00,3.5971679688,21.040000000000003,5.4,21.0,25.0,0.1348568797,1.6651134491
138,2024-12-22 02:21:00+00:00,3.5971679688,21.040000000000003,5.4,21.0,25.0,0.1792133898,1.6651134491
139,2024-12-22 02:22:00+00:00,3.5971679688,21.053333333333335,5.4,21.0,25.0,0.1535998583,1.6651134491
140,2024-12-22 02:23:00+00:00,3.5971679688,21.04666666666667,5.4,21.0,25.0,0.1409784108,1.6651134491
141,2024-12-22 02:24:00+00:00,3.5971679688,21.04666666666667,5.4,21.0,25.0,0.2095339596,1.6651134491
142,2024-12-22 02:25:00+00:00,3.5971679688,21.040000000000003,5.4,21.0,25.0,0.2127287537,1.6651134491
143,2024-12-22 02:26:00+00:00,3.5971679688,21.046666666666667,5.4,21.0,25.0,0.2174395472,1.6651134491
144,2024-12-22 02:27:00+00:00,3.5971679688,21.053333333333335,5.4,21.0,25.0,0.1701379716,1.6651134491
145,2024-12-22 02:28:00+00:00,3.5971679688,21.060000000000002,5.4,21.0,25.0,0.1520382911,1.6651134491
146,2024-12-22 02:29:00+00:00,3.5971679688,21.04666666666667,5.4,21.0,25.0,0.1806467772,2.6881637573
147,2024-12-22 02:30:00+00:00,3.5971679688,21.06,4.9,21.0,25.0,0.1683679968,2.6881637573
148,2024-12-22 02:31:00+00:00,3.5971679688,21.066666666666666,4.9,21.0,25.0,0.1710872948,2.6881637573
149,2024-12-22 02:32:00+00:00,3.5971679688,21.06666666666667,4.9,21.0,25.0,0.1607870609,2.6881637573
150,2024-12-22 02:33:00+00:00,3.5971679688,21.060000000000002,4.9,21.0,25.0,0.1422938257,2.6881637573
151,2024-12-22 02:34:00+00:00,3.5971679688,21.060000000000002,4.9,21.0,25.0,0.1353553832,2.6881637573
152,2024-12-22 02:35:00+00:00,3.5971679688,21.053333333333335,4.9,21.0,25.0,0.163133949,2.6881637573
153,2024-12-22 02:36:00+00:00,3.5971679688,21.053333333333335,4.9,21.0,25.0,0.2043068111,2.6881637573
154,2024-12-22 02:37:00+00:00,3.5971679688,21.060000000000002,4.9,21.0,25.0,0.1709692925,2.6881637573
155,2024-12-22 02:38:00+00:00,3.5971679688,21.046666666666667,4.9,21.0,25.0,0.1549218893,2.6881637573
156,2024-12-22 02:39:00+00:00,3.5971679688,21.053333333333335,4.9,21.0,25.0,0.184802711,2.6881637573
157,2024-12-22 02:40:00+00:00,3.5971679688,21.06,4.9,21.0,25.0,0.2068940103,2.6881637573
158,2024-12-22 02:41:00+00:00,3.5971679688,21.04666666666667,4.9,21.0,25.0,0.2062360793,2.6881637573
159,2024-12-22 02:42:00+00:00,3.5971679688,21.053333333333335,4.9,21.0,25.0,0.1891534925,2.6881637573
160,2024-12-22 02:43:00+00:00,3.5971679688,21.053333333333335,4.9,21.0,25.0,0.1620032191,2.6881637573
161,2024-12-22 02:44:00+00:00,3.5971679688,21.06,4.9,21.0,25.0,0.1508445591,2.6881637573
162,2024-12-22 02:45:00+00:00,3.5971679688,21.053333333333335,4.9,21.0,25.0,0.2033936083,2.6881637573
163,2024-12-22 02:46:00+00:00,3.5971679688,21.046666666666667,4.9,21.0,25.0,0.2121522725,2.6881637573
164,2024-12-22 02:47:00+00:00,3.5971679688,21.04,4.9,21.0,25.0,0.2042354941,2.6881637573
165,2024-12-22 02:48:00+00:00,3.5971679688,21.046666666666667,4.9,21.0,25.0,0.1563502997,2.6881637573
166,2024-12-22 02:49:00+00:00,3.5971679688,21.04,4.9,21.0,25.0,0.1370091289,2.6881637573
167,2024-12-22 02:50:00+00:00,3.5971679688,21.033333333333335,4.9,21.0,25.0,0.1667452455,2.6881637573
168,2024-12-22 02:51:00+00:00,3.5971679688,21.033333333333335,4.9,21.0,25.0,0.1671791226,2.6881637573
169,2024-12-22 02:52:00+00:00,3.5971679688,21.02,4.9,21.0,25.0,0.16182293,3.7360591888
170,2024-12-22 02:53:00+00:00,3.5971679688,21.026666666666667,4.9,21.0,25.0,0.1422187686,3.7360591888
171,2024-12-22 02:54:00+00:00,3.5971679688,21.02,4.9,21.0,25.0,0.1274526566,3.7360591888
172,2024-12-22 02:55:00+00:00,3.5971679688,21.013333333333335,4.9,21.0,25.0,0.1991238445,3.7360591888
173,2024-12-22 02:56:00+00:00,3.5971679688,21.02,4.9,21.0,25.0,0.189263761,3.7360591888
174,2024-12-22 02:57:00+00:00,3.5971679688,21.006666666666668,4.9,21.0,25.0,0.1830043346,3.7360591888
175,2024-12-22 02:58:00+00:00,3.5971679688,21.0,4.9,21.0,25.0,0.1989558488,3.7360591888
176,2024-12-22 02:59:00+00:00,3.5971679688,20.993333333333336,4.9,21.0,25.0,0.157946527,3.7360591888
177,2024-12-22 03:00:00+00:00,3.5971679688,20.986666666666668,4.9,21.0,25.0,0.1421825886,3.7360591888
178,2024-12-22 03:01:00+00:00,3.5971679688,20.98,4.9,21.0,25.0,0.1566951424,3.7360591888
179,2024-12-22 03:02:00+00:00,3.5971679688,20.973333333333336,4.9,21.0,25.0,0.2718696594,3.7360591888
180,2024-12-22 03:03:00+00:00,3.5971679688,20.966666666666665,4.9,21.0,25.0,0.2147638053,3.7360591888
181,2024-12-22 03:04:00+00:00,3.5971679688,20.959999999999997,4.9,21.0,25.0,0.1700901091,2.7135028839
182,2024-12-22 03:05:00+00:00,3.5971679688,20.959999999999997,4.9,21.0,25.0,0.1789374948,2.7135028839
183,2024-12-22 03:06:00+00:00,3.5971679688,20.959999999999997,4.9,21.0,25.0,0.2207686156,2.7135028839
184,2024-12-22 03:07:00+00:00,3.5971679688,20.959999999999997,4.9,21.0,25.0,0.2009670138,2.7135028839
185,2024-12-22 03:08:00+00:00,3.5971679688,20.959999999999997,4.9,21.0,25.0,0.1624324769,2.7135028839
186,2024-12-22 03:09:00+00:00,3.5971679688,20.959999999999997,4.9,21.0,25.0,0.1381786615,2.7135028839
187,2024-12-22 03:10:00+00:00,3.5971679688,20.959999999999997,4.9,21.0,25.0,0.2263022512,2.7135028839
188,2024-12-22 03:11:00+00:00,3.5971679688,20.959999999999997,4.9,21.0,25.0,0.235928908,2.7135028839
189,2024-12-22 03:12:00+00:00,3.5971679688,20.959999999999997,4.9,21.0,25.0,0.2221401483,2.7135028839
190,2024-12-22 03:13:00+00:00,3.5971679688,20.959999999999997,4.9,21.0,25.0,0.1728189141,2.7135028839
191,2024-12-22 03:14:00+00:00,3.5971679688,20.946666666666665,4.9,21.0,25.0,0.241949752,2.7135028839
192,2024-12-22 03:15:00+00:00,3.5971679688,20.959999999999997,4.9,21.0,25.0,0.2809179723,2.7135028839
193,2024-12-22 03:16:00+00:00,3.5971679688,20.966666666666665,4.9,21.0,25.0,0.2812960744,2.7135028839
194,2024-12-22 03:17:00+00:00,3.5971679688,20.973333333333333,4.9,21.0,25.0,0.2492488325,1.6924095154
195,2024-12-22 03:18:00+00:00,3.5971679688,20.98,4.9,21.0,25.0,0.2554606199,1.6924095154
196,2024-12-22 03:19:00+00:00,3.5971679688,20.986666666666668,4.9,21.0,25.0,0.235678196,1.6924095154
197,2024-12-22 03:20:00+00:00,3.5971679688,20.993333333333332,4.9,21.0,25.0,0.2190810591,1.6924095154
198,2024-12-22 03:21:00+00:00,3.5971679688,20.993333333333332,4.9,21.0,25.0,0.1542230546,1.6924095154
199,2024-12-22 03:22:00+00:00,3.5971679688,20.986666666666668,4.9,21.0,25.0,0.1779345125,1.6924095154
200,2024-12-22 03:23:00+00:00,3.5971679688,20.986666666666668,4.9,21.0,25.0,0.1863488704,1.6924095154
201,2024-12-22 03:24:00+00:00,3.5971679688,20.986666666666668,4.9,21.0,25.0,0.1450937092,1.6924095154
202,2024-12-22 03:25:00+00:00,3.5971679688,20.986666666666668,4.9,21.0,25.0,0.1179423183,1.6924095154
203,2024-12-22 03:26:00+00:00,3.5971679688,20.986666666666668,4.9,21.0,25.0,0.173864916,1.6924095154
204,2024-12-22 03:27:00+00:00,3.5971679688,20.993333333333332,4.9,21.0,25.0,0.248958379,1.6924095154
205,2024-12-22 03:28:00+00:00,3.5971679688,20.986666666666668,4.9,21.0,25.0,0.2727238834,1.6924095154
206,2024-12-22 03:29:00+00:00,3.5971679688,21.0,4.9,21.0,25.0,0.2021827102,1.6924095154
207,2024-12-22 03:30:00+00:00,3.5971679688,20.993333333333336,4.5,21.0,25.0,0.1558478922,1.6924095154
208,2024-12-22 03:31:00+00:00,3.5971679688,20.986666666666668,4.5,21.0,25.0,0.1436553299,1.6924095154
209,2024-12-22 03:32:00+00:00,3.5971679688,20.98,4.5,21.0,25.0,0.1270380169,1.6924095154
210,2024-12-22 03:33:00+00:00,3.5971679688,20.973333333333336,4.5,21.0,25.0,0.2134680897,1.6924095154
211,2024-12-22 03:34:00+00:00,3.5971679688,20.973333333333336,4.5,21.0,25.0,0.1774085462,1.6924095154
212,2024-12-22 03:35:00+00:00,3.5971679688,20.973333333333336,4.5,21.0,25.0,0.1387804449,1.6924095154
213,2024-12-22 03:36:00+00:00,3.5971679688,20.973333333333336,4.5,21.0,25.0,0.2030657381,1.6924095154
214,2024-12-22 03:37:00+00:00,3.5971679688,20.986666666666665,4.5,21.0,25.0,0.240004763,1.6924095154
215,2024-12-22 03:38:00+00:00,3.5971679688,20.98,4.5,21.0,25.0,0.2265234888,1.6924095154
216,2024-12-22 03:39:00+00:00,3.5971679688,20.98,4.5,21.0,25.0,0.1612826139,1.6924095154
217,2024-12-22 03:40:00+00:00,3.5971679688,20.98,4.5,21.0,25.0,0.1177486777,1.6924095154
218,2024-12-22 03:41:00+00:00,3.5971679688,20.98,4.5,21.0,25.0,0.1258173436,1.6924095154
219,2024-12-22 03:42:00+00:00,3.5971679688,20.973333333333336,4.5,21.0,25.0,0.14811638,1.6924095154
220,2024-12-22 03:43:00+00:00,3.5971679688,20.973333333333333,4.5,21.0,25.0,0.1611649245,1.6924095154
221,2024-12-22 03:44:00+00:00,3.5971679688,20.98,4.5,21.0,25.0,0.1657342315,1.6924095154
222,2024-12-22 03:45:00+00:00,3.5971679688,20.973333333333333,4.5,21.0,25.0,0.1284020841,1.6924095154
223,2024-12-22 03:46:00+00:00,3.5971679688,20.973333333333336,4.5,21.0,25.0,0.1570318788,1.6924095154
224,2024-12-22 03:47:00+00:00,3.5971679688,20.973333333333336,4.5,21.0,25.0,0.2007991821,1.6924095154
225,2024-12-22 03:48:00+00:00,3.5971679688,20.986666666666665,4.5,21.0,25.0,0.1586759984,1.6924095154
226,2024-12-22 03:49:00+00:00,3.5971679688,20.986666666666665,4.5,21.0,25.0,0.1408922523,1.6924095154
227,2024-12-22 03:50:00+00:00,3.5971679688,20.986666666666665,4.5,21.0,25.0,0.1373133659,1.6924095154
228,2024-12-22 03:51:00+00:00,3.5971679688,20.98,4.5,21.0,25.0,0.1319202334,1.6924095154
229,2024-12-22 03:52:00+00:00,3.5971679688,20.973333333333336,4.5,21.0,25.0,0.1336623728,1.6924095154
230,2024-12-22 03:53:00+00:00,3.5971679688,20.98,4.5,21.0,25.0,0.1585377455,1.6924095154
231,2024-12-22 03:54:00+00:00,3.5971679688,20.98,4.5,21.0,25.0,0.2034683973,1.6924095154
232,2024-12-22 03:55:00+00:00,3.5971679688,20.98,4.5,21.0,25.0,0.1782486737,1.6924095154
233,2024-12-22 03:56:00+00:00,3.5971679688,20.98,4.5,21.0,25.0,0.1508284062,1.6924095154
234,2024-12-22 03:57:00+00:00,3.5971679688,20.98,4.5,21.0,25.0,0.1910803169,1.6924095154
235,2024-12-22 03:58:00+00:00,3.5971679688,20.986666666666668,4.5,21.0,25.0,0.1684197783,1.6924095154
