,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
25,2025-01-05 06:31:00+00:00,3.1102294922,21.013333333333332,-1.6,21.0,25.0,0.1451705843,2.6521587372
26,2025-01-05 06:46:00+00:00,3.1102294922,21.02,-1.6,21.0,25.0,0.323828876,2.6521587372
27,2025-01-05 07:01:00+00:00,3.1102294922,21.026666666666664,-1.6,21.0,25.0,0.2213572264,2.6521587372
28,2025-01-05 07:16:00+00:00,3.1102294922,21.013333333333335,-1.6,21.0,25.0,0.3126394451,1.6404018402
29,2025-01-05 07:32:00+00:00,3.1102294922,20.993333333333332,-1.1,21.0,25.0,2.6669542789,0.6323890686
30,2025-01-05 07:47:00+00:00,3.1102294922,20.993333333333336,-1.1,21.0,25.0,3.8332817554,0.6323890686
31,2025-01-05 08:02:00+00:00,3.1102294922,21.02,-1.1,21.0,25.0,5.1819076538,0.6323890686
32,2025-01-05 08:18:00+00:00,5.1187744141,21.033333333333335,-1.1,21.0,25.0,8.0849943161,0.6323890686
33,2025-01-05 08:33:00+00:00,9.3361816406,21.046666666666667,-0.8,21.0,25.0,12.5033817291,0.6323890686
34,2025-01-05 08:48:00+00:00,17.4399414062,21.060000000000002,-0.8,21.0,25.0,18.7969970703,0.6323890686
35,2025-01-05 09:03:00+00:00,23.6444091797,21.073333333333334,-0.8,21.0,25.0,23.833272934,0.6323890686
36,2025-01-05 09:18:00+00:00,29.7487792969,21.09333333333333,-0.8,21.0,25.0,28.3328475952,0.6323890686
37,2025-01-05 09:33:00+00:00,31.7631835938,21.09333333333333,-0.8,21.0,25.0,30.2775440216,0.6323890686
38,2025-01-05 09:48:00+00:00,33.7846679688,21.1,-0.8,21.0,25.0,33.3114471436,0.6323890686
39,2025-01-05 10:04:00+00:00,39.9256591797,21.093333333333337,-0.8,21.0,25.0,36.9712562561,0.6323890686
40,2025-01-05 10:19:00+00:00,39.9256591797,21.093333333333337,-0.8,21.0,25.0,37.5821914673,0.6323890686
41,2025-01-05 10:34:00+00:00,48.4213867188,21.093333333333337,-0.3,21.0,25.0,47.8523101807,0.6323890686
42,2025-01-05 10:49:00+00:00,52.4373779297,21.10666666666667,-0.3,21.0,25.0,50.3260803223,0.6323890686
43,2025-01-05 11:04:00+00:00,56.7087402344,21.119999999999997,-0.3,21.0,25.0,56.985496521,0.6323890686
44,2025-01-05 11:19:00+00:00,64.9346313477,21.133333333333333,-0.3,21.0,25.0,61.1602516174,0.6323890686
45,2025-01-05 11:34:00+00:00,64.9346313477,21.133333333333333,0.1,21.0,25.0,56.7011032104,0.6323890686
46,2025-01-05 11:49:00+00:00,60.8934326172,21.10666666666667,0.1,21.0,25.0,54.0628395081,0.6323890686
47,2025-01-05 12:04:00+00:00,52.5116577148,21.1,0.1,21.0,25.0,44.6486320496,0.6323890686
48,2025-01-05 12:19:00+00:00,43.9735107422,21.086666666666666,0.1,21.0,25.0,47.0293807983,0.6323890686
49,2025-01-05 12:36:00+00:00,52.3828735352,21.066666666666666,0.1,21.0,25.0,52.058757782,0.6323890686
50,2025-01-05 12:51:00+00:00,48.2647094727,21.046666666666667,0.1,21.0,25.0,42.785369873,0.6323890686
51,2025-01-05 13:07:00+00:00,42.1937255859,21.04666666666667,0.1,21.0,25.0,36.8409118652,0.6323890686
52,2025-01-05 13:22:00+00:00,40.1577148438,21.033333333333335,0.1,21.0,25.0,33.579120636,0.6323890686
53,2025-01-05 13:37:00+00:00,31.79296875,21.019999999999996,0.3,21.0,25.0,28.3137016296,0.6323890686
54,2025-01-05 13:52:00+00:00,23.2873535156,21.019999999999996,0.3,21.0,25.0,20.0064926147,0.6323890686
55,2025-01-05 14:07:00+00:00,14.7607421875,21.013333333333332,0.3,21.0,25.0,12.2436437607,0.6323890686
56,2025-01-05 14:22:00+00:00,10.7388916016,21.013333333333332,0.3,21.0,25.0,10.3076219559,0.6323890686
57,2025-01-05 14:37:00+00:00,6.6728515625,20.993333333333332,0.7,21.0,25.0,7.0898160934,0.6323890686
58,2025-01-05 14:52:00+00:00,4.6567382812,20.973333333333336,0.7,21.0,25.0,5.3720874786,0.6323890686
59,2025-01-05 15:07:00+00:00,4.6567382812,20.959999999999997,0.7,21.0,25.0,3.8351230621,0.6323890686
60,2025-01-05 15:22:00+00:00,2.6556396484,20.966666666666665,0.7,21.0,25.0,3.0092635155,0.6323890686
61,2025-01-05 15:37:00+00:00,2.6556396484,20.98,1.0,21.0,25.0,2.860452652,1.6352462769
62,2025-01-05 15:52:00+00:00,2.6556396484,20.986666666666668,1.0,21.0,25.0,2.8133244514,1.6352462769
63,2025-01-05 16:07:00+00:00,2.6556396484,20.986666666666668,1.0,21.0,25.0,2.7856814861,1.6352462769
64,2025-01-05 16:22:00+00:00,2.6556396484,21.0,1.0,21.0,25.0,2.7527296543,2.6394023895
65,2025-01-05 16:37:00+00:00,2.6556396484,21.006666666666668,1.4,21.0,25.0,2.7335016727,2.6394023895
66,2025-01-05 16:52:00+00:00,2.6556396484,21.0,1.4,21.0,25.0,2.6444747448,2.6392364502
67,2025-01-05 17:07:00+00:00,2.6556396484,21.006666666666668,1.4,21.0,25.0,2.7150309086,2.6392364502
68,2025-01-05 17:22:00+00:00,2.6556396484,21.006666666666668,1.4,21.0,25.0,2.7161934376,2.6392364502
69,2025-01-05 17:37:00+00:00,2.6556396484,21.006666666666668,1.6,21.0,25.0,2.6898617744,2.6392364502
70,2025-01-05 17:53:00+00:00,2.6556396484,21.006666666666664,1.6,21.0,25.0,2.6852798462000003,2.6392364502
71,2025-01-05 18:08:00+00:00,2.6556396484,21.019999999999996,1.6,21.0,25.0,2.768835783,2.6392364502
72,2025-01-05 18:23:00+00:00,2.6556396484,21.033333333333335,1.6,21.0,25.0,2.7163741589,2.6392364502
73,2025-01-05 18:38:00+00:00,2.6556396484,21.053333333333335,1.7,21.0,25.0,2.8187580109,2.6392364502
74,2025-01-05 18:53:00+00:00,2.6556396484,21.073333333333334,1.7,21.0,25.0,2.7112598419,2.6392364502
75,2025-01-05 19:08:00+00:00,2.6556396484,21.06,1.7,21.0,25.0,2.6815521717,2.6613426208
76,2025-01-05 19:23:00+00:00,2.6556396484,21.053333333333335,1.7,21.0,25.0,2.7842328548,3.6961574554
77,2025-01-05 19:39:00+00:00,2.6556396484,21.040000000000003,1.7,21.0,25.0,2.6362104416000003,3.6961574554
78,2025-01-05 19:54:00+00:00,2.6556396484,21.033333333333335,1.7,21.0,25.0,2.7122342587,3.6679172516
79,2025-01-05 20:09:00+00:00,2.6556396484,21.026666666666664,1.7,21.0,25.0,2.7565746307,2.6521606445
80,2025-01-05 20:24:00+00:00,2.6556396484,21.026666666666664,1.7,21.0,25.0,2.7761833668,2.6521606445
81,2025-01-05 20:39:00+00:00,2.6556396484,21.019999999999996,1.3,21.0,25.0,2.7414855957,2.6521606445
82,2025-01-05 20:54:00+00:00,2.6556396484,21.006666666666664,1.3,21.0,25.0,2.718483448,3.7007675171
83,2025-01-05 21:09:00+00:00,2.6556396484,21.006666666666668,1.3,21.0,25.0,2.7241897583,4.7543315887
84,2025-01-05 21:24:00+00:00,2.6556396484,21.006666666666668,1.3,21.0,25.0,2.810434103,3.7923145294
85,2025-01-05 21:39:00+00:00,2.6556396484,21.013333333333335,0.6,21.0,25.0,2.7815990448,3.8202323914
86,2025-01-05 21:54:00+00:00,2.6556396484,20.993333333333332,0.6,21.0,25.0,2.7486484051,5.8305063248
87,2025-01-05 22:09:00+00:00,2.6556396484,20.98,0.6,21.0,25.0,2.6488966942000003,4.7474737167
88,2025-01-05 22:24:00+00:00,2.6556396484,20.971428571428568,0.6,21.0,25.0,2.6746253967,4.7474737167
89,2025-01-05 22:39:00+00:00,2.6556396484,20.95384615384615,0.6,21.0,25.0,0.3480416536,3.7616577148
90,2025-01-05 22:54:00+00:00,2.6556396484,20.95,0.6,21.0,25.0,0.2232220471,5.793718338
91,2025-01-05 23:09:00+00:00,2.6556396484,20.936363636363634,0.6,21.0,25.0,0.1718936563,5.793718338
92,2025-01-05 23:24:00+00:00,2.6556396484,20.93,0.6,21.0,25.0,0.1724779457,4.7107973099
93,2025-01-05 23:39:00+00:00,2.6556396484,20.93333333333333,0.5,21.0,25.0,0.204797551,6.785943985
94,2025-01-05 23:54:00+00:00,2.6556396484,20.924999999999997,0.5,21.0,25.0,0.2366765887,5.7820949554
