,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
26,2024-12-18 00:26:00+00:00,3.1444091797,21.42666666666667,7.9,21.0,25.0,0.1578703374,3.3396911621
27,2024-12-18 00:27:00+00:00,3.1444091797,21.426666666666666,7.9,21.0,25.0,0.1452140063,3.3396911621
28,2024-12-18 00:28:00+00:00,3.1444091797,21.433333333333334,7.9,21.0,25.0,0.1824950576,3.3396911621
29,2024-12-18 00:29:00+00:00,3.1444091797,21.426666666666666,7.9,21.0,25.0,0.159378469,3.3396911621
30,2024-12-18 00:30:00+00:00,3.1444091797,21.42,7.8,21.0,25.0,0.1885387301,3.3396911621
31,2024-12-18 00:31:00+00:00,3.1444091797,21.413333333333334,7.8,21.0,25.0,0.1657061875,3.3396911621
32,2024-12-18 00:32:00+00:00,3.1444091797,21.41333333333333,7.8,21.0,25.0,0.1513177156,3.3396911621
33,2024-12-18 00:33:00+00:00,3.1444091797,21.426666666666666,7.8,21.0,25.0,0.1392799318,3.3396911621
34,2024-12-18 00:34:00+00:00,3.1444091797,21.426666666666666,7.8,21.0,25.0,0.2005234957,3.3396911621
35,2024-12-18 00:35:00+00:00,3.1444091797,21.42666666666667,7.8,21.0,25.0,0.1754695624,2.3307094574
36,2024-12-18 00:36:00+00:00,3.1444091797,21.42,7.8,21.0,25.0,0.167690739,2.3307094574
37,2024-12-18 00:37:00+00:00,3.1444091797,21.439999999999998,7.8,21.0,25.0,0.1613011658,2.3307094574
38,2024-12-18 00:38:00+00:00,3.1444091797,21.43333333333333,7.8,21.0,25.0,0.2087133378,2.3307094574
39,2024-12-18 00:39:00+00:00,3.1444091797,21.426666666666666,7.8,21.0,25.0,0.2514455318,2.3307094574
40,2024-12-18 00:40:00+00:00,3.1444091797,21.419999999999998,7.8,21.0,25.0,0.2450217605,2.3307094574
41,2024-12-18 00:41:00+00:00,3.1444091797,21.41333333333333,7.8,21.0,25.0,0.1738443524,2.3307094574
42,2024-12-18 00:42:00+00:00,3.1444091797,21.413333333333334,7.8,21.0,25.0,0.1544680744,2.3307094574
43,2024-12-18 00:43:00+00:00,3.1444091797,21.413333333333334,7.8,21.0,25.0,0.1470069438,2.3307094574
44,2024-12-18 00:44:00+00:00,3.1444091797,21.42,7.8,21.0,25.0,0.1993941516,2.3307094574
45,2024-12-18 00:45:00+00:00,3.1444091797,21.419999999999998,7.8,21.0,25.0,0.1875544488,2.3307094574
46,2024-12-18 00:46:00+00:00,3.1444091797,21.42,7.8,21.0,25.0,0.160261631,2.3307094574
47,2024-12-18 00:47:00+00:00,3.1444091797,21.41333333333333,7.8,21.0,25.0,0.1407652795,2.3307094574
48,2024-12-18 00:48:00+00:00,3.1444091797,21.413333333333334,7.8,21.0,25.0,0.1287490577,2.3307094574
49,2024-12-18 00:49:00+00:00,3.1444091797,21.413333333333334,7.8,21.0,25.0,0.188540265,2.3307094574
50,2024-12-18 00:50:00+00:00,3.1444091797,21.413333333333334,7.8,21.0,25.0,0.2209501266,2.3307094574
51,2024-12-18 00:51:00+00:00,3.1444091797,21.413333333333334,7.8,21.0,25.0,0.2042884678,3.3478183746
52,2024-12-18 00:52:00+00:00,3.1444091797,21.4,7.8,21.0,25.0,0.1743967682,3.3478183746
53,2024-12-18 00:53:00+00:00,3.1444091797,21.393333333333334,7.8,21.0,25.0,0.1716767699,3.3478183746
54,2024-12-18 00:54:00+00:00,3.1444091797,21.39333333333333,7.8,21.0,25.0,0.1941754073,3.3478183746
55,2024-12-18 00:55:00+00:00,3.1444091797,21.386666666666667,7.8,21.0,25.0,0.2297250479,3.3478183746
56,2024-12-18 00:56:00+00:00,3.1444091797,21.38,7.8,21.0,25.0,0.2416735291,3.3478183746
57,2024-12-18 00:57:00+00:00,3.1444091797,21.38,7.8,21.0,25.0,0.1980325431,3.3478183746
58,2024-12-18 00:58:00+00:00,3.1444091797,21.366666666666667,7.8,21.0,25.0,0.1720337719,3.3478183746
59,2024-12-18 00:59:00+00:00,3.1444091797,21.36,7.8,21.0,25.0,0.224044621,3.3478183746
60,2024-12-18 01:00:00+00:00,3.1444091797,21.36,7.8,21.0,25.0,0.2743370235,3.3478183746
61,2024-12-18 01:01:00+00:00,3.1444091797,21.36,7.8,21.0,25.0,0.2690392435,3.3478183746
62,2024-12-18 01:02:00+00:00,3.1444091797,21.366666666666667,7.8,21.0,25.0,0.2239427865,3.3478183746
63,2024-12-18 01:03:00+00:00,3.1444091797,21.366666666666667,7.8,21.0,25.0,0.1830763817,3.3478183746
64,2024-12-18 01:04:00+00:00,3.1444091797,21.36,7.8,21.0,25.0,0.2128795534,3.3478183746
65,2024-12-18 01:05:00+00:00,3.1444091797,21.366666666666664,7.8,21.0,25.0,0.2273790687,3.3478183746
66,2024-12-18 01:06:00+00:00,3.1444091797,21.366666666666667,7.8,21.0,25.0,0.2108982503,3.3478183746
67,2024-12-18 01:07:00+00:00,3.1444091797,21.38,7.8,21.0,25.0,0.1664769948,3.3478183746
68,2024-12-18 01:08:00+00:00,3.1444091797,21.386666666666663,7.8,21.0,25.0,0.1516043842,3.3478183746
69,2024-12-18 01:09:00+00:00,3.1444091797,21.39333333333333,7.8,21.0,25.0,0.1649505794,3.3478183746
70,2024-12-18 01:10:00+00:00,3.1444091797,21.4,7.8,21.0,25.0,0.1884468198,3.3478183746
71,2024-12-18 01:11:00+00:00,3.1444091797,21.399999999999995,7.8,21.0,25.0,0.1810315549,3.3478183746
72,2024-12-18 01:12:00+00:00,3.1444091797,21.39333333333333,7.8,21.0,25.0,0.1547861397,3.3478183746
73,2024-12-18 01:13:00+00:00,3.1444091797,21.4,7.8,21.0,25.0,0.1543159187,3.3478183746
74,2024-12-18 01:14:00+00:00,3.1444091797,21.4,7.8,21.0,25.0,0.1522750109,3.3478183746
75,2024-12-18 01:15:00+00:00,3.1444091797,21.4,7.8,21.0,25.0,0.1665027738,3.3478183746
76,2024-12-18 01:16:00+00:00,3.1444091797,21.4,7.8,21.0,25.0,0.166903168,3.3478183746
77,2024-12-18 01:17:00+00:00,3.1444091797,21.4,7.8,21.0,25.0,0.1607864797,3.3478183746
78,2024-12-18 01:18:00+00:00,3.1444091797,21.399999999999995,7.8,21.0,25.0,0.1481128186,3.3478183746
79,2024-12-18 01:19:00+00:00,3.1444091797,21.40666666666667,7.8,21.0,25.0,0.176579833,3.3478183746
80,2024-12-18 01:20:00+00:00,3.1444091797,21.4,7.8,21.0,25.0,0.1778089255,3.3478183746
81,2024-12-18 01:21:00+00:00,3.1444091797,21.4,7.8,21.0,25.0,0.2390694618,3.3478183746
82,2024-12-18 01:22:00+00:00,3.1444091797,21.4,7.8,21.0,25.0,0.2133231908,3.3478183746
83,2024-12-18 01:23:00+00:00,3.1444091797,21.4,7.8,21.0,25.0,0.1725032479,3.3478183746
84,2024-12-18 01:24:00+00:00,3.1444091797,21.39333333333333,7.8,21.0,25.0,0.1568502039,3.3478183746
85,2024-12-18 01:25:00+00:00,3.1444091797,21.39333333333333,7.8,21.0,25.0,0.1682250649,3.3478183746
86,2024-12-18 01:26:00+00:00,3.1444091797,21.4,7.8,21.0,25.0,0.2005396336,3.3478183746
87,2024-12-18 01:27:00+00:00,3.1444091797,21.406666666666663,7.8,21.0,25.0,0.2297787964,3.3478183746
88,2024-12-18 01:28:00+00:00,3.1444091797,21.419999999999998,7.8,21.0,25.0,0.1907570213,3.3478183746
89,2024-12-18 01:29:00+00:00,3.1444091797,21.426666666666666,7.8,21.0,25.0,0.1674211621,3.3478183746
90,2024-12-18 01:30:00+00:00,3.1444091797,21.42,7.8,21.0,25.0,0.1617542356,3.3478183746
91,2024-12-18 01:31:00+00:00,3.1444091797,21.419999999999998,7.8,21.0,25.0,0.1866663247,3.3478183746
92,2024-12-18 01:32:00+00:00,3.1444091797,21.413333333333334,7.8,21.0,25.0,0.1481352448,3.3478183746
93,2024-12-18 01:33:00+00:00,3.1444091797,21.413333333333334,7.8,21.0,25.0,0.1431668848,3.3478183746
94,2024-12-18 01:34:00+00:00,3.1444091797,21.413333333333334,7.8,21.0,25.0,0.1314314902,3.3478183746
95,2024-12-18 01:35:00+00:00,3.1444091797,21.40666666666667,7.8,21.0,25.0,0.170537129,3.3478183746
96,2024-12-18 01:36:00+00:00,3.1444091797,21.39333333333333,7.8,21.0,25.0,0.1993781626,3.3478183746
97,2024-12-18 01:37:00+00:00,3.1444091797,21.37333333333333,7.8,21.0,25.0,0.2026453465,3.3478183746
98,2024-12-18 01:38:00+00:00,3.1444091797,21.36,7.8,21.0,25.0,0.1790762991,3.3478183746
99,2024-12-18 01:39:00+00:00,3.1444091797,21.346666666666668,7.8,21.0,25.0,0.1516667902,3.3478183746
100,2024-12-18 01:40:00+00:00,3.1444091797,21.346666666666668,7.8,21.0,25.0,0.1488593221,3.3478183746
101,2024-12-18 01:41:00+00:00,3.1444091797,21.346666666666668,7.8,21.0,25.0,0.1783939153,3.3478183746
102,2024-12-18 01:43:00+00:00,3.1444091797,21.34666666666667,7.8,21.0,25.0,0.1963061243,3.3478183746
103,2024-12-18 01:44:00+00:00,3.1444091797,21.34,7.8,21.0,25.0,0.1551337689,3.3478183746
104,2024-12-18 01:45:00+00:00,3.1444091797,21.333333333333332,7.8,21.0,25.0,0.1683169305,3.3478183746
105,2024-12-18 01:46:00+00:00,3.1444091797,21.333333333333332,7.8,21.0,25.0,0.1683057845,3.3478183746
106,2024-12-18 01:47:00+00:00,3.1444091797,21.333333333333332,7.8,21.0,25.0,0.191627562,3.3478183746
107,2024-12-18 01:48:00+00:00,3.1444091797,21.339999999999996,7.8,21.0,25.0,0.1770124435,3.3478183746
108,2024-12-18 01:49:00+00:00,3.1444091797,21.34,7.8,21.0,25.0,0.1424287707,3.3478183746
109,2024-12-18 01:50:00+00:00,3.1444091797,21.339999999999996,7.8,21.0,25.0,0.1300516725,3.3478183746
110,2024-12-18 01:51:00+00:00,3.1444091797,21.346666666666668,7.8,21.0,25.0,0.2082136422,3.3478183746
111,2024-12-18 01:52:00+00:00,3.1444091797,21.36,7.8,21.0,25.0,0.174798429,3.3478183746
112,2024-12-18 01:53:00+00:00,3.1444091797,21.366666666666667,7.8,21.0,25.0,0.1843806505,3.3478183746
113,2024-12-18 01:54:00+00:00,3.1444091797,21.386666666666667,7.8,21.0,25.0,0.1552413851,3.3478183746
114,2024-12-18 01:55:00+00:00,3.1444091797,21.4,7.8,21.0,25.0,0.1469933689,2.3435974121
115,2024-12-18 01:56:00+00:00,3.1444091797,21.4,7.8,21.0,25.0,0.2260556668,2.3435974121
116,2024-12-18 01:57:00+00:00,3.1444091797,21.40666666666667,7.8,21.0,25.0,0.2097870111,2.3435974121
117,2024-12-18 01:58:00+00:00,3.1444091797,21.40666666666667,7.8,21.0,25.0,0.1958482414,2.3435974121
118,2024-12-18 01:59:00+00:00,3.1444091797,21.4,7.8,21.0,25.0,0.1476355195,2.3435974121
119,2024-12-18 02:00:00+00:00,3.1444091797,21.4,7.8,21.0,25.0,0.1481623054,2.3435974121
120,2024-12-18 02:01:00+00:00,3.1444091797,21.406666666666663,7.8,21.0,25.0,0.1745492369,2.3435974121
121,2024-12-18 02:02:00+00:00,3.1444091797,21.406666666666663,7.8,21.0,25.0,0.2563958764,2.3435974121
122,2024-12-18 02:03:00+00:00,3.1444091797,21.40666666666667,7.8,21.0,25.0,0.2300363779,2.3435974121
123,2024-12-18 02:04:00+00:00,3.1444091797,21.406666666666663,7.8,21.0,25.0,0.1948595196,2.3435974121
124,2024-12-18 02:05:00+00:00,3.1444091797,21.39333333333333,7.8,21.0,25.0,0.1716585755,2.3435974121
125,2024-12-18 02:06:00+00:00,3.1444091797,21.39333333333333,7.8,21.0,25.0,0.2014872134,2.3435974121
126,2024-12-18 02:07:00+00:00,3.1444091797,21.38,7.8,21.0,25.0,0.2079044133,2.3435974121
127,2024-12-18 02:08:00+00:00,3.1444091797,21.37333333333333,7.8,21.0,25.0,0.2225082219,2.3435974121
128,2024-12-18 02:09:00+00:00,3.1444091797,21.366666666666664,7.8,21.0,25.0,0.1888111085,2.3435974121
129,2024-12-18 02:10:00+00:00,3.1444091797,21.366666666666667,7.8,21.0,25.0,0.1627739668,2.3435974121
130,2024-12-18 02:11:00+00:00,3.1444091797,21.366666666666667,7.8,21.0,25.0,0.1465916932,2.3435974121
131,2024-12-18 02:12:00+00:00,3.1444091797,21.360000000000003,7.8,21.0,25.0,0.178085953,2.3435974121
132,2024-12-18 02:13:00+00:00,3.1444091797,21.36,7.8,21.0,25.0,0.1670203507,2.3435974121
133,2024-12-18 02:14:00+00:00,3.1444091797,21.36,7.8,21.0,25.0,0.1571094543,2.3435974121
134,2024-12-18 02:15:00+00:00,3.1444091797,21.35333333333333,7.8,21.0,25.0,0.1408200413,2.3435974121
135,2024-12-18 02:16:00+00:00,3.1444091797,21.346666666666668,7.8,21.0,25.0,0.1708985269,2.3435974121
136,2024-12-18 02:17:00+00:00,3.1444091797,21.346666666666668,7.8,21.0,25.0,0.2369849235,2.3435974121
137,2024-12-18 02:18:00+00:00,3.1444091797,21.339999999999996,7.8,21.0,25.0,0.1967235059,2.3435974121
138,2024-12-18 02:19:00+00:00,3.1444091797,21.34,7.8,21.0,25.0,0.1545561254,2.3435974121
139,2024-12-18 02:20:00+00:00,3.1444091797,21.353333333333335,7.8,21.0,25.0,0.1415132582,2.3435974121
140,2024-12-18 02:21:00+00:00,3.1444091797,21.35333333333333,7.8,21.0,25.0,0.1372637898,2.3435974121
141,2024-12-18 02:22:00+00:00,3.1444091797,21.37333333333333,7.8,21.0,25.0,0.1576336771,2.3435974121
142,2024-12-18 02:23:00+00:00,3.1444091797,21.386666666666667,7.8,21.0,25.0,0.1939622611,2.3435974121
143,2024-12-18 02:24:00+00:00,3.1444091797,21.386666666666667,7.8,21.0,25.0,0.1815293431,2.3435974121
144,2024-12-18 02:26:00+00:00,3.1444091797,21.38,7.8,21.0,25.0,0.1746649444,1.3232269287
145,2024-12-18 02:27:00+00:00,3.1444091797,21.366666666666667,7.8,21.0,25.0,0.1788968444,1.3232269287
146,2024-12-18 02:28:00+00:00,3.1444091797,21.36,7.8,21.0,25.0,0.1850206107,1.3232269287
147,2024-12-18 02:29:00+00:00,3.1444091797,21.353333333333335,7.8,21.0,25.0,0.1888585538,1.3232269287
148,2024-12-18 02:30:00+00:00,3.1444091797,21.353333333333335,7.8,21.0,25.0,0.1561055183,1.3232269287
149,2024-12-18 02:32:00+00:00,3.1444091797,21.36,7.8,21.0,25.0,0.1479016393,1.3232269287
150,2024-12-18 02:33:00+00:00,3.1444091797,21.366666666666667,7.8,21.0,25.0,0.1616055518,1.3232269287
151,2024-12-18 02:34:00+00:00,3.1444091797,21.366666666666667,7.8,21.0,25.0,0.1754631251,1.3232269287
152,2024-12-18 02:35:00+00:00,3.1444091797,21.36,7.8,21.0,25.0,0.162508443,1.3232269287
153,2024-12-18 02:36:00+00:00,3.1444091797,21.326666666666668,7.8,21.0,25.0,0.1372987628,1.3232269287
154,2024-12-18 02:37:00+00:00,3.1444091797,21.326666666666664,7.8,21.0,25.0,0.1445371956,1.3232269287
155,2024-12-18 02:38:00+00:00,3.1444091797,21.326666666666664,7.8,21.0,25.0,0.14874883,1.3232269287
156,2024-12-18 02:39:00+00:00,3.1444091797,21.32,7.8,21.0,25.0,0.1845078021,1.3232269287
157,2024-12-18 02:40:00+00:00,3.1444091797,21.319999999999997,7.8,21.0,25.0,0.1545677632,1.3232269287
158,2024-12-18 02:41:00+00:00,3.1444091797,21.32,7.8,21.0,25.0,0.1465430409,1.3232269287
159,2024-12-18 02:42:00+00:00,3.1444091797,21.313333333333333,7.8,21.0,25.0,0.1666724533,1.3232269287
160,2024-12-18 02:43:00+00:00,3.1444091797,21.313333333333333,7.8,21.0,25.0,0.1816365272,1.3232269287
161,2024-12-18 02:44:00+00:00,3.1444091797,21.319999999999997,7.8,21.0,25.0,0.1795011163,1.3232269287
162,2024-12-18 02:45:00+00:00,3.1444091797,21.326666666666664,7.8,21.0,25.0,0.1657031178,1.3232269287
163,2024-12-18 02:46:00+00:00,3.1444091797,21.333333333333332,7.8,21.0,25.0,0.1513409168,1.3232269287
164,2024-12-18 02:47:00+00:00,3.1444091797,21.333333333333332,7.8,21.0,25.0,0.2310212553,1.3232269287
165,2024-12-18 02:48:00+00:00,3.1444091797,21.33333333333333,7.8,21.0,25.0,0.2008759379,1.3232269287
166,2024-12-18 02:49:00+00:00,3.1444091797,21.333333333333332,7.8,21.0,25.0,0.1821849793,1.3232269287
167,2024-12-18 02:50:00+00:00,3.1444091797,21.346666666666668,7.8,21.0,25.0,0.1604246497,1.3232269287
168,2024-12-18 02:51:00+00:00,3.1444091797,21.38,7.8,21.0,25.0,0.1354898512,2.3291358948
169,2024-12-18 02:52:00+00:00,3.1444091797,21.37333333333333,7.8,21.0,25.0,0.1232537255,2.3291358948
170,2024-12-18 02:53:00+00:00,3.1444091797,21.360000000000003,7.8,21.0,25.0,0.1214559674,2.3291358948
171,2024-12-18 02:54:00+00:00,3.1444091797,21.35333333333333,7.8,21.0,25.0,0.1716700345,2.3291358948
172,2024-12-18 02:55:00+00:00,3.1444091797,21.346666666666668,7.8,21.0,25.0,0.1872185171,2.3291358948
173,2024-12-18 02:56:00+00:00,3.1444091797,21.339999999999996,7.8,21.0,25.0,0.1792968363,2.3291358948
174,2024-12-18 02:57:00+00:00,3.1444091797,21.339999999999996,7.8,21.0,25.0,0.1617631763,2.3291358948
175,2024-12-18 02:58:00+00:00,3.1444091797,21.339999999999996,7.8,21.0,25.0,0.1804795414,2.3291358948
176,2024-12-18 02:59:00+00:00,3.1444091797,21.333333333333332,7.8,21.0,25.0,0.1813236922,2.3291358948
177,2024-12-18 03:00:00+00:00,3.1444091797,21.319999999999997,7.8,21.0,25.0,0.1767906398,2.3291358948
178,2024-12-18 03:01:00+00:00,3.1444091797,21.313333333333333,7.8,21.0,25.0,0.1561775655,2.3291358948
179,2024-12-18 03:02:00+00:00,3.1444091797,21.3,7.8,21.0,25.0,0.1533299088,2.3291358948
180,2024-12-18 03:03:00+00:00,3.1444091797,21.293333333333337,7.8,21.0,25.0,0.1388336718,2.3291358948
181,2024-12-18 03:04:00+00:00,3.1444091797,21.279999999999998,7.8,21.0,25.0,0.1796956807,2.3291358948
182,2024-12-18 03:05:00+00:00,3.1444091797,21.266666666666666,7.8,21.0,25.0,0.1634600312,2.3291358948
183,2024-12-18 03:06:00+00:00,3.1444091797,21.25333333333333,7.8,21.0,25.0,0.1502225101,2.3291358948
184,2024-12-18 03:07:00+00:00,3.1444091797,21.24666666666667,7.8,21.0,25.0,0.1498433948,2.3291358948
185,2024-12-18 03:08:00+00:00,3.1444091797,21.246666666666666,7.8,21.0,25.0,0.1701276153,2.3291358948
186,2024-12-18 03:09:00+00:00,3.1444091797,21.24666666666667,7.8,21.0,25.0,0.186661467,2.3291358948
187,2024-12-18 03:10:00+00:00,3.1444091797,21.240000000000002,7.8,21.0,25.0,0.2243965268,2.3291358948
188,2024-12-18 03:11:00+00:00,3.1444091797,21.233333333333334,7.8,21.0,25.0,0.1818578839,2.3291358948
189,2024-12-18 03:12:00+00:00,3.1444091797,21.233333333333334,7.8,21.0,25.0,0.1536349356,2.3291358948
190,2024-12-18 03:13:00+00:00,3.1444091797,21.233333333333334,7.8,21.0,25.0,0.1758393645,2.3291358948
191,2024-12-18 03:14:00+00:00,3.1444091797,21.233333333333334,7.8,21.0,25.0,0.2089641094,2.3291358948
192,2024-12-18 03:15:00+00:00,3.1444091797,21.246666666666666,7.8,21.0,25.0,0.2240577191,2.3291358948
193,2024-12-18 03:16:00+00:00,3.1444091797,21.233333333333334,7.8,21.0,25.0,0.1684555858,2.3291358948
194,2024-12-18 03:17:00+00:00,3.1444091797,21.226666666666667,7.8,21.0,25.0,0.1518409401,2.3291358948
195,2024-12-18 03:18:00+00:00,3.1444091797,21.226666666666667,7.8,21.0,25.0,0.1545679271,2.3291358948
196,2024-12-18 03:19:00+00:00,3.1444091797,21.226666666666667,7.8,21.0,25.0,0.1763769984,2.3291358948
197,2024-12-18 03:20:00+00:00,3.1444091797,21.233333333333334,7.8,21.0,25.0,0.196188122,2.3291358948
198,2024-12-18 03:21:00+00:00,3.1444091797,21.233333333333334,7.8,21.0,25.0,0.1543154716,2.3291358948
199,2024-12-18 03:22:00+00:00,3.1444091797,21.246666666666666,7.8,21.0,25.0,0.1348537207,2.3291358948
200,2024-12-18 03:23:00+00:00,3.1444091797,21.259999999999998,7.8,21.0,25.0,0.1710382849,2.3291358948
201,2024-12-18 03:24:00+00:00,3.1444091797,21.253333333333334,7.8,21.0,25.0,0.1864687502,2.3291358948
202,2024-12-18 03:25:00+00:00,3.1444091797,21.25333333333333,7.8,21.0,25.0,0.178647846,2.3291358948
203,2024-12-18 03:26:00+00:00,3.1444091797,21.253333333333334,7.8,21.0,25.0,0.1703267843,2.3291358948
204,2024-12-18 03:27:00+00:00,3.1444091797,21.246666666666666,7.8,21.0,25.0,0.1526726335,2.3291358948
205,2024-12-18 03:28:00+00:00,3.1444091797,21.253333333333334,7.8,21.0,25.0,0.182779178,2.3291358948
206,2024-12-18 03:29:00+00:00,3.1444091797,21.246666666666666,7.8,21.0,25.0,0.1692654341,2.3291358948
207,2024-12-18 03:30:00+00:00,3.1444091797,21.24666666666667,7.5,21.0,25.0,0.1515216082,2.3291358948
208,2024-12-18 03:31:00+00:00,3.1444091797,21.246666666666666,7.5,21.0,25.0,0.163810879,2.3291358948
209,2024-12-18 03:32:00+00:00,3.1444091797,21.26,7.5,21.0,25.0,0.156439364,2.3291358948
210,2024-12-18 03:33:00+00:00,3.1444091797,21.259999999999998,7.5,21.0,25.0,0.1310364753,2.3291358948
211,2024-12-18 03:34:00+00:00,3.1444091797,21.26,7.5,21.0,25.0,0.1691612452,2.3291358948
212,2024-12-18 03:35:00+00:00,3.1444091797,21.253333333333334,7.5,21.0,25.0,0.2247537524,2.3291358948
213,2024-12-18 03:36:00+00:00,3.1444091797,21.26,7.5,21.0,25.0,0.1950636208,2.3291358948
214,2024-12-18 03:37:00+00:00,3.1444091797,21.24,7.5,21.0,25.0,0.1689006835,2.3291358948
215,2024-12-18 03:38:00+00:00,3.1444091797,21.220000000000002,7.5,21.0,25.0,0.1684985012,2.3291358948
216,2024-12-18 03:39:00+00:00,3.1444091797,21.21333333333333,7.5,21.0,25.0,0.196509853,2.3291358948
217,2024-12-18 03:40:00+00:00,3.1444091797,21.213333333333335,7.5,21.0,25.0,0.2008047402,2.3291358948
218,2024-12-18 03:41:00+00:00,3.1444091797,21.21333333333333,7.5,21.0,25.0,0.2174941003,2.3291358948
219,2024-12-18 03:42:00+00:00,3.1444091797,21.22666666666667,7.5,21.0,25.0,0.1989451796,2.3291358948
220,2024-12-18 03:43:00+00:00,3.1444091797,21.220000000000002,7.5,21.0,25.0,0.1594481319,2.3291358948
221,2024-12-18 03:44:00+00:00,3.1444091797,21.220000000000002,7.5,21.0,25.0,0.1862552613,2.3291358948
222,2024-12-18 03:45:00+00:00,3.1444091797,21.219999999999995,7.5,21.0,25.0,0.1706125736,2.3291358948
223,2024-12-18 03:46:00+00:00,3.1444091797,21.220000000000002,7.5,21.0,25.0,0.1892206073,2.3291358948
224,2024-12-18 03:47:00+00:00,3.1444091797,21.21333333333333,7.5,21.0,25.0,0.1667274833,2.3291358948
225,2024-12-18 03:48:00+00:00,3.1444091797,21.206666666666667,7.5,21.0,25.0,0.1712902933,2.3291358948
226,2024-12-18 03:49:00+00:00,3.1444091797,21.206666666666663,7.5,21.0,25.0,0.1551265717,2.3291358948
227,2024-12-18 03:50:00+00:00,3.1444091797,21.2,7.5,21.0,25.0,0.1714369655,2.3291358948
228,2024-12-18 03:51:00+00:00,3.1444091797,21.19333333333333,7.5,21.0,25.0,0.1921560466,2.3291358948
229,2024-12-18 03:52:00+00:00,3.1444091797,21.206666666666667,7.5,21.0,25.0,0.1611177176,2.3291358948
230,2024-12-18 03:53:00+00:00,3.1444091797,21.21333333333333,7.5,21.0,25.0,0.1358147264,2.3291358948
231,2024-12-18 03:54:00+00:00,3.1444091797,21.22666666666667,7.5,21.0,25.0,0.1421886533,1.3045711517
232,2024-12-18 03:55:00+00:00,3.1444091797,21.233333333333334,7.5,21.0,25.0,0.1691427827,1.3045711517
233,2024-12-18 03:56:00+00:00,3.1444091797,21.24,7.5,21.0,25.0,0.1598312408,1.3045711517
234,2024-12-18 03:57:00+00:00,3.1444091797,21.219999999999995,7.5,21.0,25.0,0.1697373092,1.3045711517
