,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
47,2025-01-11 12:08:00+00:00,771.7436523438,22.94666666666667,2.6,21.0,25.0,964.3491821289,4.6647024155
48,2025-01-11 12:23:00+00:00,758.5733032227,23.033333333333335,2.6,21.0,25.0,920.9533691406,3.630815506
49,2025-01-11 12:38:00+00:00,726.8911132812,23.1,2.4,21.0,25.0,973.9904785156,3.630815506
50,2025-01-11 12:53:00+00:00,694.5737915039,23.166666666666668,2.4,21.0,25.0,975.4896240234,4.6682748795
51,2025-01-11 13:08:00+00:00,653.0770263672,23.226666666666667,2.4,21.0,25.0,975.4380493164,5.6879062653
52,2025-01-11 13:23:00+00:00,606.208190918,23.259999999999998,2.4,21.0,25.0,975.4252319336,5.6879062653
53,2025-01-11 13:39:00+00:00,552.7680053711,23.293333333333337,1.8,21.0,25.0,743.2067260742,4.666642189
54,2025-01-11 13:54:00+00:00,491.6285400391,23.30666666666667,1.8,21.0,25.0,522.2225952148,4.7028999329
55,2025-01-11 14:09:00+00:00,421.2216796875,23.3,1.8,21.0,25.0,331.2954406738,2.6263275146
56,2025-01-11 14:24:00+00:00,335.6403808594,23.193333333333335,1.8,21.0,25.0,170.919708252,3.6529827118
57,2025-01-11 14:39:00+00:00,228.0925292969,23.173333333333332,1.4,21.0,25.0,77.0186691284,4.691608429
58,2025-01-11 14:54:00+00:00,69.1303100586,23.160000000000004,1.4,21.0,25.0,16.1308403015,4.691608429
59,2025-01-11 15:10:00+00:00,15.8646240234,23.126666666666665,1.4,21.0,25.0,8.6574859619,3.6415309906
60,2025-01-11 15:25:00+00:00,7.5133056641,23.093333333333337,1.4,21.0,25.0,5.1187205315,3.6415309906
61,2025-01-11 15:40:00+00:00,3.4755859375,23.053333333333335,1.3,21.0,25.0,3.7036881447,3.6415309906
62,2025-01-11 15:56:00+00:00,3.4755859375,23.0,1.3,21.0,25.0,2.3917329311,3.6415309906
63,2025-01-11 16:11:00+00:00,3.4755859375,22.946666666666665,1.3,21.0,25.0,3.4111545086,3.6415309906
64,2025-01-11 16:26:00+00:00,3.4755859375,22.90666666666667,1.3,21.0,25.0,3.3612434864000003,3.6415309906
65,2025-01-11 16:41:00+00:00,3.4755859375,22.860000000000003,0.8,21.0,25.0,3.4864988327,3.6415309906
66,2025-01-11 16:56:00+00:00,3.4755859375,22.82,0.8,21.0,25.0,3.4790985584,3.6415309906
67,2025-01-11 17:11:00+00:00,3.4755859375,22.78666666666667,0.8,21.0,25.0,3.32523489,4.6842603683
68,2025-01-11 17:26:00+00:00,3.4755859375,22.746666666666666,0.8,21.0,25.0,3.2763841152,4.6842603683
69,2025-01-11 17:41:00+00:00,3.4755859375,22.706666666666663,0.6,21.0,25.0,2.1947357655,4.6842603683
70,2025-01-11 17:56:00+00:00,3.4755859375,22.673333333333336,0.6,21.0,25.0,0.1744222641,3.6705741882
71,2025-01-11 18:11:00+00:00,3.4755859375,22.639999999999997,0.6,21.0,25.0,0.2024165392,3.6705741882
72,2025-01-11 18:26:00+00:00,3.4755859375,22.6,0.6,21.0,25.0,3.4780759811,3.6705741882
73,2025-01-11 18:41:00+00:00,3.4755859375,22.55333333333333,0.5,21.0,25.0,3.4576706886,3.6705741882
74,2025-01-11 18:56:00+00:00,3.4755859375,22.52,0.5,21.0,25.0,3.3028569221,2.6960716248
75,2025-01-11 19:11:00+00:00,3.4755859375,22.48,0.5,21.0,25.0,0.1452484876,1.6926078796
76,2025-01-11 19:26:00+00:00,3.4755859375,22.44,0.5,21.0,25.0,2.3222198486,2.7417964935
77,2025-01-11 19:41:00+00:00,3.4755859375,22.413333333333334,0.3,21.0,25.0,3.4697577953,1.715461731
78,2025-01-11 19:56:00+00:00,3.4755859375,22.37333333333333,0.3,21.0,25.0,3.4504523277,0.7011299133000001
79,2025-01-11 20:11:00+00:00,3.4755859375,22.333333333333332,0.3,21.0,25.0,3.3236443996,1.7590465546
80,2025-01-11 20:26:00+00:00,3.4755859375,22.3,0.3,21.0,25.0,3.2803211212,1.7345409393
81,2025-01-11 20:41:00+00:00,3.4755859375,22.266666666666666,-0.2,21.0,25.0,3.3326249123,0.725982666
82,2025-01-11 20:56:00+00:00,3.4755859375,22.233333333333334,-0.2,21.0,25.0,3.2604970932,0.725982666
83,2025-01-11 21:11:00+00:00,3.4755859375,22.2,-0.2,21.0,25.0,3.2793841362,0.725982666
84,2025-01-11 21:26:00+00:00,3.4755859375,22.173333333333336,-0.2,21.0,25.0,3.3117234707,1.7354946136
85,2025-01-11 21:41:00+00:00,3.4755859375,22.153333333333332,-0.2,21.0,25.0,3.3662390709,1.7354946136
86,2025-01-11 21:57:00+00:00,3.4755859375,22.12666666666667,-0.2,21.0,25.0,3.3496453762,0.7319831848
87,2025-01-11 22:12:00+00:00,3.4755859375,22.1,-0.2,21.0,25.0,3.3748321533,0.7319831848
88,2025-01-11 22:27:00+00:00,3.4755859375,22.092857142857145,-0.2,21.0,25.0,0.3123096228,1.752155304
89,2025-01-11 22:42:00+00:00,3.4755859375,22.076923076923077,-0.4,21.0,25.0,0.1887196004,0.7436523438
90,2025-01-11 22:57:00+00:00,3.4755859375,22.058333333333334,-0.4,21.0,25.0,0.2371747345,1.7529315948000002
91,2025-01-11 23:12:00+00:00,3.4755859375,22.054545454545455,-0.4,21.0,25.0,0.1684898734,1.7529315948000002
92,2025-01-11 23:27:00+00:00,3.4755859375,22.04,-0.4,21.0,25.0,0.164863348,0.7406597137
93,2025-01-11 23:42:00+00:00,3.4755859375,22.03333333333333,-0.4,21.0,25.0,0.1604847014,0.7406597137
94,2025-01-11 23:58:00+00:00,3.4755859375,22.025,-0.4,21.0,25.0,0.1646275818,1.7486495972
