,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
51,2024-12-07 13:02:00+00:00,3.0532226562,21.040000000000003,4.9,21.0,25.0,2.2925827503,5.733341217
52,2024-12-07 13:17:00+00:00,3.0532226562,21.046666666666667,4.9,21.0,25.0,5.7684292793,4.8355817795
53,2024-12-07 13:32:00+00:00,3.0532226562,21.04,5.0,21.0,25.0,6.7573509216000005,3.826625824
54,2024-12-07 13:47:00+00:00,3.0532226562,21.033333333333335,5.0,21.0,25.0,5.5978255272,3.826625824
55,2024-12-07 14:02:00+00:00,3.0532226562,21.033333333333335,5.0,21.0,25.0,5.0169429779,2.825920105
56,2024-12-07 14:17:00+00:00,3.0532226562,21.04666666666667,5.0,21.0,25.0,1.7378531694,2.825920105
57,2024-12-07 14:32:00+00:00,3.0532226562,21.053333333333335,5.1,21.0,25.0,0.1859324425,2.825920105
58,2024-12-07 14:47:00+00:00,3.0532226562,21.06,5.1,21.0,25.0,0.1648440063,3.8465995789
59,2024-12-07 15:03:00+00:00,3.0532226562,21.07333333333333,5.1,21.0,25.0,1.1392281055,3.8465995789
60,2024-12-07 15:18:00+00:00,3.0532226562,21.07333333333333,5.1,21.0,25.0,1.1492664814,3.8465995789
61,2024-12-07 15:33:00+00:00,3.0532226562,21.066666666666666,5.1,21.0,25.0,2.8567550182,3.8465995789
62,2024-12-07 15:48:00+00:00,3.0532226562,21.066666666666666,5.1,21.0,25.0,2.6133439541,3.8465995789
63,2024-12-07 16:03:00+00:00,3.0532226562,21.05333333333333,5.1,21.0,25.0,2.5783286095,3.8465995789
64,2024-12-07 16:18:00+00:00,3.0532226562,21.040000000000003,5.1,21.0,25.0,4.1155748367,2.829826355
65,2024-12-07 16:33:00+00:00,3.0532226562,21.046666666666667,5.1,21.0,25.0,4.1722307205,2.829826355
66,2024-12-07 16:48:00+00:00,3.0532226562,21.046666666666667,5.1,21.0,25.0,2.8071570396,6.0798845291
67,2024-12-07 17:04:00+00:00,3.0532226562,21.04666666666667,5.1,21.0,25.0,2.5613048077,7.1592350006
68,2024-12-07 17:19:00+00:00,3.0532226562,21.04666666666667,5.1,21.0,25.0,2.6549084187,4.9856758118
69,2024-12-07 17:34:00+00:00,3.0532226562,21.04666666666667,5.3,21.0,25.0,2.610070467,6.0222587585
70,2024-12-07 17:49:00+00:00,3.0532226562,21.04666666666667,5.3,21.0,25.0,2.6708173752,7.1456851959
71,2024-12-07 18:04:00+00:00,3.0532226562,21.033333333333335,5.3,21.0,25.0,2.2801220417,4.0968065262
72,2024-12-07 18:19:00+00:00,3.0532226562,21.026666666666667,5.3,21.0,25.0,0.2268185765,7.1996164322
73,2024-12-07 18:34:00+00:00,3.0532226562,21.033333333333335,5.2,21.0,25.0,0.1435151249,3.0075397491
74,2024-12-07 18:49:00+00:00,3.0532226562,21.013333333333335,5.2,21.0,25.0,0.1467120796,1.9950771332
75,2024-12-07 19:04:00+00:00,3.0532226562,21.013333333333335,5.2,21.0,25.0,0.1814245135,1.9994316101
76,2024-12-07 19:21:00+00:00,3.0532226562,21.013333333333335,5.2,21.0,25.0,0.153799817,3.0228347778
77,2024-12-07 19:37:00+00:00,3.0532226562,21.006666666666668,5.3,21.0,25.0,0.1769644022,3.0228347778
78,2024-12-07 19:53:00+00:00,3.0532226562,21.006666666666668,5.3,21.0,25.0,0.2528091371,3.0228347778
79,2024-12-07 20:08:00+00:00,3.0532226562,21.013333333333332,5.3,21.0,25.0,0.2030513734,3.0228347778
80,2024-12-07 20:23:00+00:00,3.0532226562,21.013333333333335,5.3,21.0,25.0,0.1388308257,4.0548124313
81,2024-12-07 20:38:00+00:00,3.0532226562,21.013333333333332,5.1,21.0,25.0,0.2174287289,4.0548124313
82,2024-12-07 20:53:00+00:00,3.0532226562,21.013333333333332,5.1,21.0,25.0,0.153505072,4.0548124313
83,2024-12-07 21:09:00+00:00,3.0532226562,21.013333333333332,5.1,21.0,25.0,0.1596509069,3.0499610901
84,2024-12-07 21:24:00+00:00,3.0532226562,21.019999999999996,5.1,21.0,25.0,0.176879257,3.0499610901
85,2024-12-07 21:39:00+00:00,3.0532226562,21.026666666666664,5.1,21.0,25.0,0.1504952908,2.0449504852
86,2024-12-07 21:55:00+00:00,3.0532226562,21.033333333333335,5.1,21.0,25.0,0.1340767592,2.0449504852
87,2024-12-07 22:10:00+00:00,3.0532226562,21.04,5.1,21.0,25.0,0.1337837279,2.0449504852
88,2024-12-07 22:25:00+00:00,3.0532226562,21.035714285714285,5.1,21.0,25.0,0.1435568035,3.0875968933
89,2024-12-07 22:41:00+00:00,3.0532226562,21.046153846153842,5.1,21.0,25.0,0.1456941515,4.1024799347
90,2024-12-07 22:57:00+00:00,3.0532226562,21.05,5.1,21.0,25.0,0.1728491485,5.1091442108
91,2024-12-07 23:12:00+00:00,3.0532226562,21.054545454545455,5.1,21.0,25.0,0.1424008161,5.1091442108
92,2024-12-07 23:27:00+00:00,3.0532226562,21.07,5.1,21.0,25.0,0.136869505,5.1091442108
93,2024-12-07 23:42:00+00:00,3.0532226562,21.077777777777776,5.3,21.0,25.0,0.1736791581,5.1091442108
94,2024-12-07 23:58:00+00:00,3.0532226562,21.0875,5.3,21.0,25.0,0.1579443961,5.1091442108
