,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
61,2025-02-05 15:55:00+00:00,10.1383056641,23.426666666666666,5.7,22.0,24.0,7.838619709,4.2085981369
62,2025-02-05 16:12:00+00:00,4.072265625,23.326666666666668,5.7,21.0,25.0,5.9323210716,4.2085981369
63,2025-02-05 16:28:00+00:00,4.072265625,23.226666666666667,5.7,21.0,25.0,4.7011580467,4.2085981369
64,2025-02-05 16:43:00+00:00,4.072265625,23.139999999999997,5.1,21.0,25.0,4.3647904396,4.2085981369
65,2025-02-05 16:59:00+00:00,4.072265625,23.066666666666666,5.1,21.0,25.0,4.4252138138,4.2085981369
66,2025-02-05 17:15:00+00:00,4.072265625,22.993333333333332,5.1,21.0,25.0,4.1819353104,3.1948604584
67,2025-02-05 17:31:00+00:00,4.072265625,22.92666666666667,4.4,21.0,25.0,4.2412176132,3.1948604584
68,2025-02-05 17:46:00+00:00,4.072265625,22.860000000000003,4.4,21.0,25.0,3.7378132343,3.1948604584
69,2025-02-05 18:01:00+00:00,4.072265625,22.813333333333333,4.4,21.0,25.0,3.74335289,3.1948604584
70,2025-02-05 18:16:00+00:00,4.072265625,22.766666666666666,4.4,21.0,25.0,3.7325291634,2.1745738983
71,2025-02-05 18:33:00+00:00,4.072265625,22.720000000000002,3.9,21.0,25.0,4.3071489334,2.1745738983
72,2025-02-05 18:48:00+00:00,4.072265625,22.68,3.9,21.0,25.0,4.238298893,2.1745738983
73,2025-02-05 19:03:00+00:00,4.072265625,22.64666666666667,3.9,21.0,25.0,4.3094625473,2.1745738983
74,2025-02-05 19:19:00+00:00,4.072265625,22.62,3.9,21.0,25.0,1.3354244232,2.1745738983
75,2025-02-05 19:34:00+00:00,4.072265625,22.593333333333337,3.8,21.0,25.0,0.1432978958,2.1745738983
76,2025-02-05 19:50:00+00:00,4.072265625,22.573333333333334,3.8,21.0,25.0,3.6815428734,2.1745738983
77,2025-02-05 20:05:00+00:00,4.072265625,22.55333333333333,3.8,21.0,25.0,3.7446746826,2.1745738983
78,2025-02-05 20:20:00+00:00,4.072265625,22.526666666666667,3.8,21.0,25.0,3.7699038982,3.1858253479
79,2025-02-05 20:35:00+00:00,4.072265625,22.493333333333336,3.5,21.0,25.0,3.7884607315,3.1858253479
80,2025-02-05 20:51:00+00:00,4.072265625,22.466666666666665,3.5,21.0,25.0,3.7125201225,3.1858253479
81,2025-02-05 21:07:00+00:00,4.072265625,22.446666666666665,3.5,21.0,25.0,3.8027718067,3.1858253479
82,2025-02-05 21:22:00+00:00,4.072265625,22.426666666666666,3.5,21.0,25.0,3.7656469345,3.1858253479
83,2025-02-05 21:37:00+00:00,4.072265625,22.413333333333334,3.3,21.0,25.0,3.7322876453,3.1858253479
84,2025-02-05 21:52:00+00:00,4.072265625,22.386666666666667,3.3,21.0,25.0,0.9177301526,3.1858253479
85,2025-02-05 22:09:00+00:00,4.072265625,22.36,3.3,21.0,25.0,3.254250288,3.1858253479
86,2025-02-05 22:24:00+00:00,4.072265625,22.357142857142858,3.3,21.0,25.0,3.738751173,3.1858253479
87,2025-02-05 22:39:00+00:00,4.072265625,22.346153846153847,3.4,21.0,25.0,3.7478709221,3.1858253479
88,2025-02-05 22:55:00+00:00,4.072265625,22.341666666666665,3.4,21.0,25.0,3.7291829586,3.1858253479
89,2025-02-05 23:10:00+00:00,4.072265625,22.327272727272728,3.4,21.0,25.0,0.3947120011,3.1858253479
90,2025-02-05 23:26:00+00:00,4.072265625,22.31,3.4,21.0,25.0,0.2101842314,3.1858253479
91,2025-02-05 23:41:00+00:00,4.072265625,22.299999999999997,3.2,21.0,25.0,0.1768788844,3.1858253479
92,2025-02-05 23:56:00+00:00,4.072265625,22.287499999999998,3.2,21.0,25.0,0.1684861928,3.1858253479
