,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
100,2025-03-21 01:41:00+00:00,2.716796875,24.26,-0.3,21.0,25.0,0.123456344,0.6537990570000001
101,2025-03-21 01:42:00+00:00,2.716796875,24.26,-0.3,21.0,25.0,0.1314418465,0.6537990570000001
102,2025-03-21 01:43:00+00:00,2.716796875,24.266666666666666,-0.3,21.0,25.0,0.187024042,0.6537990570000001
103,2025-03-21 01:44:00+00:00,2.716796875,24.259999999999998,-0.3,21.0,25.0,0.2041916698,0.6537990570000001
104,2025-03-21 01:45:00+00:00,2.716796875,24.25333333333333,-0.3,21.0,25.0,0.1998044848,0.6537990570000001
105,2025-03-21 01:46:00+00:00,2.716796875,24.246666666666666,-0.3,21.0,25.0,0.1634082198,0.6537990570000001
106,2025-03-21 01:47:00+00:00,2.716796875,24.233333333333334,-0.3,21.0,25.0,0.1352647096,0.6537990570000001
107,2025-03-21 01:48:00+00:00,2.716796875,24.226666666666667,-0.3,21.0,25.0,0.1687593311,0.6537990570000001
108,2025-03-21 01:49:00+00:00,2.716796875,24.23333333333333,-0.3,21.0,25.0,0.2008874565,0.6537990570000001
109,2025-03-21 01:50:00+00:00,2.716796875,24.233333333333334,-0.3,21.0,25.0,0.1598496437,0.6537990570000001
110,2025-03-21 01:51:00+00:00,2.716796875,24.226666666666667,-0.3,21.0,25.0,0.149630785,0.6537990570000001
111,2025-03-21 01:52:00+00:00,2.716796875,24.246666666666666,-0.3,21.0,25.0,0.1450152099,0.6537990570000001
112,2025-03-21 01:53:00+00:00,2.716796875,24.253333333333334,-0.3,21.0,25.0,0.1437666416,0.6537990570000001
113,2025-03-21 01:54:00+00:00,2.716796875,24.259999999999998,-0.3,21.0,25.0,0.1553843915,0.6537990570000001
114,2025-03-21 01:55:00+00:00,2.716796875,24.26,-0.3,21.0,25.0,0.1731715053,0.6537990570000001
115,2025-03-21 01:56:00+00:00,2.716796875,24.266666666666662,-0.3,21.0,25.0,0.1402405053,0.6537990570000001
116,2025-03-21 01:57:00+00:00,2.716796875,24.266666666666666,-0.3,21.0,25.0,0.1288658082,0.6537990570000001
117,2025-03-21 01:58:00+00:00,2.716796875,24.259999999999998,-0.3,21.0,25.0,0.1391226947,0.6537990570000001
118,2025-03-21 01:59:00+00:00,2.716796875,24.253333333333334,-0.3,21.0,25.0,0.19520998,0.6537990570000001
119,2025-03-21 02:00:00+00:00,2.716796875,24.26,-0.3,21.0,25.0,0.1896854937,0.6537990570000001
120,2025-03-21 02:01:00+00:00,2.716796875,24.25333333333333,-0.3,21.0,25.0,0.1540881544,0.6537990570000001
121,2025-03-21 02:02:00+00:00,2.716796875,24.259999999999998,-0.3,21.0,25.0,0.1359497011,0.6537990570000001
122,2025-03-21 02:03:00+00:00,2.716796875,24.266666666666666,-0.3,21.0,25.0,0.1651035845,0.6537990570000001
123,2025-03-21 02:04:00+00:00,2.716796875,24.26,-0.3,21.0,25.0,0.173818171,0.6537990570000001
124,2025-03-21 02:05:00+00:00,2.716796875,24.26,-0.3,21.0,25.0,0.1601758748,0.6537990570000001
125,2025-03-21 02:06:00+00:00,2.716796875,24.24666666666667,-0.3,21.0,25.0,0.1416713148,0.6537990570000001
126,2025-03-21 02:07:00+00:00,2.716796875,24.226666666666667,-0.3,21.0,25.0,0.130864948,0.6537990570000001
127,2025-03-21 02:08:00+00:00,2.716796875,24.220000000000002,-0.3,21.0,25.0,0.1288406253,0.6537990570000001
128,2025-03-21 02:09:00+00:00,2.716796875,24.213333333333335,-0.3,21.0,25.0,0.1836011559,0.6537990570000001
129,2025-03-21 02:10:00+00:00,2.716796875,24.21333333333333,-0.3,21.0,25.0,0.1917048991,0.6537990570000001
130,2025-03-21 02:11:00+00:00,2.716796875,24.213333333333335,-0.3,21.0,25.0,0.1781579405,0.6537990570000001
131,2025-03-21 02:12:00+00:00,2.716796875,24.220000000000002,-0.3,21.0,25.0,0.1477135122,0.6537990570000001
132,2025-03-21 02:13:00+00:00,2.716796875,24.220000000000002,-0.3,21.0,25.0,0.159845829,0.6537990570000001
133,2025-03-21 02:14:00+00:00,2.716796875,24.240000000000002,-0.3,21.0,25.0,0.2264164984,0.6537990570000001
134,2025-03-21 02:15:00+00:00,2.716796875,24.226666666666667,-0.3,21.0,25.0,0.2212932408,0.6537990570000001
135,2025-03-21 02:16:00+00:00,2.716796875,24.24,-0.3,21.0,25.0,0.1857279837,0.6537990570000001
136,2025-03-21 02:17:00+00:00,2.716796875,24.240000000000002,-0.3,21.0,25.0,0.1572173238,0.6537990570000001
137,2025-03-21 02:18:00+00:00,2.716796875,24.233333333333334,-0.3,21.0,25.0,0.1482385844,0.6537990570000001
138,2025-03-21 02:19:00+00:00,2.716796875,24.233333333333334,-0.3,21.0,25.0,0.1614313573,0.6537990570000001
139,2025-03-21 02:20:00+00:00,2.716796875,24.233333333333334,-0.3,21.0,25.0,0.2253503501,0.6537990570000001
140,2025-03-21 02:21:00+00:00,2.716796875,24.246666666666666,-0.3,21.0,25.0,0.2233162969,0.6537990570000001
141,2025-03-21 02:22:00+00:00,2.716796875,24.26,-0.3,21.0,25.0,0.1781981587,0.6537990570000001
142,2025-03-21 02:23:00+00:00,2.716796875,24.266666666666666,-0.3,21.0,25.0,0.1990481466,0.6537990570000001
143,2025-03-21 02:24:00+00:00,2.716796875,24.266666666666666,-0.3,21.0,25.0,0.1957159638,0.6537990570000001
144,2025-03-21 02:25:00+00:00,2.716796875,24.266666666666666,-0.3,21.0,25.0,0.2202294022,0.6537990570000001
145,2025-03-21 02:26:00+00:00,2.716796875,24.266666666666666,-0.3,21.0,25.0,0.2055399865,0.6537990570000001
146,2025-03-21 02:27:00+00:00,2.716796875,24.25333333333333,-0.3,21.0,25.0,0.1901296377,0.6537990570000001
147,2025-03-21 02:28:00+00:00,2.716796875,24.233333333333334,-0.3,21.0,25.0,0.1526011825,0.6537990570000001
148,2025-03-21 02:29:00+00:00,2.716796875,24.226666666666667,-0.3,21.0,25.0,0.1436596513,0.6537990570000001
149,2025-03-21 02:30:00+00:00,2.716796875,24.233333333333334,-0.9,21.0,25.0,0.1850009263,0.6537990570000001
150,2025-03-21 02:31:00+00:00,2.716796875,24.22666666666667,-0.9,21.0,25.0,0.183263272,0.6537990570000001
151,2025-03-21 02:32:00+00:00,2.716796875,24.220000000000002,-0.9,21.0,25.0,0.1477667689,0.6537990570000001
152,2025-03-21 02:33:00+00:00,2.716796875,24.22666666666667,-0.9,21.0,25.0,0.1451737434,0.6537990570000001
153,2025-03-21 02:34:00+00:00,2.716796875,24.21333333333333,-0.9,21.0,25.0,0.1476951689,0.6537990570000001
154,2025-03-21 02:35:00+00:00,2.716796875,24.206666666666663,-0.9,21.0,25.0,0.1663130373,0.6537990570000001
155,2025-03-21 02:36:00+00:00,2.716796875,24.21333333333333,-0.9,21.0,25.0,0.1714479774,0.6537990570000001
156,2025-03-21 02:37:00+00:00,2.716796875,24.21333333333333,-0.9,21.0,25.0,0.1525856704,0.6537990570000001
157,2025-03-21 02:38:00+00:00,2.716796875,24.206666666666663,-0.9,21.0,25.0,0.1300822347,0.6537990570000001
158,2025-03-21 02:39:00+00:00,2.716796875,24.206666666666663,-0.9,21.0,25.0,0.1323255301,0.6537990570000001
159,2025-03-21 02:40:00+00:00,2.716796875,24.206666666666667,-0.9,21.0,25.0,0.1389992535,0.6537990570000001
160,2025-03-21 02:41:00+00:00,2.716796875,24.2,-0.9,21.0,25.0,0.2017923892,0.6537990570000001
161,2025-03-21 02:42:00+00:00,2.716796875,24.2,-0.9,21.0,25.0,0.1739775091,0.6537990570000001
162,2025-03-21 02:43:00+00:00,2.716796875,24.213333333333335,-0.9,21.0,25.0,0.1552887112,0.6537990570000001
163,2025-03-21 02:44:00+00:00,2.716796875,24.206666666666667,-0.9,21.0,25.0,0.1507512331,0.6537990570000001
164,2025-03-21 02:45:00+00:00,2.716796875,24.206666666666667,-0.9,21.0,25.0,0.1606032252,0.6537990570000001
165,2025-03-21 02:46:00+00:00,2.716796875,24.21333333333333,-0.9,21.0,25.0,0.1808204502,0.6537990570000001
166,2025-03-21 02:47:00+00:00,2.716796875,24.21333333333333,-0.9,21.0,25.0,0.2321904302,0.6537990570000001
167,2025-03-21 02:48:00+00:00,2.716796875,24.2,-0.9,21.0,25.0,0.171545431,0.6537990570000001
168,2025-03-21 02:49:00+00:00,2.716796875,24.2,-0.9,21.0,25.0,0.1458416283,0.6537990570000001
169,2025-03-21 02:50:00+00:00,2.716796875,24.2,-0.9,21.0,25.0,0.1049525663,0.6537990570000001
170,2025-03-21 02:51:00+00:00,2.716796875,24.193333333333335,-0.9,21.0,25.0,0.148528263,0.6537990570000001
171,2025-03-21 02:52:00+00:00,2.716796875,24.186666666666667,-0.9,21.0,25.0,0.2238853872,0.6537990570000001
172,2025-03-21 02:53:00+00:00,2.716796875,24.186666666666667,-0.9,21.0,25.0,0.1768891811,0.6537990570000001
173,2025-03-21 02:54:00+00:00,2.716796875,24.180000000000003,-0.9,21.0,25.0,0.1366918832,0.6537990570000001
174,2025-03-21 02:55:00+00:00,2.716796875,24.173333333333332,-0.9,21.0,25.0,0.1239280179,0.6537990570000001
175,2025-03-21 02:56:00+00:00,2.716796875,24.173333333333332,-0.9,21.0,25.0,0.1447416395,0.6537990570000001
176,2025-03-21 02:57:00+00:00,2.716796875,24.173333333333336,-0.9,21.0,25.0,0.1228529587,0.6537990570000001
177,2025-03-21 02:58:00+00:00,2.716796875,24.166666666666668,-0.9,21.0,25.0,0.1605543494,0.6537990570000001
178,2025-03-21 02:59:00+00:00,2.716796875,24.16,-0.9,21.0,25.0,0.1519718617,0.6537990570000001
179,2025-03-21 03:00:00+00:00,2.716796875,24.16,-0.9,21.0,25.0,0.1304609627,0.6537990570000001
180,2025-03-21 03:01:00+00:00,2.716796875,24.153333333333332,-0.9,21.0,25.0,0.1731039435,0.6537990570000001
181,2025-03-21 03:02:00+00:00,2.716796875,24.146666666666665,-0.9,21.0,25.0,0.1605567336,0.6537990570000001
182,2025-03-21 03:03:00+00:00,2.716796875,24.15333333333333,-0.9,21.0,25.0,0.1946827471,0.6537990570000001
183,2025-03-21 03:04:00+00:00,2.716796875,24.160000000000004,-0.9,21.0,25.0,0.1545483619,0.6537990570000001
184,2025-03-21 03:06:00+00:00,2.716796875,24.153333333333332,-0.9,21.0,25.0,0.1104126498,0.6537990570000001
185,2025-03-21 03:07:00+00:00,2.716796875,24.146666666666665,-0.9,21.0,25.0,0.1350674033,0.6537990570000001
186,2025-03-21 03:08:00+00:00,2.716796875,24.146666666666665,-0.9,21.0,25.0,0.1415280253,0.6537990570000001
187,2025-03-21 03:09:00+00:00,2.716796875,24.14,-0.9,21.0,25.0,0.1224347576,0.6537990570000001
188,2025-03-21 03:10:00+00:00,2.716796875,24.146666666666665,-0.9,21.0,25.0,0.1182969287,0.6537990570000001
189,2025-03-21 03:11:00+00:00,2.716796875,24.153333333333332,-0.9,21.0,25.0,0.1145559773,0.6537990570000001
190,2025-03-21 03:12:00+00:00,2.716796875,24.153333333333332,-0.9,21.0,25.0,0.1541448087,0.6537990570000001
191,2025-03-21 03:13:00+00:00,2.716796875,24.16,-0.9,21.0,25.0,0.2204745412,0.6537990570000001
192,2025-03-21 03:14:00+00:00,2.716796875,24.16,-0.9,21.0,25.0,0.1865491569,0.6537990570000001
193,2025-03-21 03:15:00+00:00,2.716796875,24.160000000000004,-0.9,21.0,25.0,0.1787360013,0.6537990570000001
194,2025-03-21 03:16:00+00:00,2.716796875,24.160000000000004,-0.9,21.0,25.0,0.1689220369,0.6537990570000001
195,2025-03-21 03:17:00+00:00,2.716796875,24.16,-0.9,21.0,25.0,0.1776740104,0.6537990570000001
196,2025-03-21 03:18:00+00:00,2.716796875,24.166666666666668,-0.9,21.0,25.0,0.2171935439,0.6537990570000001
197,2025-03-21 03:19:00+00:00,2.716796875,24.15333333333333,-0.9,21.0,25.0,0.2465993017,0.6537990570000001
198,2025-03-21 03:20:00+00:00,2.716796875,24.146666666666665,-0.9,21.0,25.0,0.1909682751,0.6537990570000001
199,2025-03-21 03:21:00+00:00,2.716796875,24.153333333333332,-0.9,21.0,25.0,0.158743754,0.6537990570000001
200,2025-03-21 03:22:00+00:00,2.716796875,24.153333333333332,-0.9,21.0,25.0,0.1573771983,0.6537990570000001
201,2025-03-21 03:23:00+00:00,2.716796875,24.153333333333332,-0.9,21.0,25.0,0.1806103736,0.6537990570000001
202,2025-03-21 03:24:00+00:00,2.716796875,24.16,-0.9,21.0,25.0,0.1849491149,0.6537990570000001
203,2025-03-21 03:25:00+00:00,2.716796875,24.16,-0.9,21.0,25.0,0.151177898,0.6537990570000001
204,2025-03-21 03:26:00+00:00,2.716796875,24.16,-0.9,21.0,25.0,0.1335665882,0.6537990570000001
205,2025-03-21 03:27:00+00:00,2.716796875,24.160000000000004,-0.9,21.0,25.0,0.1433285326,0.6537990570000001
206,2025-03-21 03:28:00+00:00,2.716796875,24.160000000000004,-0.9,21.0,25.0,0.1614838988,0.6537990570000001
207,2025-03-21 03:29:00+00:00,2.716796875,24.173333333333336,-0.9,21.0,25.0,0.1590545326,0.6537990570000001
208,2025-03-21 03:30:00+00:00,2.716796875,24.18,-1.8,21.0,25.0,0.1467624307,0.6537990570000001
209,2025-03-21 03:31:00+00:00,2.716796875,24.186666666666667,-1.8,21.0,25.0,0.1239812821,0.6537990570000001
210,2025-03-21 03:32:00+00:00,2.716796875,24.186666666666667,-1.8,21.0,25.0,0.1260818243,0.6537990570000001
211,2025-03-21 03:33:00+00:00,2.716796875,24.186666666666667,-1.8,21.0,25.0,0.1694285125,0.6537990570000001
212,2025-03-21 03:34:00+00:00,2.716796875,24.2,-1.8,21.0,25.0,0.1801912934,0.6537990570000001
213,2025-03-21 03:35:00+00:00,2.716796875,24.206666666666663,-1.8,21.0,25.0,0.1739406437,0.6537990570000001
214,2025-03-21 03:36:00+00:00,2.716796875,24.2,-1.8,21.0,25.0,0.147803992,0.6537990570000001
215,2025-03-21 03:37:00+00:00,2.716796875,24.19333333333333,-1.8,21.0,25.0,0.1333614588,0.6537990570000001
216,2025-03-21 03:38:00+00:00,2.716796875,24.186666666666667,-1.8,21.0,25.0,0.1343285441,0.6537990570000001
217,2025-03-21 03:39:00+00:00,2.716796875,24.186666666666667,-1.8,21.0,25.0,0.3488309681,0.6537990570000001
218,2025-03-21 03:40:00+00:00,2.716796875,24.186666666666667,-1.8,21.0,25.0,1.1522729397,0.6537990570000001
219,2025-03-21 03:41:00+00:00,2.716796875,24.180000000000003,-1.8,21.0,25.0,1.7899644375,0.6537990570000001
220,2025-03-21 03:42:00+00:00,2.716796875,24.173333333333332,-1.8,21.0,25.0,2.2920041084,0.6537990570000001
221,2025-03-21 03:43:00+00:00,2.716796875,24.166666666666668,-1.8,21.0,25.0,2.6803162098,0.6537990570000001
222,2025-03-21 03:44:00+00:00,2.716796875,24.153333333333332,-1.8,21.0,25.0,2.9519071579,0.6537990570000001
223,2025-03-21 03:45:00+00:00,2.716796875,24.153333333333332,-1.8,21.0,25.0,3.1926708221,0.6537990570000001
224,2025-03-21 03:46:00+00:00,2.716796875,24.139999999999997,-1.8,21.0,25.0,3.2735521793,0.6537990570000001
225,2025-03-21 03:47:00+00:00,2.716796875,24.133333333333333,-1.8,21.0,25.0,3.3804562092,0.6537990570000001
226,2025-03-21 03:48:00+00:00,2.716796875,24.133333333333333,-1.8,21.0,25.0,3.4520506859,0.6537990570000001
227,2025-03-21 03:49:00+00:00,2.716796875,24.133333333333333,-1.8,21.0,25.0,3.5384936333,0.6537990570000001
