,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
58,2025-01-18 00:59:00+00:00,4.0838623047,21.486666666666668,5.5,21.0,25.0,0.2253464013,2.3521404266
59,2025-01-18 01:00:00+00:00,4.0838623047,21.486666666666668,5.5,21.0,25.0,0.1895160824,2.3521404266
60,2025-01-18 01:01:00+00:00,4.0838623047,21.493333333333332,5.5,21.0,25.0,0.1606803685,2.3521404266
61,2025-01-18 01:02:00+00:00,4.0838623047,21.493333333333332,5.5,21.0,25.0,0.1815787107,2.3521404266
62,2025-01-18 01:03:00+00:00,4.0838623047,21.493333333333332,5.5,21.0,25.0,0.1688375175,2.3521404266
63,2025-01-18 01:04:00+00:00,4.0838623047,21.486666666666665,5.5,21.0,25.0,0.2088927776,2.3521404266
64,2025-01-18 01:05:00+00:00,4.0838623047,21.493333333333332,5.5,21.0,25.0,0.163523525,2.3521404266
65,2025-01-18 01:06:00+00:00,4.0838623047,21.493333333333332,5.5,21.0,25.0,0.1451983601,2.3521404266
66,2025-01-18 01:07:00+00:00,4.0838623047,21.493333333333332,5.5,21.0,25.0,0.1613658965,2.3521404266
67,2025-01-18 01:08:00+00:00,4.0838623047,21.493333333333332,5.5,21.0,25.0,0.2392813414,2.3521404266
68,2025-01-18 01:09:00+00:00,4.0838623047,21.486666666666665,5.5,21.0,25.0,0.1933785528,2.3521404266
69,2025-01-18 01:10:00+00:00,4.0838623047,21.486666666666668,5.5,21.0,25.0,0.1511328667,2.3521404266
70,2025-01-18 01:11:00+00:00,4.0838623047,21.486666666666668,5.5,21.0,25.0,0.1356720179,2.3521404266
71,2025-01-18 01:12:00+00:00,4.0838623047,21.5,5.5,21.0,25.0,0.1381749511,2.3521404266
72,2025-01-18 01:13:00+00:00,4.0838623047,21.5,5.5,21.0,25.0,0.1789243519,2.3521404266
73,2025-01-18 01:14:00+00:00,4.0838623047,21.493333333333332,5.5,21.0,25.0,0.221286729,2.3521404266
74,2025-01-18 01:15:00+00:00,4.0838623047,21.493333333333332,5.5,21.0,25.0,0.1890290529,2.3521404266
75,2025-01-18 01:16:00+00:00,4.0838623047,21.493333333333332,5.5,21.0,25.0,0.1458742619,2.3521404266
76,2025-01-18 01:17:00+00:00,4.0838623047,21.486666666666665,5.5,21.0,25.0,0.1330596507,2.3521404266
77,2025-01-18 01:18:00+00:00,4.0838623047,21.486666666666665,5.5,21.0,25.0,0.1334147304,2.3521404266
78,2025-01-18 01:19:00+00:00,4.0838623047,21.48,5.5,21.0,25.0,0.1229688749,2.3521404266
79,2025-01-18 01:20:00+00:00,4.0838623047,21.473333333333336,5.5,21.0,25.0,0.1172296777,2.3521404266
80,2025-01-18 01:21:00+00:00,4.0838623047,21.473333333333336,5.5,21.0,25.0,0.122278221,3.368062973
81,2025-01-18 01:22:00+00:00,4.0838623047,21.473333333333336,5.5,21.0,25.0,0.1207743585,3.368062973
82,2025-01-18 01:23:00+00:00,4.0838623047,21.473333333333336,5.5,21.0,25.0,0.1461354792,3.368062973
83,2025-01-18 01:24:00+00:00,4.0838623047,21.486666666666668,5.5,21.0,25.0,0.1749493182,3.368062973
84,2025-01-18 01:25:00+00:00,4.0838623047,21.493333333333332,5.5,21.0,25.0,0.1864515096,3.368062973
85,2025-01-18 01:26:00+00:00,4.0838623047,21.493333333333332,5.5,21.0,25.0,0.1575766951,3.368062973
86,2025-01-18 01:27:00+00:00,4.0838623047,21.486666666666665,5.5,21.0,25.0,0.1414590776,3.368062973
87,2025-01-18 01:28:00+00:00,4.0838623047,21.493333333333332,5.5,21.0,25.0,0.1351810247,3.368062973
88,2025-01-18 01:29:00+00:00,4.0838623047,21.493333333333336,5.5,21.0,25.0,0.163731873,4.3681983948
89,2025-01-18 01:30:00+00:00,4.0838623047,21.493333333333336,5.4,21.0,25.0,0.1534890682,4.3681983948
90,2025-01-18 01:31:00+00:00,4.0838623047,21.48,5.4,21.0,25.0,0.1568830162,4.3681983948
91,2025-01-18 01:32:00+00:00,4.0838623047,21.48,5.4,21.0,25.0,0.139291212,4.3681983948
92,2025-01-18 01:33:00+00:00,4.0838623047,21.473333333333336,5.4,21.0,25.0,0.1274272054,4.3681983948
93,2025-01-18 01:34:00+00:00,4.0838623047,21.473333333333333,5.4,21.0,25.0,0.1502208114,4.3681983948
94,2025-01-18 01:35:00+00:00,4.0838623047,21.466666666666665,5.4,21.0,25.0,0.171818912,4.3681983948
95,2025-01-18 01:36:00+00:00,4.0838623047,21.473333333333333,5.4,21.0,25.0,0.1396188587,4.3681983948
96,2025-01-18 01:37:00+00:00,4.0838623047,21.466666666666665,5.4,21.0,25.0,0.126938656,4.3681983948
97,2025-01-18 01:38:00+00:00,4.0838623047,21.466666666666665,5.4,21.0,25.0,0.1334333271,4.3681983948
98,2025-01-18 01:39:00+00:00,4.0838623047,21.459999999999997,5.4,21.0,25.0,0.1716159433,4.3681983948
99,2025-01-18 01:40:00+00:00,4.0838623047,21.459999999999997,5.4,21.0,25.0,0.1796594113,4.3681983948
100,2025-01-18 01:41:00+00:00,4.0838623047,21.459999999999997,5.4,21.0,25.0,0.1534038335,4.3681983948
101,2025-01-18 01:42:00+00:00,4.0838623047,21.453333333333333,5.4,21.0,25.0,0.1396911293,4.3681983948
102,2025-01-18 01:43:00+00:00,4.0838623047,21.453333333333333,5.4,21.0,25.0,0.1339414269,4.3681983948
103,2025-01-18 01:44:00+00:00,4.0838623047,21.466666666666665,5.4,21.0,25.0,1.6842491627,4.3681983948
104,2025-01-18 01:45:00+00:00,4.0838623047,21.446666666666665,5.4,21.0,25.0,2.7529411316,4.3681983948
105,2025-01-18 01:46:00+00:00,4.0838623047,21.453333333333333,5.4,21.0,25.0,3.2829606533,4.3681983948
106,2025-01-18 01:47:00+00:00,4.0838623047,21.46,5.4,21.0,25.0,3.5210466385,4.3681983948
107,2025-01-18 01:48:00+00:00,4.0838623047,21.459999999999997,5.4,21.0,25.0,3.6609873772,4.3681983948
108,2025-01-18 01:49:00+00:00,4.0838623047,21.466666666666665,5.4,21.0,25.0,3.7794876099,4.3681983948
109,2025-01-18 01:50:00+00:00,4.0838623047,21.473333333333336,5.4,21.0,25.0,3.8674142361,4.3681983948
110,2025-01-18 01:51:00+00:00,4.0838623047,21.466666666666665,5.4,21.0,25.0,3.9073135853,4.3681983948
111,2025-01-18 01:52:00+00:00,4.0838623047,21.473333333333336,5.4,21.0,25.0,3.9107108116,4.3681983948
112,2025-01-18 01:53:00+00:00,4.0838623047,21.466666666666665,5.4,21.0,25.0,3.9226567745,4.3681983948
113,2025-01-18 01:54:00+00:00,4.0838623047,21.466666666666665,5.4,21.0,25.0,3.9370205402,4.3681983948
114,2025-01-18 01:55:00+00:00,4.0838623047,21.466666666666665,5.4,21.0,25.0,3.9815378189,4.3681983948
115,2025-01-18 01:56:00+00:00,4.0838623047,21.46,5.4,21.0,25.0,4.0158605576,3.3522930145
116,2025-01-18 01:57:00+00:00,4.0838623047,21.459999999999997,5.4,21.0,25.0,3.9779844284,3.3522930145
117,2025-01-18 01:58:00+00:00,4.0838623047,21.453333333333333,5.4,21.0,25.0,4.0022406578,3.3522930145
118,2025-01-18 01:59:00+00:00,4.0838623047,21.433333333333334,5.4,21.0,25.0,3.997877121,3.3522930145
119,2025-01-18 02:00:00+00:00,4.0838623047,21.45333333333333,5.4,21.0,25.0,4.0426449776,3.3522930145
120,2025-01-18 02:01:00+00:00,4.0838623047,21.446666666666665,5.4,21.0,25.0,4.0608081818,3.3522930145
121,2025-01-18 02:02:00+00:00,4.0838623047,21.45333333333333,5.4,21.0,25.0,4.0413074493,3.3522930145
122,2025-01-18 02:04:00+00:00,4.0838623047,21.466666666666665,5.4,21.0,25.0,4.0609149933,4.3899393082
123,2025-01-18 02:05:00+00:00,4.0838623047,21.459999999999997,5.4,21.0,25.0,4.0615344048,4.3899393082
124,2025-01-18 02:06:00+00:00,4.0838623047,21.453333333333333,5.4,21.0,25.0,4.0909347534,4.3899393082
125,2025-01-18 02:07:00+00:00,4.0838623047,21.453333333333333,5.4,21.0,25.0,4.0778479576,4.3899393082
126,2025-01-18 02:08:00+00:00,4.0838623047,21.453333333333333,5.4,21.0,25.0,4.0515651703,4.3899393082
127,2025-01-18 02:09:00+00:00,4.0838623047,21.46,5.4,21.0,25.0,4.0431976318,4.3899393082
128,2025-01-18 02:10:00+00:00,4.0838623047,21.46,5.4,21.0,25.0,4.0416703224,4.3899393082
129,2025-01-18 02:11:00+00:00,4.0838623047,21.46,5.4,21.0,25.0,4.0892095566,4.3899393082
130,2025-01-18 02:12:00+00:00,4.0838623047,21.459999999999997,5.4,21.0,25.0,4.0740776062,4.3899393082
131,2025-01-18 02:13:00+00:00,4.0838623047,21.459999999999997,5.4,21.0,25.0,4.0319414139,4.3899393082
132,2025-01-18 02:14:00+00:00,4.0838623047,21.459999999999997,5.4,21.0,25.0,4.22778368,4.3899393082
133,2025-01-18 02:15:00+00:00,4.0838623047,21.473333333333336,5.4,21.0,25.0,4.6278948784,4.3899393082
134,2025-01-18 02:16:00+00:00,4.0838623047,21.473333333333336,5.4,21.0,25.0,4.94780159,4.3899393082
135,2025-01-18 02:17:00+00:00,4.0838623047,21.48,5.4,21.0,25.0,5.1118345261,4.3899393082
136,2025-01-18 02:18:00+00:00,4.0838623047,21.46,5.4,21.0,25.0,5.1940522194,4.3899393082
137,2025-01-18 02:19:00+00:00,4.0838623047,21.446666666666665,5.4,21.0,25.0,5.2377676964,4.3899393082
138,2025-01-18 02:20:00+00:00,4.0838623047,21.44,5.4,21.0,25.0,5.3080477715,4.3899393082
139,2025-01-18 02:21:00+00:00,4.0838623047,21.446666666666665,5.4,21.0,25.0,5.343328476,4.3899393082
140,2025-01-18 02:22:00+00:00,4.0838623047,21.439999999999998,5.4,21.0,25.0,5.3327236176,4.3899393082
141,2025-01-18 02:23:00+00:00,4.0838623047,21.426666666666666,5.4,21.0,25.0,5.325296402,4.3899393082
142,2025-01-18 02:24:00+00:00,4.0838623047,21.419999999999998,5.4,21.0,25.0,5.3071241379,4.3899393082
143,2025-01-18 02:25:00+00:00,4.0838623047,21.413333333333334,5.4,21.0,25.0,5.3208208084,4.3899393082
144,2025-01-18 02:26:00+00:00,4.0838623047,21.406666666666663,5.4,21.0,25.0,5.3547616005,4.3899393082
145,2025-01-18 02:27:00+00:00,4.0838623047,21.40666666666667,5.4,21.0,25.0,5.3034286499,4.3899393082
146,2025-01-18 02:28:00+00:00,4.0838623047,21.40666666666667,5.4,21.0,25.0,4.9702820778,4.3899393082
147,2025-01-18 02:29:00+00:00,4.0838623047,21.413333333333334,5.4,21.0,25.0,4.3479747772,4.3899393082
148,2025-01-18 02:30:00+00:00,4.0838623047,21.406666666666663,5.3,21.0,25.0,3.9794633389,4.3899393082
149,2025-01-18 02:32:00+00:00,4.0838623047,21.406666666666663,5.3,21.0,25.0,3.7010810375,4.3899393082
150,2025-01-18 02:33:00+00:00,4.0838623047,21.406666666666663,5.3,21.0,25.0,3.5706987381,4.3899393082
151,2025-01-18 02:34:00+00:00,4.0838623047,21.419999999999998,5.3,21.0,25.0,3.518266201,4.3899393082
152,2025-01-18 02:35:00+00:00,4.0838623047,21.426666666666666,5.3,21.0,25.0,3.5197491646,4.3899393082
153,2025-01-18 02:36:00+00:00,4.0838623047,21.439999999999998,5.3,21.0,25.0,3.5232486725000003,4.3899393082
154,2025-01-18 02:37:00+00:00,4.0838623047,21.439999999999998,5.3,21.0,25.0,3.5115659237,4.3899393082
155,2025-01-18 02:38:00+00:00,4.0838623047,21.546666666666667,5.3,21.0,25.0,3.4446191788,4.3899393082
156,2025-01-18 02:39:00+00:00,4.0838623047,21.553333333333335,5.3,21.0,25.0,3.4436564445,4.3899393082
157,2025-01-18 02:40:00+00:00,4.0838623047,21.560000000000002,5.3,21.0,25.0,2.2783360481,4.3899393082
158,2025-01-18 02:41:00+00:00,4.0838623047,21.56,5.3,21.0,25.0,1.5518685579,4.3899393082
159,2025-01-18 02:42:00+00:00,4.0838623047,21.56,5.3,21.0,25.0,0.9864016771,4.3899393082
160,2025-01-18 02:43:00+00:00,4.0838623047,21.56,5.3,21.0,25.0,0.6393072605,4.3899393082
161,2025-01-18 02:44:00+00:00,4.0838623047,21.553333333333335,5.3,21.0,25.0,0.4344016314,4.3899393082
162,2025-01-18 02:45:00+00:00,4.0838623047,21.546666666666667,5.3,21.0,25.0,0.3239850402,4.3899393082
163,2025-01-18 02:46:00+00:00,4.0838623047,21.546666666666667,5.3,21.0,25.0,0.3317977488,4.3899393082
164,2025-01-18 02:47:00+00:00,4.0838623047,21.533333333333335,5.3,21.0,25.0,0.289491713,4.3899393082
165,2025-01-18 02:48:00+00:00,4.0838623047,21.526666666666667,5.3,21.0,25.0,0.2545476556,4.3899393082
166,2025-01-18 02:49:00+00:00,4.0838623047,21.52,5.3,21.0,25.0,0.1954883933,4.3899393082
167,2025-01-18 02:50:00+00:00,4.0838623047,21.506666666666668,5.3,21.0,25.0,0.1511266828,4.3899393082
168,2025-01-18 02:51:00+00:00,4.0838623047,21.5,5.3,21.0,25.0,0.1948301494,4.3899393082
169,2025-01-18 02:52:00+00:00,4.0838623047,21.493333333333332,5.3,21.0,25.0,0.2590699196,4.3899393082
170,2025-01-18 02:53:00+00:00,4.0838623047,21.386666666666667,5.3,21.0,25.0,0.2383527905,4.3899393082
171,2025-01-18 02:54:00+00:00,4.0838623047,21.386666666666663,5.3,21.0,25.0,0.1864129305,4.3899393082
172,2025-01-18 02:55:00+00:00,4.0838623047,21.38,5.3,21.0,25.0,0.1482145339,4.3899393082
173,2025-01-18 02:56:00+00:00,4.0838623047,21.37333333333333,5.3,21.0,25.0,0.1484780014,4.3899393082
174,2025-01-18 02:57:00+00:00,4.0838623047,21.373333333333335,5.3,21.0,25.0,0.181055665,3.3733520508
175,2025-01-18 02:59:00+00:00,4.0838623047,21.366666666666667,5.3,21.0,25.0,0.1361511201,3.3733520508
176,2025-01-18 03:00:00+00:00,4.0838623047,21.366666666666664,5.3,21.0,25.0,0.1139767691,3.3733520508
177,2025-01-18 03:01:00+00:00,4.0838623047,21.36,5.3,21.0,25.0,0.1609901339,2.3400287628
178,2025-01-18 03:02:00+00:00,4.0838623047,21.360000000000003,5.3,21.0,25.0,0.1804439127,2.3400287628
179,2025-01-18 03:03:00+00:00,4.0838623047,21.366666666666667,5.3,21.0,25.0,0.1952722073,2.3400287628
180,2025-01-18 03:04:00+00:00,4.0838623047,21.36,5.3,21.0,25.0,0.1738153845,2.3400287628
181,2025-01-18 03:05:00+00:00,4.0838623047,21.353333333333335,5.3,21.0,25.0,0.1585677564,2.3400287628
182,2025-01-18 03:06:00+00:00,4.0838623047,21.36,5.3,21.0,25.0,0.1534705609,2.3400287628
183,2025-01-18 03:07:00+00:00,4.0838623047,21.36,5.3,21.0,25.0,0.181898579,2.3400287628
184,2025-01-18 03:08:00+00:00,4.0838623047,21.353333333333335,5.3,21.0,25.0,0.1606616527,2.3400287628
185,2025-01-18 03:09:00+00:00,4.0838623047,21.353333333333335,5.3,21.0,25.0,0.1698197573,2.3400287628
186,2025-01-18 03:10:00+00:00,4.0838623047,21.346666666666668,5.3,21.0,25.0,0.1572361737,2.3400287628
187,2025-01-18 03:11:00+00:00,4.0838623047,21.346666666666668,5.3,21.0,25.0,0.1612046212,2.3400287628
188,2025-01-18 03:12:00+00:00,4.0838623047,21.353333333333335,5.3,21.0,25.0,0.1748769879,2.3400287628
189,2025-01-18 03:13:00+00:00,4.0838623047,21.35333333333333,5.3,21.0,25.0,0.1903630644,2.3400287628
190,2025-01-18 03:14:00+00:00,4.0838623047,21.36,5.3,21.0,25.0,0.1888611317,2.3400287628
191,2025-01-18 03:15:00+00:00,4.0838623047,21.366666666666667,5.3,21.0,25.0,0.1783336252,2.3400287628
192,2025-01-18 03:16:00+00:00,4.0838623047,21.373333333333335,5.3,21.0,25.0,0.1443199664,2.3400287628
193,2025-01-18 03:17:00+00:00,4.0838623047,21.366666666666664,5.3,21.0,25.0,0.1390495151,2.3400287628
194,2025-01-18 03:18:00+00:00,4.0838623047,21.36,5.3,21.0,25.0,0.1142376736,2.3400287628
195,2025-01-18 03:19:00+00:00,4.0838623047,21.366666666666667,5.3,21.0,25.0,0.1505633146,2.3400287628
196,2025-01-18 03:20:00+00:00,4.0838623047,21.37333333333333,5.3,21.0,25.0,0.1297420412,2.3400287628
197,2025-01-18 03:21:00+00:00,4.0838623047,21.366666666666667,5.3,21.0,25.0,0.1212602556,2.3400287628
198,2025-01-18 03:22:00+00:00,4.0838623047,21.366666666666667,5.3,21.0,25.0,0.1262549758,2.3400287628
199,2025-01-18 03:23:00+00:00,4.0838623047,21.38,5.3,21.0,25.0,0.128805548,2.3400287628
200,2025-01-18 03:24:00+00:00,4.0838623047,21.366666666666664,5.3,21.0,25.0,0.1365128607,2.3400287628
201,2025-01-18 03:25:00+00:00,4.0838623047,21.373333333333335,5.3,21.0,25.0,0.1292476654,2.3400287628
202,2025-01-18 03:26:00+00:00,4.0838623047,21.37333333333333,5.3,21.0,25.0,0.114689678,2.3400287628
203,2025-01-18 03:27:00+00:00,4.0838623047,21.38,5.3,21.0,25.0,0.1341424584,2.3400287628
204,2025-01-18 03:28:00+00:00,4.0838623047,21.37333333333333,5.3,21.0,25.0,0.183086887,2.3400287628
205,2025-01-18 03:29:00+00:00,4.0838623047,21.37333333333333,5.3,21.0,25.0,0.1639376879,2.3400287628
206,2025-01-18 03:30:00+00:00,4.0838623047,21.373333333333335,5.1,21.0,25.0,0.1418983638,2.3400287628
207,2025-01-18 03:31:00+00:00,4.0838623047,21.36,5.1,21.0,25.0,0.1393850744,2.3400287628
208,2025-01-18 03:32:00+00:00,4.0838623047,21.366666666666667,5.1,21.0,25.0,0.1655201018,2.3400287628
209,2025-01-18 03:33:00+00:00,4.0838623047,21.36,5.1,21.0,25.0,0.2133492827,2.3400287628
210,2025-01-18 03:34:00+00:00,4.0838623047,21.36,5.1,21.0,25.0,0.2144697458,2.3400287628
211,2025-01-18 03:35:00+00:00,4.0838623047,21.36,5.1,21.0,25.0,0.1823363304,2.3400287628
212,2025-01-18 03:36:00+00:00,4.0838623047,21.366666666666667,5.1,21.0,25.0,0.1538077295,1.3307323456
213,2025-01-18 03:37:00+00:00,4.0838623047,21.366666666666667,5.1,21.0,25.0,0.1407582015,1.3307323456
214,2025-01-18 03:38:00+00:00,4.0838623047,21.36,5.1,21.0,25.0,0.1554960459,1.3307323456
215,2025-01-18 03:39:00+00:00,4.0838623047,21.373333333333335,5.1,21.0,25.0,0.1742854267,1.3307323456
216,2025-01-18 03:40:00+00:00,4.0838623047,21.37333333333333,5.1,21.0,25.0,0.143682912,1.3307323456
217,2025-01-18 03:41:00+00:00,4.0838623047,21.38,5.1,21.0,25.0,0.1250109822,1.3307323456
218,2025-01-18 03:42:00+00:00,4.0838623047,21.37333333333333,5.1,21.0,25.0,0.1166180298,1.3307323456
219,2025-01-18 03:43:00+00:00,4.0838623047,21.38,5.1,21.0,25.0,0.1064771786,2.3401794434
220,2025-01-18 03:44:00+00:00,4.0838623047,21.38,5.1,21.0,25.0,0.1276242584,2.3401794434
221,2025-01-18 03:45:00+00:00,4.0838623047,21.386666666666663,5.1,21.0,25.0,0.15800035,2.3401794434
222,2025-01-18 03:46:00+00:00,4.0838623047,21.406666666666663,5.1,21.0,25.0,0.1521207839,2.3401794434
223,2025-01-18 03:47:00+00:00,4.0838623047,21.40666666666667,5.1,21.0,25.0,0.1332521439,2.3401794434
224,2025-01-18 03:48:00+00:00,4.0838623047,21.42,5.1,21.0,25.0,0.1521777362,2.3401794434
225,2025-01-18 03:50:00+00:00,4.0838623047,21.406666666666663,5.1,21.0,25.0,0.1639098823,2.3401794434
226,2025-01-18 03:51:00+00:00,4.0838623047,21.40666666666667,5.1,21.0,25.0,0.1462637335,2.3401794434
227,2025-01-18 03:52:00+00:00,4.0838623047,21.399999999999995,5.1,21.0,25.0,0.1389143616,2.3401794434
228,2025-01-18 03:53:00+00:00,4.0838623047,21.4,5.1,21.0,25.0,0.1619529277,2.3401794434
229,2025-01-18 03:54:00+00:00,4.0838623047,21.4,5.1,21.0,25.0,0.1895584762,2.3401794434
230,2025-01-18 03:55:00+00:00,4.0838623047,21.399999999999995,5.1,21.0,25.0,0.1997875422,2.3401794434
231,2025-01-18 03:56:00+00:00,4.0838623047,21.406666666666663,5.1,21.0,25.0,0.1830866784,2.3401794434
232,2025-01-18 03:57:00+00:00,4.0838623047,21.4,5.1,21.0,25.0,0.1676818728,2.3401794434
233,2025-01-18 03:58:00+00:00,4.0838623047,21.4,5.1,21.0,25.0,0.1787990779,2.3401794434
234,2025-01-18 03:59:00+00:00,4.0838623047,21.406666666666663,5.1,21.0,25.0,0.1938190609,2.3401794434
235,2025-01-18 04:01:00+00:00,4.0838623047,21.40666666666667,5.1,21.0,25.0,0.1614501029,2.3401794434
