,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-05 04:01:00+00:00,3.0992431641,21.14,2.5,21.0,25.0,0.9610700011,2.1180057526
236,2024-12-05 04:02:00+00:00,3.0992431641,21.16,2.5,21.0,25.0,0.9813836813,2.1180057526
237,2024-12-05 04:03:00+00:00,3.0992431641,21.166666666666668,2.5,21.0,25.0,1.0367679596,2.1180057526
238,2024-12-05 04:04:00+00:00,3.0992431641,21.173333333333336,2.5,21.0,25.0,1.1157277822,2.1180057526
239,2024-12-05 04:05:00+00:00,3.0992431641,21.186666666666667,2.5,21.0,25.0,1.1388096809,2.1180057526
240,2024-12-05 04:06:00+00:00,3.0992431641,21.193333333333335,2.5,21.0,25.0,1.1342381239,2.1180057526
241,2024-12-05 04:07:00+00:00,3.0992431641,21.193333333333335,2.5,21.0,25.0,1.9253593683,2.1180057526
242,2024-12-05 04:08:00+00:00,3.0992431641,21.193333333333335,2.5,21.0,25.0,2.6936109066,2.1180057526
243,2024-12-05 04:09:00+00:00,3.0992431641,21.206666666666667,2.5,21.0,25.0,3.2112836838,2.1180057526
244,2024-12-05 04:11:00+00:00,3.0992431641,21.2,2.5,21.0,25.0,3.776753664,2.1180057526
245,2024-12-05 04:12:00+00:00,3.0992431641,21.21333333333333,2.5,21.0,25.0,4.0394334793,2.1180057526
246,2024-12-05 04:13:00+00:00,3.0992431641,21.21333333333333,2.5,21.0,25.0,4.0217914581,2.1180057526
247,2024-12-05 04:14:00+00:00,3.0992431641,21.060000000000002,2.5,21.0,25.0,4.2161607742000005,2.1180057526
248,2024-12-05 04:15:00+00:00,3.0992431641,21.066666666666666,2.5,21.0,25.0,4.3155822754,2.1180057526
249,2024-12-05 04:16:00+00:00,3.0992431641,21.07333333333333,2.5,21.0,25.0,4.3168005943,2.1180057526
250,2024-12-05 04:17:00+00:00,3.0992431641,21.066666666666666,2.5,21.0,25.0,4.483109951,2.1180057526
251,2024-12-05 04:18:00+00:00,3.0992431641,21.060000000000002,2.5,21.0,25.0,4.3804445267,2.1180057526
252,2024-12-05 04:19:00+00:00,3.0992431641,21.073333333333334,2.5,21.0,25.0,4.28231287,2.1180057526
253,2024-12-05 04:20:00+00:00,3.0992431641,21.066666666666666,2.5,21.0,25.0,4.4904980659,2.1180057526
254,2024-12-05 04:21:00+00:00,3.0992431641,21.066666666666666,2.5,21.0,25.0,4.3912382126,2.1180057526
255,2024-12-05 04:22:00+00:00,3.0992431641,21.066666666666666,2.5,21.0,25.0,4.2941551208,2.1180057526
256,2024-12-05 04:23:00+00:00,3.0992431641,21.073333333333334,2.5,21.0,25.0,4.4661750793,2.1180057526
257,2024-12-05 04:24:00+00:00,3.0992431641,21.08,2.5,21.0,25.0,4.3596100807,2.1180057526
258,2024-12-05 04:25:00+00:00,3.0992431641,21.066666666666666,2.5,21.0,25.0,4.3348360062,2.1180057526
259,2024-12-05 04:26:00+00:00,3.0992431641,21.080000000000002,2.5,21.0,25.0,4.5017614365,2.1180057526
260,2024-12-05 04:27:00+00:00,3.0992431641,21.08666666666667,2.5,21.0,25.0,4.4164471626,2.1180057526
261,2024-12-05 04:28:00+00:00,3.0992431641,21.086666666666666,2.5,21.0,25.0,4.267537117,2.1180057526
262,2024-12-05 04:29:00+00:00,3.0992431641,21.086666666666666,2.5,21.0,25.0,4.5141096115,2.1180057526
263,2024-12-05 04:30:00+00:00,3.0992431641,21.09333333333333,2.6,21.0,25.0,4.4840240479,2.1180057526
264,2024-12-05 04:31:00+00:00,3.0992431641,21.093333333333337,2.6,21.0,25.0,4.3416109085,2.1180057526
265,2024-12-05 04:32:00+00:00,3.0992431641,21.093333333333337,2.6,21.0,25.0,4.4859743118,2.1180057526
266,2024-12-05 04:33:00+00:00,3.0992431641,21.086666666666666,2.6,21.0,25.0,4.4236135483,2.1180057526
267,2024-12-05 04:34:00+00:00,3.0992431641,21.08,2.6,21.0,25.0,4.263903141,2.1180057526
268,2024-12-05 04:35:00+00:00,3.0992431641,21.08,2.6,21.0,25.0,4.3933939934,2.1180057526
269,2024-12-05 04:36:00+00:00,3.0992431641,21.073333333333334,2.6,21.0,25.0,4.2975616455,2.1180057526
270,2024-12-05 04:37:00+00:00,3.0992431641,21.073333333333334,2.6,21.0,25.0,4.238445282,2.1180057526
271,2024-12-05 04:38:00+00:00,3.0992431641,21.066666666666666,2.6,21.0,25.0,4.2769098282,2.1180057526
272,2024-12-05 04:39:00+00:00,3.0992431641,21.066666666666666,2.6,21.0,25.0,4.1978125572,2.1180057526
273,2024-12-05 04:40:00+00:00,3.0992431641,21.066666666666666,2.6,21.0,25.0,4.3824949265,2.1180057526
274,2024-12-05 04:41:00+00:00,3.0992431641,21.06,2.6,21.0,25.0,4.3203063011000005,2.1180057526
275,2024-12-05 04:42:00+00:00,3.0992431641,21.133333333333333,2.6,21.0,25.0,4.4570813179,2.1180057526
276,2024-12-05 04:43:00+00:00,3.0992431641,21.12666666666667,2.6,21.0,25.0,4.2984166145,2.1180057526
277,2024-12-05 04:44:00+00:00,3.0992431641,21.126666666666665,2.6,21.0,25.0,4.2265048027,2.1180057526
278,2024-12-05 04:45:00+00:00,3.0992431641,21.12,2.6,21.0,25.0,4.3648848534,2.1180057526
279,2024-12-05 04:46:00+00:00,3.0992431641,21.12,2.6,21.0,25.0,4.2632493973,2.1180057526
280,2024-12-05 04:47:00+00:00,3.0992431641,21.12,2.6,21.0,25.0,4.2000284195,2.1180057526
281,2024-12-05 04:48:00+00:00,3.0992431641,21.126666666666665,2.6,21.0,25.0,4.3216180801,2.1180057526
282,2024-12-05 04:49:00+00:00,3.0992431641,21.12,2.6,21.0,25.0,4.2027893066,2.1180057526
283,2024-12-05 04:50:00+00:00,3.0992431641,21.12666666666667,2.6,21.0,25.0,4.1538329124,2.1180057526
284,2024-12-05 04:51:00+00:00,3.0992431641,21.133333333333333,2.6,21.0,25.0,4.1954455376,2.1180057526
285,2024-12-05 04:52:00+00:00,3.0992431641,21.133333333333333,2.6,21.0,25.0,3.1366157532,2.1180057526
286,2024-12-05 04:53:00+00:00,3.0992431641,21.133333333333333,2.6,21.0,25.0,2.1354935169,2.1180057526
287,2024-12-05 04:54:00+00:00,3.0992431641,21.133333333333333,2.6,21.0,25.0,1.6775562763,2.1180057526
288,2024-12-05 04:55:00+00:00,3.0992431641,21.139999999999997,2.6,21.0,25.0,1.3474602699,2.1180057526
289,2024-12-05 04:56:00+00:00,3.0992431641,21.14,2.6,21.0,25.0,1.1840974092,2.1180057526
290,2024-12-05 04:57:00+00:00,3.0992431641,21.066666666666666,2.6,21.0,25.0,1.2105548382,2.1180057526
291,2024-12-05 04:58:00+00:00,3.0992431641,21.073333333333334,2.6,21.0,25.0,1.0688481331,2.1180057526
292,2024-12-05 04:59:00+00:00,3.0992431641,21.073333333333334,2.6,21.0,25.0,0.9520953894,2.1180057526
293,2024-12-05 05:00:00+00:00,3.0992431641,21.080000000000002,2.6,21.0,25.0,1.0012800694,2.1180057526
294,2024-12-05 05:01:00+00:00,3.0992431641,21.08,2.6,22.0,24.0,1.0769156218,2.1180057526
295,2024-12-05 05:02:00+00:00,3.0992431641,21.08,2.6,22.0,24.0,1.7773202658,2.1180057526
296,2024-12-05 05:03:00+00:00,3.0992431641,21.080000000000002,2.6,22.0,24.0,2.8560335636,2.1180057526
297,2024-12-05 05:04:00+00:00,3.0992431641,21.080000000000002,2.6,22.0,24.0,3.2861864567,2.1180057526
298,2024-12-05 05:05:00+00:00,3.0992431641,21.08,2.6,22.0,24.0,3.6192154884,2.1180057526
299,2024-12-05 05:06:00+00:00,3.0992431641,21.073333333333334,2.6,22.0,24.0,3.8877921104,2.1180057526
300,2024-12-05 05:07:00+00:00,3.0992431641,21.066666666666666,2.6,22.0,24.0,4.0361785889,2.1180057526
301,2024-12-05 05:08:00+00:00,3.0992431641,21.066666666666666,2.6,22.0,24.0,4.2130599022,2.1180057526
302,2024-12-05 05:09:00+00:00,3.0992431641,21.06,2.6,22.0,24.0,4.1201996803,2.1180057526
303,2024-12-05 05:10:00+00:00,3.0992431641,21.060000000000002,2.6,22.0,24.0,4.0876259804,2.1180057526
304,2024-12-05 05:11:00+00:00,3.0992431641,21.06666666666667,2.6,22.0,24.0,4.2751193047000005,2.1180057526
305,2024-12-05 05:12:00+00:00,3.0992431641,21.060000000000002,2.6,22.0,24.0,4.1287026405,2.1180057526
306,2024-12-05 05:13:00+00:00,3.0992431641,21.053333333333335,2.6,22.0,24.0,4.0494146347,2.1180057526
307,2024-12-05 05:14:00+00:00,3.0992431641,21.04666666666667,2.6,22.0,24.0,4.1765155792,2.1180057526
308,2024-12-05 05:15:00+00:00,3.0992431641,21.040000000000003,2.6,22.0,24.0,3.9823482037,2.1180057526
309,2024-12-05 05:16:00+00:00,3.0992431641,21.04666666666667,2.6,22.0,24.0,3.9539022446,2.1180057526
310,2024-12-05 05:17:00+00:00,3.0992431641,21.053333333333335,2.6,22.0,24.0,4.1098041534,2.1180057526
311,2024-12-05 05:18:00+00:00,3.0992431641,21.053333333333335,2.6,22.0,24.0,3.9961361885,2.1180057526
312,2024-12-05 05:19:00+00:00,3.0992431641,21.07333333333333,2.6,22.0,24.0,3.9115810394,2.1180057526
313,2024-12-05 05:20:00+00:00,3.0992431641,21.080000000000002,2.6,22.0,24.0,4.057009697,2.1180057526
314,2024-12-05 05:21:00+00:00,3.0992431641,21.093333333333337,2.6,22.0,24.0,4.0586237907,2.1180057526
315,2024-12-05 05:22:00+00:00,3.0992431641,21.12,2.6,22.0,24.0,4.02673769,2.1180057526
316,2024-12-05 05:23:00+00:00,3.0992431641,21.153333333333332,2.6,22.0,24.0,4.1249070168,2.1180057526
317,2024-12-05 05:24:00+00:00,3.0992431641,21.186666666666667,2.6,22.5,23.5,64.8240585327,2.1180057526
318,2024-12-05 05:25:00+00:00,3.0992431641,21.21333333333333,2.6,22.5,23.5,139.4417419434,2.1180057526
319,2024-12-05 05:26:00+00:00,3.0992431641,21.246666666666666,2.6,22.5,23.5,191.5894775391,2.1180057526
320,2024-12-05 05:27:00+00:00,3.0992431641,21.286666666666665,2.6,22.5,23.5,226.2176208496,2.1180057526
321,2024-12-05 05:28:00+00:00,3.0992431641,21.326666666666664,2.6,22.5,23.5,248.6926116943,2.1180057526
322,2024-12-05 05:29:00+00:00,3.0992431641,21.366666666666667,2.6,22.5,23.5,255.8726806641,2.1180057526
323,2024-12-05 05:30:00+00:00,3.0992431641,21.4,2.8,22.5,23.5,261.3653869629,2.1180057526
324,2024-12-05 05:31:00+00:00,3.0992431641,21.42,2.8,22.5,23.5,261.4946899414,2.1180057526
325,2024-12-05 05:32:00+00:00,3.0992431641,21.453333333333333,2.8,22.5,23.5,161.8090515137,2.1180057526
326,2024-12-05 05:33:00+00:00,3.0992431641,21.493333333333332,2.8,22.5,23.5,99.3974838257,2.1180057526
327,2024-12-05 05:34:00+00:00,3.0992431641,21.52,2.8,22.5,23.5,61.3182983398,2.1180057526
328,2024-12-05 05:35:00+00:00,3.0992431641,21.546666666666667,2.8,22.5,23.5,39.4260749817,2.1180057526
329,2024-12-05 05:36:00+00:00,3.0992431641,21.57333333333333,2.8,22.5,23.5,26.1634693146,2.1180057526
330,2024-12-05 05:37:00+00:00,3.0992431641,21.586666666666666,2.8,22.5,23.5,17.9143924713,2.1180057526
331,2024-12-05 05:38:00+00:00,3.0992431641,21.593333333333337,2.8,22.5,23.5,34.2246704102,2.1180057526
332,2024-12-05 05:39:00+00:00,3.0992431641,21.613333333333337,2.8,22.5,23.5,123.4598388672,2.1180057526
333,2024-12-05 05:40:00+00:00,3.0992431641,21.633333333333333,2.8,22.5,23.5,184.492477417,2.1180057526
334,2024-12-05 05:41:00+00:00,3.0992431641,21.653333333333332,2.8,22.5,23.5,221.4179992676,2.1180057526
335,2024-12-05 05:42:00+00:00,3.0992431641,21.673333333333336,2.8,22.5,23.5,244.5551300049,2.1180057526
336,2024-12-05 05:43:00+00:00,3.0992431641,21.686666666666667,2.8,22.5,23.5,260.6020507812,2.1180057526
337,2024-12-05 05:44:00+00:00,3.0992431641,21.706666666666663,2.8,22.5,23.5,270.6455993652,2.1180057526
338,2024-12-05 05:45:00+00:00,3.0992431641,21.733333333333334,2.8,22.5,23.5,277.270111084,2.1180057526
339,2024-12-05 05:46:00+00:00,3.0992431641,21.759999999999998,2.8,22.5,23.5,282.345489502,2.1180057526
340,2024-12-05 05:47:00+00:00,3.0992431641,21.77333333333333,2.8,22.5,23.5,285.8663330078,2.1180057526
341,2024-12-05 05:48:00+00:00,3.0992431641,21.78666666666667,2.8,22.5,23.5,288.5711364746,2.1180057526
342,2024-12-05 05:49:00+00:00,3.0992431641,21.80666666666667,2.8,22.5,23.5,290.3769226074,2.1180057526
343,2024-12-05 05:50:00+00:00,3.0992431641,21.833333333333332,2.8,22.5,23.5,292.0407409668,2.1180057526
344,2024-12-05 05:51:00+00:00,3.0992431641,21.860000000000003,2.8,22.5,23.5,293.2936706543,2.1180057526
345,2024-12-05 05:52:00+00:00,3.0992431641,21.886666666666667,2.8,22.5,23.5,294.460357666,2.1180057526
346,2024-12-05 05:53:00+00:00,3.0992431641,21.919999999999998,2.8,22.5,23.5,295.0627441406,2.1180057526
347,2024-12-05 05:54:00+00:00,3.0992431641,21.933333333333334,2.8,22.5,23.5,295.3562011719,2.1180057526
348,2024-12-05 05:55:00+00:00,3.0992431641,21.953333333333333,2.8,22.5,23.5,295.717010498,2.1180057526
349,2024-12-05 05:56:00+00:00,3.0992431641,21.966666666666665,2.8,22.5,23.5,295.9664306641,2.1180057526
350,2024-12-05 05:57:00+00:00,3.0992431641,21.986666666666668,2.8,22.5,23.5,296.3143615723,2.1180057526
351,2024-12-05 05:58:00+00:00,3.0992431641,22.013333333333332,2.8,22.5,23.5,296.5176696777,2.1180057526
352,2024-12-05 05:59:00+00:00,3.0992431641,22.033333333333335,2.8,22.5,23.5,296.4015808105,2.1180057526
353,2024-12-05 06:00:00+00:00,3.0992431641,22.06,2.8,22.5,23.5,296.538482666,2.1180057526
354,2024-12-05 06:01:00+00:00,3.0992431641,22.08,2.8,22.5,23.5,296.6898498535,2.1180057526
355,2024-12-05 06:02:00+00:00,3.0992431641,22.1,2.8,22.5,23.5,296.8554382324,2.1180057526
356,2024-12-05 06:03:00+00:00,3.0992431641,22.113333333333333,2.8,22.5,23.5,296.7222900391,2.1180057526
357,2024-12-05 06:04:00+00:00,3.0992431641,22.139999999999997,2.8,22.5,23.5,296.630279541,2.1180057526
358,2024-12-05 06:05:00+00:00,3.0992431641,22.16,2.8,22.5,23.5,296.8683166504,2.1180057526
359,2024-12-05 06:06:00+00:00,3.0992431641,22.18,2.8,22.5,23.5,297.2753601074,2.1180057526
360,2024-12-05 06:07:00+00:00,3.0992431641,22.206666666666663,2.8,22.5,23.5,297.5321350098,2.1180057526
361,2024-12-05 06:08:00+00:00,3.0992431641,22.22666666666667,2.8,22.5,23.5,297.5923461914,2.1180057526
362,2024-12-05 06:09:00+00:00,3.0992431641,22.253333333333334,2.8,22.5,23.5,297.6600952148,2.1180057526
363,2024-12-05 06:10:00+00:00,3.0992431641,22.279999999999998,2.8,22.5,23.5,297.8262329102,2.1180057526
364,2024-12-05 06:11:00+00:00,3.0992431641,22.3,2.8,22.5,23.5,297.7310791016,2.1180057526
365,2024-12-05 06:12:00+00:00,3.0992431641,22.313333333333333,2.8,22.5,23.5,297.735534668,2.1180057526
366,2024-12-05 06:13:00+00:00,3.0992431641,22.34,2.8,22.5,23.5,297.6957092285,2.1180057526
367,2024-12-05 06:14:00+00:00,3.0992431641,22.353333333333335,2.8,22.5,23.5,297.9307250977,2.1180057526
368,2024-12-05 06:15:00+00:00,3.0992431641,22.373333333333335,2.8,22.5,23.5,297.8572998047,2.1180057526
369,2024-12-05 06:16:00+00:00,3.0992431641,22.386666666666667,2.8,22.5,23.5,297.8012084961,2.1180057526
370,2024-12-05 06:17:00+00:00,3.0992431641,22.4,2.8,22.5,23.5,297.9255065918,2.1180057526
371,2024-12-05 06:18:00+00:00,3.0992431641,22.433333333333334,2.8,22.5,23.5,297.7824707031,2.1180057526
372,2024-12-05 06:19:00+00:00,3.0992431641,22.433333333333334,2.8,22.5,23.5,297.7618408203,2.1180057526
373,2024-12-05 06:20:00+00:00,3.0992431641,22.44,2.8,22.5,23.5,297.6214599609,2.1180057526
374,2024-12-05 06:21:00+00:00,3.0992431641,22.446666666666665,2.8,22.5,23.5,297.3893737793,2.1180057526
375,2024-12-05 06:22:00+00:00,3.0992431641,22.453333333333333,2.8,22.5,23.5,297.4567260742,2.1180057526
376,2024-12-05 06:23:00+00:00,3.0992431641,22.459999999999997,2.8,22.5,23.5,297.3853149414,2.1180057526
377,2024-12-05 06:24:00+00:00,3.0992431641,22.466666666666665,2.8,22.5,23.5,297.3421325684,2.1180057526
378,2024-12-05 06:25:00+00:00,3.0992431641,22.466666666666665,2.8,22.5,23.5,297.2619934082,2.1180057526
379,2024-12-05 06:26:00+00:00,3.0992431641,22.473333333333336,2.8,22.5,23.5,296.6440429688,2.1180057526
380,2024-12-05 06:27:00+00:00,3.0992431641,22.48,2.8,22.5,23.5,296.5516662598,2.1180057526
381,2024-12-05 06:28:00+00:00,3.0992431641,22.480000000000004,2.8,22.5,23.5,296.5924072266,2.1180057526
382,2024-12-05 06:29:00+00:00,3.0992431641,22.5,2.8,22.5,23.5,296.422668457,2.1180057526
383,2024-12-05 06:30:00+00:00,3.0992431641,22.486666666666665,3.1,22.5,23.5,296.6424560547,2.1180057526
384,2024-12-05 06:31:00+00:00,3.0992431641,22.5,3.1,22.5,23.5,299.3560180664,2.1180057526
385,2024-12-05 06:32:00+00:00,3.0992431641,22.513333333333332,3.1,22.5,23.5,297.4325866699,2.1180057526
386,2024-12-05 06:33:00+00:00,3.0992431641,22.513333333333332,3.1,22.5,23.5,296.8150634766,2.1180057526
387,2024-12-05 06:34:00+00:00,3.0992431641,22.533333333333335,3.1,22.5,23.5,296.3139038086,2.1180057526
388,2024-12-05 06:35:00+00:00,3.0992431641,22.546666666666667,3.1,22.5,23.5,296.1133422852,2.1180057526
389,2024-12-05 06:36:00+00:00,3.0992431641,22.56,3.1,22.5,23.5,296.024597168,2.1180057526
390,2024-12-05 06:37:00+00:00,3.0992431641,22.573333333333334,3.1,22.5,23.5,295.9049377441,2.1180057526
391,2024-12-05 06:38:00+00:00,3.0992431641,22.59333333333333,3.1,22.5,23.5,296.040222168,2.1180057526
392,2024-12-05 06:39:00+00:00,3.0992431641,22.60666666666667,3.1,22.5,23.5,296.2659606934,2.1180057526
393,2024-12-05 06:40:00+00:00,3.0992431641,22.613333333333333,3.1,22.5,23.5,296.5014648438,2.1180057526
394,2024-12-05 06:41:00+00:00,3.0992431641,22.62,3.1,22.5,23.5,296.8491516113,2.1180057526
395,2024-12-05 06:42:00+00:00,3.0992431641,22.62,3.1,22.5,23.5,296.6159362793,2.1180057526
396,2024-12-05 06:43:00+00:00,3.0992431641,22.613333333333333,3.1,22.5,23.5,294.9339904785,2.1180057526
397,2024-12-05 06:44:00+00:00,3.0992431641,22.613333333333333,3.1,22.5,23.5,290.3303222656,2.1180057526
398,2024-12-05 06:45:00+00:00,3.0992431641,22.62666666666667,3.1,22.5,23.5,287.5338745117,2.1180057526
399,2024-12-05 06:46:00+00:00,3.0992431641,22.626666666666665,3.1,22.5,23.5,286.1168212891,2.1180057526
400,2024-12-05 06:47:00+00:00,3.0992431641,22.62,3.1,22.5,23.5,286.0101623535,2.1180057526
401,2024-12-05 06:48:00+00:00,3.0992431641,22.613333333333333,3.1,22.5,23.5,292.352722168,2.1180057526
402,2024-12-05 06:50:00+00:00,3.0992431641,22.613333333333337,3.1,22.5,23.5,294.2178955078,2.1180057526
403,2024-12-05 06:51:00+00:00,3.0992431641,22.6,3.1,22.5,23.5,294.6094360352,2.1180057526
404,2024-12-05 06:52:00+00:00,3.0992431641,22.59333333333333,3.1,22.5,23.5,295.1372070312,2.1180057526
405,2024-12-05 06:53:00+00:00,3.0992431641,22.586666666666666,3.1,22.5,23.5,296.2851257324,2.1180057526
406,2024-12-05 06:54:00+00:00,3.0992431641,22.566666666666666,3.1,22.5,23.5,301.7684936523,2.1180057526
407,2024-12-05 06:55:00+00:00,3.0992431641,22.553333333333335,3.1,22.5,23.5,305.2116699219,2.1180057526
408,2024-12-05 06:56:00+00:00,3.0992431641,22.54666666666667,3.1,22.5,23.5,312.2801208496,2.1180057526
409,2024-12-05 06:57:00+00:00,3.0992431641,22.546666666666667,3.1,22.5,23.5,317.383392334,2.1180057526
410,2024-12-05 06:58:00+00:00,3.0992431641,22.546666666666667,3.1,22.5,23.5,320.7385253906,2.1180057526
411,2024-12-05 06:59:00+00:00,3.0992431641,22.56,3.1,22.5,23.5,322.1713867188,2.1180057526
412,2024-12-05 07:00:00+00:00,3.0992431641,22.553333333333335,3.1,22.5,23.5,320.2622680664,2.1180057526
413,2024-12-05 07:01:00+00:00,3.0992431641,22.553333333333335,3.1,22.5,23.5,319.3374328613,2.1180057526
414,2024-12-05 07:02:00+00:00,3.0992431641,22.553333333333335,3.1,22.5,23.5,320.005065918,2.1180057526
415,2024-12-05 07:03:00+00:00,3.0992431641,22.54666666666667,3.1,22.5,23.5,318.0024414062,2.1180057526
416,2024-12-05 07:04:00+00:00,3.0992431641,22.540000000000003,3.1,22.5,23.5,315.942779541,2.1180057526
417,2024-12-05 07:05:00+00:00,3.0992431641,22.526666666666664,3.1,22.5,23.5,318.7417907715,2.1180057526
418,2024-12-05 07:06:00+00:00,3.0992431641,22.540000000000003,3.1,22.5,23.5,320.754699707,2.1180057526
419,2024-12-05 07:07:00+00:00,3.0992431641,22.540000000000003,3.1,22.5,23.5,325.3200073242,2.1180057526
420,2024-12-05 07:08:00+00:00,3.0992431641,22.533333333333335,3.1,22.5,23.5,326.070526123,2.1180057526
421,2024-12-05 07:09:00+00:00,3.0992431641,22.533333333333335,3.1,22.5,23.5,312.9712524414,2.1180057526
422,2024-12-05 07:10:00+00:00,3.0992431641,22.54,3.1,22.5,23.5,274.1749267578,2.1180057526
423,2024-12-05 07:11:00+00:00,3.0992431641,22.54,3.1,22.5,23.5,251.6418457031,2.1180057526
424,2024-12-05 07:12:00+00:00,3.0992431641,22.533333333333335,3.1,22.5,23.5,237.2155456543,2.1180057526
425,2024-12-05 07:14:00+00:00,3.0992431641,22.533333333333335,3.1,22.5,23.5,224.0624389648,2.1180057526
426,2024-12-05 07:15:00+00:00,3.0992431641,22.526666666666667,3.1,22.5,23.5,220.858215332,2.1180057526
427,2024-12-05 07:16:00+00:00,3.0992431641,22.52,3.1,22.5,23.5,219.0523223877,2.1180057526
428,2024-12-05 07:17:00+00:00,3.0992431641,22.513333333333332,3.1,22.5,23.5,217.5639648438,2.1180057526
429,2024-12-05 07:18:00+00:00,3.0992431641,22.506666666666668,3.1,22.5,23.5,216.5246887207,2.1180057526
430,2024-12-05 07:19:00+00:00,3.0992431641,22.513333333333332,3.1,22.5,23.5,215.7380523682,2.1180057526
431,2024-12-05 07:20:00+00:00,3.0992431641,22.52,3.1,22.5,23.5,215.1608428955,2.1180057526
432,2024-12-05 07:21:00+00:00,3.0992431641,22.52,3.1,22.5,23.5,215.4151306152,2.1180057526
433,2024-12-05 07:22:00+00:00,3.0992431641,22.519999999999996,3.1,22.5,23.5,215.5558166504,2.1180057526
434,2024-12-05 07:23:00+00:00,3.0992431641,22.519999999999996,3.1,22.5,23.5,215.3655700684,2.1180057526
435,2024-12-05 07:24:00+00:00,3.0992431641,22.519999999999996,3.1,22.5,23.5,215.5105743408,2.1180057526
436,2024-12-05 07:25:00+00:00,3.0992431641,22.519999999999996,3.1,22.5,23.5,215.1065979004,2.1180057526
437,2024-12-05 07:26:00+00:00,3.0992431641,22.513333333333335,3.1,22.5,23.5,214.3644866943,2.1180057526
438,2024-12-05 07:27:00+00:00,3.0992431641,22.52,3.1,22.5,23.5,213.9475250244,2.1180057526
439,2024-12-05 07:28:00+00:00,3.0992431641,22.526666666666667,3.1,22.5,23.5,213.0602874756,2.1180057526
440,2024-12-05 07:29:00+00:00,3.0992431641,22.526666666666667,3.1,22.5,23.5,215.9022369385,2.1180057526
441,2024-12-05 07:30:00+00:00,3.0992431641,22.526666666666664,3.5,22.5,23.5,215.3589172363,2.1180057526
442,2024-12-05 07:31:00+00:00,3.0992431641,22.540000000000003,3.5,22.5,23.5,215.4094543457,2.1180057526
443,2024-12-05 07:32:00+00:00,3.0992431641,22.546666666666667,3.5,22.5,23.5,215.5540161133,2.1180057526
444,2024-12-05 07:33:00+00:00,3.0992431641,22.553333333333335,3.5,22.5,23.5,215.4979705811,2.1180057526
445,2024-12-05 07:34:00+00:00,3.0992431641,22.56,3.5,22.5,23.5,215.8139038086,2.1180057526
446,2024-12-05 07:35:00+00:00,3.0992431641,22.56,3.5,22.5,23.5,216.0077514648,2.1180057526
447,2024-12-05 07:36:00+00:00,5.1788330078,22.566666666666666,3.5,22.5,23.5,216.0616912842,2.1180057526
448,2024-12-05 07:38:00+00:00,5.1788330078,22.566666666666666,3.5,22.5,23.5,216.4191131592,2.1180057526
449,2024-12-05 07:39:00+00:00,5.1788330078,22.56,3.5,22.5,23.5,216.6108856201,2.1180057526
450,2024-12-05 07:40:00+00:00,5.1788330078,22.55333333333333,3.5,22.5,23.5,217.4223632812,2.1180057526
451,2024-12-05 07:41:00+00:00,7.2575683594,22.55333333333333,3.5,22.5,23.5,217.9471435547,2.1180057526
452,2024-12-05 07:42:00+00:00,7.2575683594,22.56,3.5,22.5,23.5,218.1566619873,2.1180057526
453,2024-12-05 07:43:00+00:00,7.2575683594,22.553333333333335,3.5,22.5,23.5,218.5976409912,2.1180057526
454,2024-12-05 07:44:00+00:00,9.3052978516,22.553333333333335,3.5,22.5,23.5,218.8203582764,2.1180057526
455,2024-12-05 07:45:00+00:00,9.3052978516,22.56,3.5,22.5,23.5,219.0407714844,2.1180057526
456,2024-12-05 07:46:00+00:00,9.3052978516,22.560000000000002,3.5,22.5,23.5,218.9403533936,2.1180057526
457,2024-12-05 07:47:00+00:00,9.3052978516,22.553333333333335,3.5,22.5,23.5,218.8922729492,3.1597614288
458,2024-12-05 07:48:00+00:00,9.3052978516,22.553333333333335,3.5,22.5,23.5,219.0621032715,3.1597614288
459,2024-12-05 07:49:00+00:00,9.3052978516,22.553333333333335,3.5,22.5,23.5,219.1259918213,3.1597614288
460,2024-12-05 07:51:00+00:00,9.3052978516,22.553333333333335,3.5,22.5,23.5,219.7997894287,3.1597614288
461,2024-12-05 07:52:00+00:00,9.3052978516,22.56666666666667,3.5,22.5,23.5,220.0446929932,3.1597614288
462,2024-12-05 07:53:00+00:00,9.3052978516,22.573333333333334,3.5,22.5,23.5,220.22706604,3.1597614288
463,2024-12-05 07:54:00+00:00,9.3052978516,22.58,3.5,22.5,23.5,220.1732940674,3.1597614288
464,2024-12-05 07:55:00+00:00,9.3052978516,22.593333333333337,3.5,22.5,23.5,220.8147583008,3.1597614288
465,2024-12-05 07:56:00+00:00,9.3052978516,22.60666666666667,3.5,22.5,23.5,221.5771789551,3.1597614288
466,2024-12-05 07:57:00+00:00,9.3052978516,22.613333333333337,3.5,22.5,23.5,221.0745849609,3.1597614288
467,2024-12-05 07:58:00+00:00,9.3052978516,22.60666666666667,3.5,22.5,23.5,219.208114624,3.1597614288
468,2024-12-05 07:59:00+00:00,9.3052978516,22.60666666666667,3.5,22.5,23.5,218.3673858643,3.1597614288
469,2024-12-05 08:00:00+00:00,9.3052978516,22.6,3.5,22.5,23.5,219.2930297852,3.1597614288
470,2024-12-05 08:01:00+00:00,9.3052978516,22.593333333333337,3.5,22.5,23.5,218.3298339844,3.1597614288
