,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-23 03:56:00+00:00,3.2110595703,21.2,4.3,21.0,25.0,0.1663253903,0.0454063416
236,2024-12-23 03:57:00+00:00,3.2110595703,21.2,4.3,21.0,25.0,0.1496881843,1.0477638245
237,2024-12-23 03:58:00+00:00,3.2110595703,21.193333333333335,4.3,21.0,25.0,0.1455185413,1.0477638245
238,2024-12-23 03:59:00+00:00,3.2110595703,21.206666666666663,4.3,21.0,25.0,0.1329040527,1.0477638245
239,2024-12-23 04:00:00+00:00,3.2110595703,21.206666666666663,4.3,21.0,25.0,0.1254199594,1.0477638245
240,2024-12-23 04:01:00+00:00,3.2110595703,21.206666666666663,4.3,21.0,25.0,0.1135257185,1.0477638245
241,2024-12-23 04:02:00+00:00,3.2110595703,21.2,4.3,21.0,25.0,0.1272200644,1.0477638245
242,2024-12-23 04:03:00+00:00,3.2110595703,21.2,4.3,21.0,25.0,0.1825743169,1.0477638245
243,2024-12-23 04:04:00+00:00,3.2110595703,21.19333333333333,4.3,21.0,25.0,0.1629719585,1.0477638245
244,2024-12-23 04:05:00+00:00,3.2110595703,21.19333333333333,4.3,21.0,25.0,0.1397470683,1.0477638245
245,2024-12-23 04:06:00+00:00,3.2110595703,21.19333333333333,4.3,21.0,25.0,0.1339185387,1.0477638245
246,2024-12-23 04:07:00+00:00,3.2110595703,21.19333333333333,4.3,21.0,25.0,0.2004703283,1.0477638245
247,2024-12-23 04:08:00+00:00,3.2110595703,21.193333333333335,4.3,21.0,25.0,0.1677511781,1.0477638245
248,2024-12-23 04:09:00+00:00,3.2110595703,21.193333333333335,4.3,21.0,25.0,0.1667467356,1.0477638245
249,2024-12-23 04:10:00+00:00,3.2110595703,21.206666666666663,4.3,21.0,25.0,0.1400436908,1.0477638245
250,2024-12-23 04:11:00+00:00,3.2110595703,21.206666666666663,4.3,21.0,25.0,0.1311125755,1.0477638245
251,2024-12-23 04:12:00+00:00,3.2110595703,21.206666666666667,4.3,21.0,25.0,0.1900642067,1.0477638245
252,2024-12-23 04:13:00+00:00,3.2110595703,21.206666666666663,4.3,21.0,25.0,0.1812217385,1.0477638245
253,2024-12-23 04:14:00+00:00,3.2110595703,21.19333333333333,4.3,21.0,25.0,0.1604986191,1.0477638245
254,2024-12-23 04:15:00+00:00,3.2110595703,21.19333333333333,4.3,21.0,25.0,0.1636609286,1.0477638245
255,2024-12-23 04:16:00+00:00,3.2110595703,21.2,4.3,21.0,25.0,0.1351372153,1.0477638245
256,2024-12-23 04:17:00+00:00,3.2110595703,21.206666666666667,4.3,21.0,25.0,0.2066423595,1.0477638245
257,2024-12-23 04:18:00+00:00,3.2110595703,21.220000000000002,4.3,21.0,25.0,0.1898342222,1.0477638245
258,2024-12-23 04:19:00+00:00,3.2110595703,21.226666666666667,4.3,21.0,25.0,0.1587996185,1.0477638245
259,2024-12-23 04:20:00+00:00,3.2110595703,21.233333333333334,4.3,21.0,25.0,0.1328803748,1.0477638245
260,2024-12-23 04:21:00+00:00,3.2110595703,21.233333333333334,4.3,21.0,25.0,0.1340002269,1.0477638245
261,2024-12-23 04:22:00+00:00,3.2110595703,21.240000000000002,4.3,21.0,25.0,0.1692300439,1.0477638245
262,2024-12-23 04:23:00+00:00,3.2110595703,21.246666666666666,4.3,21.0,25.0,0.2117470801,1.0477638245
263,2024-12-23 04:24:00+00:00,3.2110595703,21.24,4.3,21.0,25.0,0.2007972151,1.0477638245
264,2024-12-23 04:25:00+00:00,3.2110595703,21.226666666666667,4.3,21.0,25.0,0.1657101661,1.0477638245
265,2024-12-23 04:26:00+00:00,3.2110595703,21.233333333333334,4.3,21.0,25.0,0.1450423151,1.0477638245
266,2024-12-23 04:27:00+00:00,3.2110595703,21.24,4.3,21.0,25.0,0.1431238353,1.0477638245
267,2024-12-23 04:28:00+00:00,3.2110595703,21.246666666666666,4.3,21.0,25.0,0.1450553238,1.0477638245
268,2024-12-23 04:29:00+00:00,3.2110595703,21.240000000000002,4.3,21.0,25.0,0.1966104954,1.0477638245
269,2024-12-23 04:30:00+00:00,3.2110595703,21.24,4.7,21.0,25.0,0.1634184569,1.0477638245
270,2024-12-23 04:31:00+00:00,3.2110595703,21.240000000000002,4.7,21.0,25.0,0.1331897378,1.0477638245
271,2024-12-23 04:32:00+00:00,3.2110595703,21.246666666666666,4.7,21.0,25.0,0.1702963561,1.0477638245
272,2024-12-23 04:33:00+00:00,3.2110595703,21.240000000000002,4.7,21.0,25.0,0.1923680454,1.0477638245
273,2024-12-23 04:34:00+00:00,3.2110595703,21.233333333333334,4.7,21.0,25.0,0.2213550806,1.0477638245
274,2024-12-23 04:35:00+00:00,3.2110595703,21.226666666666667,4.7,21.0,25.0,0.1733890027,1.0477638245
275,2024-12-23 04:36:00+00:00,3.2110595703,21.22666666666667,4.7,21.0,25.0,0.1663391441,1.0477638245
276,2024-12-23 04:37:00+00:00,3.2110595703,21.21333333333333,4.7,21.0,25.0,0.1543340534,1.0477638245
277,2024-12-23 04:38:00+00:00,3.2110595703,21.2,4.7,21.0,25.0,0.1707922816,2.0776672363
278,2024-12-23 04:39:00+00:00,3.2110595703,21.2,4.7,21.0,25.0,0.1716387123,2.0776672363
279,2024-12-23 04:40:00+00:00,3.2110595703,21.2,4.7,21.0,25.0,0.1401915103,2.0776672363
280,2024-12-23 04:41:00+00:00,3.2110595703,21.193333333333335,4.7,21.0,25.0,0.1298953742,2.0776672363
281,2024-12-23 04:42:00+00:00,3.2110595703,21.186666666666667,4.7,21.0,25.0,0.1689204425,2.0776672363
282,2024-12-23 04:43:00+00:00,3.2110595703,21.186666666666667,4.7,21.0,25.0,0.1905637234,2.0776672363
283,2024-12-23 04:44:00+00:00,3.2110595703,21.2,4.7,21.0,25.0,0.2113751918,2.0776672363
284,2024-12-23 04:45:00+00:00,3.2110595703,21.21333333333333,4.7,21.0,25.0,0.1958225667,2.0776672363
285,2024-12-23 04:46:00+00:00,3.2110595703,21.220000000000002,4.7,21.0,25.0,0.1457842141,2.0776672363
286,2024-12-23 04:47:00+00:00,3.2110595703,21.21333333333333,4.7,21.0,25.0,0.1406470835,2.0776672363
287,2024-12-23 04:48:00+00:00,3.2110595703,21.2,4.7,21.0,25.0,0.1587512344,2.0776672363
288,2024-12-23 04:49:00+00:00,3.2110595703,21.21333333333333,4.7,21.0,25.0,0.1947845519,2.0776672363
289,2024-12-23 04:50:00+00:00,3.2110595703,21.213333333333335,4.7,21.0,25.0,0.2232086807,2.0776672363
290,2024-12-23 04:51:00+00:00,3.2110595703,21.226666666666667,4.7,21.0,25.0,0.1976710558,2.0776672363
291,2024-12-23 04:52:00+00:00,3.2110595703,21.22666666666667,4.7,21.0,25.0,0.1740933359,2.0776672363
292,2024-12-23 04:53:00+00:00,3.2110595703,21.233333333333334,4.7,21.0,25.0,0.2229816765,2.0776672363
293,2024-12-23 04:55:00+00:00,3.2110595703,21.240000000000002,4.7,21.0,25.0,0.180665642,2.0776672363
294,2024-12-23 04:56:00+00:00,3.2110595703,21.24,4.7,21.0,25.0,0.1606305689,2.0776672363
295,2024-12-23 04:57:00+00:00,3.2110595703,21.24,4.7,21.0,25.0,0.1477997005,2.0776672363
296,2024-12-23 04:58:00+00:00,3.2110595703,21.240000000000002,4.7,21.0,25.0,0.1499909461,2.0776672363
297,2024-12-23 04:59:00+00:00,3.2110595703,21.253333333333334,4.7,21.0,25.0,0.1615099758,2.0776672363
298,2024-12-23 05:00:00+00:00,3.2110595703,21.259999999999998,4.7,21.0,25.0,0.1984425932,2.0776672363
299,2024-12-23 05:01:00+00:00,3.2110595703,21.26,4.7,22.0,24.0,0.1587536186,2.0776672363
300,2024-12-23 05:02:00+00:00,3.2110595703,21.246666666666666,4.7,22.0,24.0,0.1522368044,2.0776672363
301,2024-12-23 05:03:00+00:00,3.2110595703,21.246666666666666,4.7,22.0,24.0,0.2420143485,2.0776672363
302,2024-12-23 05:05:00+00:00,3.2110595703,21.25333333333333,4.7,22.0,24.0,0.3791227341,2.0776672363
303,2024-12-23 05:06:00+00:00,3.2110595703,21.246666666666666,4.7,22.0,24.0,0.3548801541,2.0776672363
304,2024-12-23 05:07:00+00:00,3.2110595703,21.246666666666666,4.7,22.0,24.0,0.3078508079,2.0776672363
305,2024-12-23 05:08:00+00:00,3.2110595703,21.233333333333334,4.7,22.0,24.0,0.2907863855,2.0776672363
306,2024-12-23 05:09:00+00:00,3.2110595703,21.24,4.7,22.0,24.0,0.2904936075,2.0776672363
307,2024-12-23 05:10:00+00:00,3.2110595703,21.25333333333333,4.7,22.0,24.0,0.2491134703,2.0776672363
308,2024-12-23 05:11:00+00:00,3.2110595703,21.266666666666666,4.7,22.0,24.0,0.2189064175,2.0776672363
309,2024-12-23 05:12:00+00:00,3.2110595703,21.279999999999998,4.7,22.0,24.0,0.2034838498,2.0776672363
310,2024-12-23 05:13:00+00:00,3.2110595703,21.293333333333333,4.7,22.0,24.0,0.1629226953,2.0776672363
311,2024-12-23 05:14:00+00:00,3.2110595703,21.306666666666665,4.7,22.0,24.0,0.1627227217,2.0776672363
312,2024-12-23 05:15:00+00:00,3.2110595703,21.306666666666665,4.7,22.0,24.0,0.1660613716,2.0776672363
313,2024-12-23 05:16:00+00:00,3.2110595703,21.30666666666667,4.7,22.0,24.0,0.1305984557,2.0776672363
314,2024-12-23 05:17:00+00:00,3.2110595703,21.306666666666665,4.7,22.0,24.0,0.1107625291,2.0776672363
315,2024-12-23 05:18:00+00:00,3.2110595703,21.313333333333333,4.7,22.0,24.0,0.1089012399,2.0776672363
316,2024-12-23 05:19:00+00:00,3.2110595703,21.333333333333332,4.7,22.0,24.0,0.1204626262,2.0776672363
317,2024-12-23 05:20:00+00:00,3.2110595703,21.34,4.7,22.0,24.0,0.2032759786,2.0776672363
318,2024-12-23 05:21:00+00:00,3.2110595703,21.346666666666668,4.7,22.0,24.0,0.1471109837,2.0776672363
319,2024-12-23 05:22:00+00:00,3.2110595703,21.27333333333333,4.7,22.0,24.0,0.1185271069,2.0776672363
320,2024-12-23 05:23:00+00:00,3.2110595703,21.286666666666665,4.7,22.0,24.0,0.0906228125,2.0776672363
321,2024-12-23 05:24:00+00:00,3.2110595703,21.306666666666665,4.7,22.0,24.0,0.0758424997,2.0776672363
322,2024-12-23 05:25:00+00:00,3.2110595703,21.313333333333333,4.7,22.0,24.0,0.0952119604,2.0776672363
323,2024-12-23 05:26:00+00:00,3.2110595703,21.319999999999997,4.7,22.0,24.0,0.1134445593,2.0776672363
324,2024-12-23 05:28:00+00:00,3.2110595703,21.326666666666664,4.7,22.0,24.0,0.0925848112,1.0715999603
325,2024-12-23 05:29:00+00:00,3.2110595703,21.333333333333332,4.7,22.0,24.0,0.0786851719,1.0715999603
326,2024-12-23 05:30:00+00:00,3.2110595703,21.346666666666668,4.7,22.0,24.0,0.0748178661,1.0715999603
327,2024-12-23 05:31:00+00:00,3.2110595703,21.360000000000003,4.7,22.0,24.0,0.1029880717,1.0715999603
328,2024-12-23 05:32:00+00:00,3.2110595703,21.37333333333333,4.7,22.0,24.0,0.0916759446,2.1086959839
329,2024-12-23 05:33:00+00:00,3.2110595703,21.38,4.7,22.0,24.0,0.0776991993,3.1557540894
330,2024-12-23 05:34:00+00:00,3.2110595703,21.4,4.7,22.0,24.0,0.0937086642,3.1557540894
331,2024-12-23 05:35:00+00:00,3.2110595703,21.40666666666667,4.7,22.0,24.0,0.1376545131,3.1557540894
332,2024-12-23 05:36:00+00:00,3.2110595703,21.426666666666666,4.7,22.0,24.0,0.1390500069,3.1557540894
333,2024-12-23 05:37:00+00:00,3.2110595703,21.453333333333333,4.7,22.0,24.0,0.109622404,3.1557540894
334,2024-12-23 05:38:00+00:00,3.2110595703,21.553333333333335,4.7,22.0,24.0,0.0926538631,3.1557540894
335,2024-12-23 05:39:00+00:00,3.2110595703,21.580000000000002,4.7,22.0,24.0,0.101852864,3.1557540894
336,2024-12-23 05:40:00+00:00,3.2110595703,21.593333333333337,4.7,22.0,24.0,0.1335257888,3.1557540894
337,2024-12-23 05:41:00+00:00,3.2110595703,21.60666666666667,4.7,22.0,24.0,0.1446696818,3.1557540894
338,2024-12-23 05:42:00+00:00,3.2110595703,21.62666666666667,4.7,22.0,24.0,0.1049757972,3.1557540894
339,2024-12-23 05:43:00+00:00,3.2110595703,21.64,4.7,22.0,24.0,0.1319148391,3.1557540894
340,2024-12-23 05:44:00+00:00,3.2110595703,21.653333333333332,4.7,22.0,24.0,0.1826580614,3.1557540894
341,2024-12-23 05:45:00+00:00,3.2110595703,21.666666666666668,4.7,22.0,24.0,0.1961396188,3.1557540894
342,2024-12-23 05:46:00+00:00,3.2110595703,21.68,4.7,22.0,24.0,0.166494891,3.1557540894
343,2024-12-23 05:47:00+00:00,3.2110595703,21.7,4.7,22.0,24.0,0.1538758129,3.1557540894
344,2024-12-23 05:48:00+00:00,3.2110595703,21.72666666666667,4.7,22.0,24.0,0.1174582466,3.1557540894
345,2024-12-23 05:49:00+00:00,3.2110595703,21.753333333333334,4.7,22.0,24.0,0.1072270796,3.1557540894
346,2024-12-23 05:50:00+00:00,3.2110595703,21.773333333333333,4.7,22.0,24.0,0.1548409462,3.1557540894
347,2024-12-23 05:51:00+00:00,3.2110595703,21.793333333333333,4.7,22.0,24.0,0.1793524325,3.1557540894
348,2024-12-23 05:52:00+00:00,3.2110595703,21.80666666666667,4.7,22.0,24.0,0.1267970651,3.1557540894
349,2024-12-23 05:53:00+00:00,3.2110595703,21.839999999999996,4.7,22.0,24.0,0.1015743464,3.1557540894
350,2024-12-23 05:54:00+00:00,3.2110595703,21.85333333333333,4.7,22.0,24.0,0.0845478922,2.1264839172
351,2024-12-23 05:55:00+00:00,3.2110595703,21.87333333333333,4.7,22.0,24.0,0.1116136387,2.1264839172
352,2024-12-23 05:56:00+00:00,3.2110595703,21.9,4.7,22.0,24.0,0.1459027976,2.1264839172
353,2024-12-23 05:57:00+00:00,3.2110595703,21.92,4.7,22.0,24.0,0.1139182821,2.1264839172
354,2024-12-23 05:58:00+00:00,3.2110595703,21.946666666666665,4.7,22.0,24.0,0.0916126892,2.1264839172
355,2024-12-23 05:59:00+00:00,3.2110595703,21.973333333333336,4.7,22.0,24.0,0.1001516953,2.1264839172
356,2024-12-23 06:00:00+00:00,3.2110595703,22.0,4.7,22.0,24.0,0.1641561985,3.1478099823
357,2024-12-23 06:01:00+00:00,3.2110595703,22.02,4.7,22.0,24.0,0.2541169524,3.1478099823
358,2024-12-23 06:02:00+00:00,3.2110595703,22.033333333333335,4.7,22.0,24.0,0.2208398134,3.1478099823
359,2024-12-23 06:03:00+00:00,3.2110595703,22.046666666666667,4.7,22.0,24.0,0.1521180123,3.1478099823
360,2024-12-23 06:04:00+00:00,3.2110595703,22.066666666666666,4.7,22.0,24.0,0.115027234,3.1478099823
361,2024-12-23 06:05:00+00:00,3.2110595703,22.093333333333337,4.7,22.0,24.0,0.155062288,3.1478099823
362,2024-12-23 06:07:00+00:00,3.2110595703,22.10666666666667,4.7,22.0,24.0,0.1505380273,4.1481256485
363,2024-12-23 06:08:00+00:00,3.2110595703,22.126666666666665,4.7,22.0,24.0,0.1317559928,4.1481256485
364,2024-12-23 06:09:00+00:00,3.2110595703,22.12666666666667,4.7,22.0,24.0,0.1066477597,4.1481256485
365,2024-12-23 06:10:00+00:00,3.2110595703,22.14,4.7,22.0,24.0,0.1011222601,4.1481256485
366,2024-12-23 06:11:00+00:00,3.2110595703,22.153333333333332,4.7,22.0,24.0,0.1562048048,4.1481256485
367,2024-12-23 06:12:00+00:00,3.2110595703,22.160000000000004,4.7,22.0,24.0,0.1497207135,4.1481256485
368,2024-12-23 06:13:00+00:00,3.2110595703,22.166666666666668,4.7,22.0,24.0,0.1384048909,4.1481256485
369,2024-12-23 06:14:00+00:00,3.2110595703,22.173333333333336,4.7,22.0,24.0,0.1233197674,4.1481256485
370,2024-12-23 06:15:00+00:00,3.2110595703,22.18,4.7,22.0,24.0,0.1306557655,4.1481256485
371,2024-12-23 06:16:00+00:00,3.2110595703,22.18,4.7,22.0,24.0,0.1618384272,4.1481256485
372,2024-12-23 06:17:00+00:00,3.2110595703,22.18,4.7,22.0,24.0,0.1534919292,4.1481256485
373,2024-12-23 06:18:00+00:00,3.2110595703,22.186666666666667,4.7,22.0,24.0,0.1372824162,4.1481256485
374,2024-12-23 06:20:00+00:00,3.2110595703,22.19333333333333,4.7,22.0,24.0,0.1505566239,4.1481256485
375,2024-12-23 06:21:00+00:00,3.2110595703,22.18,4.7,22.0,24.0,0.1576511115,4.1481256485
376,2024-12-23 06:22:00+00:00,3.2110595703,22.173333333333332,4.7,22.0,24.0,0.1702369601,4.1481256485
377,2024-12-23 06:23:00+00:00,3.2110595703,22.173333333333336,4.7,22.0,24.0,0.1328533441,4.1481256485
378,2024-12-23 06:24:00+00:00,3.2110595703,22.173333333333336,4.7,22.0,24.0,0.1162496507,4.1481256485
379,2024-12-23 06:25:00+00:00,3.2110595703,22.173333333333336,4.7,22.0,24.0,0.110458754,4.1481256485
380,2024-12-23 06:26:00+00:00,3.2110595703,22.160000000000004,4.7,22.0,24.0,0.1587832272,3.0975494385
381,2024-12-23 06:27:00+00:00,3.2110595703,22.153333333333332,4.7,22.0,24.0,0.1645697504,3.0975494385
382,2024-12-23 06:28:00+00:00,3.2110595703,22.146666666666665,4.7,22.0,24.0,0.1742433459,3.0975494385
383,2024-12-23 06:29:00+00:00,3.2110595703,22.14,4.7,22.0,24.0,0.147214815,3.0975494385
384,2024-12-23 06:30:00+00:00,3.2110595703,22.133333333333333,4.4,22.0,24.0,0.1455519944,2.0947132111
385,2024-12-23 06:31:00+00:00,3.2110595703,22.12666666666667,4.4,22.0,24.0,0.1513278633,2.0947132111
386,2024-12-23 06:32:00+00:00,3.2110595703,22.12,4.4,22.0,24.0,0.2300409824,2.0947132111
387,2024-12-23 06:33:00+00:00,3.2110595703,22.113333333333333,4.4,22.0,24.0,0.1972769052,2.0947132111
388,2024-12-23 06:34:00+00:00,3.2110595703,22.1,4.4,22.0,24.0,0.1597914696,2.0947132111
389,2024-12-23 06:35:00+00:00,3.2110595703,22.093333333333337,4.4,22.0,24.0,0.1257374436,2.0947132111
390,2024-12-23 06:36:00+00:00,3.2110595703,22.093333333333337,4.4,22.0,24.0,0.1513683647,2.0947132111
391,2024-12-23 06:37:00+00:00,3.2110595703,22.080000000000002,4.4,22.0,24.0,0.1757846773,2.0947132111
392,2024-12-23 06:38:00+00:00,3.2110595703,22.073333333333334,4.4,22.0,24.0,0.1846470535,2.0947132111
393,2024-12-23 06:39:00+00:00,3.2110595703,22.060000000000002,4.4,22.0,24.0,0.1609080434,2.0947132111
394,2024-12-23 06:40:00+00:00,3.2110595703,22.06,4.4,22.0,24.0,0.1307135969,2.0947132111
395,2024-12-23 06:41:00+00:00,3.2110595703,22.066666666666666,4.4,22.0,24.0,0.1371428967,2.0947132111
396,2024-12-23 06:42:00+00:00,3.2110595703,22.060000000000002,4.4,22.0,24.0,0.131407246,2.0947132111
397,2024-12-23 06:43:00+00:00,3.2110595703,22.046666666666667,4.4,22.0,24.0,0.1634546369,2.0947132111
398,2024-12-23 06:44:00+00:00,3.2110595703,22.040000000000003,4.4,22.0,24.0,0.1480213106,2.0947132111
399,2024-12-23 06:45:00+00:00,3.2110595703,22.033333333333335,4.4,22.0,24.0,0.1321244538,2.0947132111
400,2024-12-23 06:46:00+00:00,3.2110595703,22.026666666666664,4.4,22.0,24.0,0.1387459785,2.0947132111
401,2024-12-23 06:47:00+00:00,3.2110595703,22.02,4.4,22.0,24.0,0.1782252491,3.1440753937
402,2024-12-23 06:48:00+00:00,3.2110595703,22.02,4.4,22.0,24.0,0.2082664222,3.1440753937
403,2024-12-23 06:49:00+00:00,3.2110595703,22.013333333333335,4.4,22.0,24.0,0.18515791,3.1440753937
404,2024-12-23 06:50:00+00:00,3.2110595703,22.006666666666668,4.4,22.0,24.0,0.1600322127,3.1440753937
405,2024-12-23 06:51:00+00:00,3.2110595703,21.993333333333332,4.4,22.0,24.0,0.1303314865,3.1440753937
406,2024-12-23 06:52:00+00:00,3.2110595703,21.986666666666665,4.4,22.0,24.0,0.1967327446,3.1440753937
407,2024-12-23 06:53:00+00:00,3.2110595703,21.986666666666665,4.4,22.0,24.0,0.211099416,3.1440753937
408,2024-12-23 06:54:00+00:00,3.2110595703,21.993333333333332,4.4,22.0,24.0,0.1627903581,3.1440753937
409,2024-12-23 06:55:00+00:00,3.2110595703,21.993333333333336,4.4,22.0,24.0,0.1515122056,3.1440753937
410,2024-12-23 06:56:00+00:00,3.2110595703,21.986666666666668,4.4,22.0,24.0,0.1295409948,4.1510763168
411,2024-12-23 06:57:00+00:00,3.2110595703,21.993333333333332,4.4,22.0,24.0,0.1488495767,4.1510763168
412,2024-12-23 06:58:00+00:00,3.2110595703,22.0,4.4,22.0,24.0,0.1557634622,4.1510763168
413,2024-12-23 06:59:00+00:00,3.2110595703,22.0,4.4,22.0,24.0,0.172061637,4.1510763168
414,2024-12-23 07:00:00+00:00,3.2110595703,22.0,4.4,22.0,24.0,0.1424980164,3.1349449158
415,2024-12-23 07:01:00+00:00,3.2110595703,22.0,4.4,22.0,24.0,0.1514445394,3.1349449158
416,2024-12-23 07:02:00+00:00,3.2110595703,22.006666666666668,4.4,22.0,24.0,0.1806252003,3.1349449158
417,2024-12-23 07:03:00+00:00,3.2110595703,22.006666666666668,4.4,22.0,24.0,0.167712599,3.1349449158
418,2024-12-23 07:04:00+00:00,3.2110595703,22.006666666666664,4.4,22.0,24.0,0.227461949,3.1349449158
419,2024-12-23 07:05:00+00:00,3.2110595703,22.006666666666664,4.4,22.0,24.0,0.1641216725,3.1349449158
420,2024-12-23 07:06:00+00:00,3.2110595703,22.006666666666668,4.4,22.0,24.0,0.1351215839,3.1349449158
421,2024-12-23 07:07:00+00:00,3.2110595703,22.013333333333335,4.4,22.0,24.0,0.1845701784,3.1349449158
422,2024-12-23 07:08:00+00:00,3.2110595703,22.006666666666668,4.4,22.0,24.0,0.1980829686,3.1349449158
423,2024-12-23 07:09:00+00:00,3.2110595703,21.993333333333332,4.4,22.0,24.0,0.1613070518,3.1349449158
424,2024-12-23 07:10:00+00:00,3.2110595703,21.98,4.4,22.0,24.0,0.1576793641,3.1349449158
425,2024-12-23 07:11:00+00:00,3.2110595703,21.973333333333333,4.4,22.0,24.0,0.1473965496,3.1349449158
426,2024-12-23 07:12:00+00:00,3.2110595703,21.973333333333336,4.4,22.0,24.0,0.14111498,3.1349449158
427,2024-12-23 07:13:00+00:00,3.2110595703,21.973333333333336,4.4,22.0,24.0,0.202433452,3.1349449158
428,2024-12-23 07:14:00+00:00,3.2110595703,21.98,4.4,22.0,24.0,0.2008990496,3.1349449158
429,2024-12-23 07:15:00+00:00,3.2110595703,21.986666666666668,4.4,22.0,24.0,0.1675817966,3.1349449158
430,2024-12-23 07:16:00+00:00,3.2110595703,21.986666666666668,4.4,22.0,24.0,0.1389088184,3.1349449158
431,2024-12-23 07:17:00+00:00,3.2110595703,21.98,4.4,22.0,24.0,0.1410469413,3.1349449158
432,2024-12-23 07:18:00+00:00,3.2110595703,21.973333333333333,4.4,22.0,24.0,0.1605919451,3.1349449158
433,2024-12-23 07:19:00+00:00,3.2110595703,21.973333333333336,4.4,22.0,24.0,0.2043885887,3.1349449158
434,2024-12-23 07:20:00+00:00,3.2110595703,21.98,4.4,22.0,24.0,0.1789352596,3.1349449158
435,2024-12-23 07:21:00+00:00,3.2110595703,21.986666666666665,4.4,22.0,24.0,0.150870204,3.1349449158
436,2024-12-23 07:22:00+00:00,3.2110595703,21.986666666666665,4.4,22.0,24.0,0.1493354589,3.1349449158
437,2024-12-23 07:23:00+00:00,3.2110595703,21.993333333333332,4.4,22.0,24.0,0.1406898201,3.1349449158
438,2024-12-23 07:24:00+00:00,3.2110595703,22.0,4.4,22.0,24.0,0.1764042377,3.1349449158
439,2024-12-23 07:25:00+00:00,3.2110595703,22.006666666666664,4.4,22.0,24.0,0.1486729532,3.1349449158
440,2024-12-23 07:26:00+00:00,3.2110595703,22.0,4.4,22.0,24.0,0.1193796173,3.1349449158
441,2024-12-23 07:27:00+00:00,3.2110595703,21.986666666666668,4.4,22.0,24.0,0.1180338562,3.1349449158
442,2024-12-23 07:28:00+00:00,3.2110595703,21.98,4.4,22.0,24.0,0.1522803009,3.1349449158
443,2024-12-23 07:29:00+00:00,3.2110595703,21.966666666666665,4.4,22.0,24.0,0.1570486426,2.1297340393
444,2024-12-23 07:30:00+00:00,3.2110595703,21.953333333333333,4.3,22.0,24.0,0.1478643119,2.1297340393
445,2024-12-23 07:31:00+00:00,3.2110595703,21.946666666666665,4.3,22.0,24.0,0.1374619007,2.1297340393
446,2024-12-23 07:33:00+00:00,3.2110595703,21.933333333333334,4.3,22.0,24.0,0.2001247555,2.1297340393
447,2024-12-23 07:34:00+00:00,3.2110595703,21.92666666666667,4.3,22.0,24.0,0.217400834,2.1297340393
448,2024-12-23 07:35:00+00:00,3.2110595703,21.926666666666666,4.3,22.0,24.0,0.195957005,2.1297340393
449,2024-12-23 07:36:00+00:00,3.2110595703,21.90666666666667,4.3,22.0,24.0,0.2297958285,2.1297340393
450,2024-12-23 07:37:00+00:00,3.2110595703,21.893333333333334,4.3,22.0,24.0,0.2896350324,2.1297340393
451,2024-12-23 07:38:00+00:00,3.2110595703,21.886666666666667,4.3,22.0,24.0,0.2904289365,2.1297340393
452,2024-12-23 07:39:00+00:00,3.2110595703,21.886666666666667,4.3,22.0,24.0,0.2534135282,2.1297340393
453,2024-12-23 07:40:00+00:00,3.2110595703,21.873333333333335,4.3,22.0,24.0,0.2621329427,2.1297340393
454,2024-12-23 07:41:00+00:00,3.2110595703,21.866666666666667,4.3,22.0,24.0,0.287969023,2.1297340393
455,2024-12-23 07:42:00+00:00,3.2110595703,21.866666666666667,4.3,22.0,24.0,0.2235251367,2.1297340393
456,2024-12-23 07:43:00+00:00,3.2110595703,21.866666666666664,4.3,22.0,24.0,0.2261180878,2.1297340393
457,2024-12-23 07:44:00+00:00,3.2110595703,21.86,4.3,22.0,24.0,0.2448653281,2.1297340393
458,2024-12-23 07:45:00+00:00,3.2110595703,21.853333333333335,4.3,22.0,24.0,0.2663498819,2.1297340393
459,2024-12-23 07:46:00+00:00,3.2110595703,21.85333333333333,4.3,22.0,24.0,0.2629830837,2.1297340393
460,2024-12-23 07:47:00+00:00,3.2110595703,21.846666666666668,4.3,22.0,24.0,0.2503696382,2.1297340393
461,2024-12-23 07:48:00+00:00,3.2110595703,21.853333333333335,4.3,22.0,24.0,0.2591986656,3.1690578461
462,2024-12-23 07:49:00+00:00,3.2110595703,21.86,4.3,22.0,24.0,0.2527889609,3.1690578461
463,2024-12-23 07:50:00+00:00,3.2110595703,21.86,4.3,22.0,24.0,0.2670506537,3.1690578461
464,2024-12-23 07:51:00+00:00,3.2110595703,21.866666666666667,4.3,22.0,24.0,0.2142709643,3.1690578461
465,2024-12-23 07:52:00+00:00,3.2110595703,21.87333333333333,4.3,22.0,24.0,0.1734631062,3.1690578461
466,2024-12-23 07:53:00+00:00,3.2110595703,21.873333333333335,4.3,22.0,24.0,0.162422359,3.1690578461
467,2024-12-23 07:54:00+00:00,3.2110595703,21.873333333333335,4.3,22.0,24.0,0.1757836044,3.1690578461
468,2024-12-23 07:55:00+00:00,3.2110595703,21.886666666666663,4.3,22.0,24.0,0.1860350966,3.1690578461
469,2024-12-23 07:56:00+00:00,3.2110595703,21.886666666666667,4.3,22.0,24.0,0.2051631063,3.1690578461
470,2024-12-23 07:57:00+00:00,3.2110595703,21.89333333333333,4.3,22.0,24.0,0.216564104,3.1690578461
