,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
42,2024-12-26 10:50:00+00:00,15.7088623047,21.993333333333332,7.9,22.0,24.0,16.1396770477,2.2043914795
43,2024-12-26 11:05:00+00:00,15.7088623047,21.98,7.9,22.0,24.0,11.9382143021,1.1957931519
44,2024-12-26 11:20:00+00:00,15.7088623047,21.966666666666665,7.9,22.0,24.0,13.1380672455,1.1957931519
45,2024-12-26 11:35:00+00:00,13.6762695312,21.966666666666665,7.8,22.0,24.0,13.3467292786,2.2111778259
46,2024-12-26 11:50:00+00:00,13.6762695312,21.973333333333336,7.8,22.0,24.0,13.0784978867,2.2111778259
47,2024-12-26 12:05:00+00:00,13.6762695312,21.973333333333336,7.8,22.0,24.0,11.6898069382,1.2003173828
48,2024-12-26 12:21:00+00:00,11.6619873047,21.959999999999997,7.8,22.0,24.0,14.1637420654,1.2003173828
49,2024-12-26 12:36:00+00:00,11.6619873047,21.959999999999997,7.7,22.0,24.0,15.0579576492,1.2003173828
50,2024-12-26 12:51:00+00:00,11.6619873047,21.959999999999997,7.7,22.0,24.0,14.7235927582,2.2290668488
51,2024-12-26 13:06:00+00:00,9.6522216797,21.959999999999997,7.7,22.0,24.0,12.2401008606,1.2230701447
52,2024-12-26 13:21:00+00:00,9.6522216797,21.959999999999997,7.7,22.0,24.0,13.8436365128,1.2230701447
53,2024-12-26 13:36:00+00:00,7.631103515599999,21.939999999999998,7.5,22.0,24.0,9.2321891785,1.2230701447
54,2024-12-26 13:52:00+00:00,3.4957275391,21.946666666666665,7.5,22.0,24.0,8.0817470551,2.2319355011
55,2024-12-26 14:07:00+00:00,3.4957275391,21.966666666666665,7.5,22.0,24.0,7.0419020653,3.3032512665
56,2024-12-26 14:22:00+00:00,3.4957275391,21.96,7.5,22.0,24.0,6.6449861526,3.3032512665
57,2024-12-26 14:37:00+00:00,3.4957275391,21.953333333333333,7.4,22.0,24.0,5.6791152954,2.2544822693
58,2024-12-26 14:52:00+00:00,3.4957275391,21.953333333333333,7.4,22.0,24.0,5.3048305511,1.2505626678
59,2024-12-26 15:07:00+00:00,3.4957275391,21.946666666666665,7.4,22.0,24.0,5.1553115845,1.2505626678
60,2024-12-26 15:22:00+00:00,3.4957275391,21.933333333333334,7.4,22.0,24.0,4.8304915428,1.2505626678
61,2024-12-26 15:37:00+00:00,3.4957275391,21.92,7.3,22.0,24.0,4.9665436745,1.2505626678
62,2024-12-26 15:52:00+00:00,3.4957275391,21.9,7.3,22.0,24.0,5.1509647369,1.2505626678
63,2024-12-26 16:07:00+00:00,3.4957275391,21.886666666666667,7.3,21.0,25.0,4.9909219742,2.262922287
64,2024-12-26 16:22:00+00:00,3.4957275391,21.853333333333335,7.3,21.0,25.0,5.124915123,1.2410583496
65,2024-12-26 16:37:00+00:00,3.4957275391,21.82,7.0,21.0,25.0,5.0582995415,1.2410583496
66,2024-12-26 16:52:00+00:00,3.4957275391,21.793333333333337,7.0,21.0,25.0,5.0528364182,1.2410583496
67,2024-12-26 17:07:00+00:00,3.4957275391,21.753333333333334,7.0,21.0,25.0,5.0195569992,1.2410583496
68,2024-12-26 17:22:00+00:00,3.4957275391,21.72666666666667,7.0,21.0,25.0,5.0518684387,1.2410583496
69,2024-12-26 17:38:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,5.0304841995,1.2410583496
70,2024-12-26 17:53:00+00:00,3.4957275391,21.653333333333332,6.9,21.0,25.0,5.1335148811,1.2410583496
71,2024-12-26 18:08:00+00:00,3.4957275391,21.606666666666666,6.9,21.0,25.0,5.0644807816,1.2410583496
72,2024-12-26 18:23:00+00:00,3.4957275391,21.56,6.9,21.0,25.0,5.0962891579,1.2410583496
73,2024-12-26 18:38:00+00:00,3.4957275391,21.533333333333335,6.9,21.0,25.0,5.1393566132,2.2671527863
74,2024-12-26 18:54:00+00:00,3.4957275391,21.513333333333335,6.9,21.0,25.0,5.002779007,3.2814846039
75,2024-12-26 19:09:00+00:00,3.4957275391,21.486666666666668,6.9,21.0,25.0,5.1108202934,2.2679042816
76,2024-12-26 19:24:00+00:00,3.4957275391,21.459999999999997,6.9,21.0,25.0,0.2296872735,2.2679042816
77,2024-12-26 19:39:00+00:00,3.4957275391,21.433333333333334,6.8,21.0,25.0,0.1462304741,2.2679042816
78,2024-12-26 19:54:00+00:00,3.4957275391,21.40666666666667,6.8,21.0,25.0,0.185330987,3.27891922
79,2024-12-26 20:09:00+00:00,3.4957275391,21.39333333333333,6.8,21.0,25.0,1.9485393763,3.27891922
80,2024-12-26 20:25:00+00:00,3.4957275391,21.37333333333333,6.8,21.0,25.0,3.4736447334,3.27891922
81,2024-12-26 20:40:00+00:00,3.4957275391,21.36,6.8,21.0,25.0,3.3157179356,1.2525100708
82,2024-12-26 20:55:00+00:00,3.4957275391,21.346666666666668,6.8,21.0,25.0,3.2970058918,1.2525100708
83,2024-12-26 21:10:00+00:00,3.4957275391,21.326666666666664,6.8,21.0,25.0,0.1637302637,1.2525100708
84,2024-12-26 21:25:00+00:00,3.4957275391,21.30666666666667,6.8,21.0,25.0,0.1312785,1.2525100708
85,2024-12-26 21:40:00+00:00,3.4957275391,21.3,6.8,21.0,25.0,0.1393698305,2.2620658875
86,2024-12-26 21:55:00+00:00,3.4957275391,21.293333333333337,6.8,21.0,25.0,0.1553115398,1.24376297
87,2024-12-26 22:11:00+00:00,3.4957275391,21.28666666666667,6.8,21.0,25.0,0.1532835811,1.24376297
88,2024-12-26 22:26:00+00:00,3.4957275391,21.27857142857143,6.8,21.0,25.0,0.2121209353,1.24376297
89,2024-12-26 22:41:00+00:00,3.4957275391,21.26153846153846,6.9,21.0,25.0,0.1669025123,1.24376297
90,2024-12-26 22:56:00+00:00,3.4957275391,21.25,6.9,21.0,25.0,0.1469578892,1.24376297
91,2024-12-26 23:11:00+00:00,3.4957275391,21.236363636363635,6.9,21.0,25.0,0.205633238,2.2693958282
92,2024-12-26 23:27:00+00:00,3.4957275391,21.240000000000002,6.9,21.0,25.0,0.2052841485,1.2570323944
93,2024-12-26 23:43:00+00:00,3.4957275391,21.244444444444444,6.9,21.0,25.0,0.1966129541,1.2570323944
94,2024-12-26 23:58:00+00:00,3.4957275391,21.225,6.9,21.0,25.0,0.2140677124,1.2570323944
