,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
21,2025-01-13 00:21:00+00:00,3.2154541016,21.439999999999998,-2.6,21.0,25.0,0.1740047932,1.7421188354
22,2025-01-13 00:22:00+00:00,3.2154541016,21.433333333333334,-2.6,21.0,25.0,0.1553251296,1.7421188354
23,2025-01-13 00:23:00+00:00,3.2154541016,21.426666666666666,-2.6,21.0,25.0,0.143200174,1.7421188354
24,2025-01-13 00:24:00+00:00,3.2154541016,21.426666666666666,-2.6,21.0,25.0,0.1610414386,1.7421188354
25,2025-01-13 00:25:00+00:00,3.2154541016,21.419999999999998,-2.6,21.0,25.0,0.1965603977,1.7421188354
26,2025-01-13 00:26:00+00:00,3.2154541016,21.42,-2.6,21.0,25.0,0.1661957651,1.7421188354
27,2025-01-13 00:27:00+00:00,3.2154541016,21.413333333333334,-2.6,21.0,25.0,0.196981892,1.7421188354
28,2025-01-13 00:28:00+00:00,3.2154541016,21.41333333333333,-2.6,21.0,25.0,0.1743124574,1.7421188354
29,2025-01-13 00:29:00+00:00,3.2154541016,21.406666666666663,-2.6,21.0,25.0,0.1612874866,1.7421188354
30,2025-01-13 00:30:00+00:00,3.2154541016,21.4,-2.5,21.0,25.0,0.1572147906,1.7421188354
31,2025-01-13 00:31:00+00:00,3.2154541016,21.406666666666663,-2.5,21.0,25.0,0.202754125,1.7421188354
32,2025-01-13 00:32:00+00:00,3.2154541016,21.4,-2.5,21.0,25.0,0.2124755532,1.7421188354
33,2025-01-13 00:33:00+00:00,3.2154541016,21.393333333333334,-2.5,21.0,25.0,0.2113708705,1.7421188354
34,2025-01-13 00:34:00+00:00,3.2154541016,21.386666666666667,-2.5,21.0,25.0,0.1881828159,2.7449970245
35,2025-01-13 00:35:00+00:00,3.2154541016,21.38,-2.5,21.0,25.0,0.1750172973,2.7449970245
36,2025-01-13 00:36:00+00:00,3.2154541016,21.38,-2.5,21.0,25.0,0.2005157024,2.7449970245
37,2025-01-13 00:37:00+00:00,3.2154541016,21.39333333333333,-2.5,21.0,25.0,0.1907145232,2.7449970245
38,2025-01-13 00:38:00+00:00,3.2154541016,21.39333333333333,-2.5,21.0,25.0,0.1987397224,2.7449970245
39,2025-01-13 00:39:00+00:00,3.2154541016,21.4,-2.5,21.0,25.0,0.1867686212,2.7449970245
40,2025-01-13 00:40:00+00:00,3.2154541016,21.4,-2.5,21.0,25.0,0.1681955159,2.7449970245
41,2025-01-13 00:41:00+00:00,3.2154541016,21.406666666666663,-2.5,21.0,25.0,0.1468999237,2.7449970245
42,2025-01-13 00:42:00+00:00,3.2154541016,21.40666666666667,-2.5,21.0,25.0,0.2279632688,2.7449970245
43,2025-01-13 00:43:00+00:00,3.2154541016,21.40666666666667,-2.5,21.0,25.0,0.2329355925,2.7449970245
44,2025-01-13 00:44:00+00:00,3.2154541016,21.413333333333334,-2.5,21.0,25.0,0.2033579797,2.7449970245
45,2025-01-13 00:45:00+00:00,3.2154541016,21.40666666666667,-2.5,21.0,25.0,0.1843817979,2.7449970245
46,2025-01-13 00:46:00+00:00,3.2154541016,21.386666666666667,-2.5,21.0,25.0,0.2637066841,2.7449970245
47,2025-01-13 00:47:00+00:00,3.2154541016,21.386666666666667,-2.5,21.0,25.0,0.2279804498,2.7449970245
48,2025-01-13 00:48:00+00:00,3.2154541016,21.386666666666663,-2.5,21.0,25.0,0.2272997051,2.7449970245
49,2025-01-13 00:49:00+00:00,3.2154541016,21.386666666666663,-2.5,21.0,25.0,0.2106244713,2.7449970245
50,2025-01-13 00:50:00+00:00,3.2154541016,21.38,-2.5,21.0,25.0,0.1729275733,2.7449970245
51,2025-01-13 00:51:00+00:00,3.2154541016,21.366666666666667,-2.5,21.0,25.0,0.1642812788,2.7449970245
52,2025-01-13 00:52:00+00:00,3.2154541016,21.346666666666668,-2.5,21.0,25.0,0.2072058171,2.7449970245
53,2025-01-13 00:53:00+00:00,3.2154541016,21.34,-2.5,21.0,25.0,0.1968412399,2.7449970245
54,2025-01-13 00:54:00+00:00,3.2154541016,21.313333333333333,-2.5,21.0,25.0,0.2611511648,2.7449970245
55,2025-01-13 00:55:00+00:00,3.2154541016,21.30666666666667,-2.5,21.0,25.0,0.2290254235,2.7449970245
56,2025-01-13 00:56:00+00:00,3.2154541016,21.28666666666667,-2.5,21.0,25.0,0.2081115395,2.7449970245
57,2025-01-13 00:57:00+00:00,3.2154541016,21.286666666666665,-2.5,21.0,25.0,0.1708820164,2.7449970245
58,2025-01-13 00:59:00+00:00,3.2154541016,21.28666666666667,-2.5,21.0,25.0,0.2391546071,2.7449970245
59,2025-01-13 01:00:00+00:00,3.2154541016,21.273333333333333,-2.5,21.0,25.0,0.1951521188,2.7449970245
60,2025-01-13 01:01:00+00:00,3.2154541016,21.27333333333333,-2.5,21.0,25.0,0.1563699096,2.7449970245
61,2025-01-13 01:02:00+00:00,3.2154541016,21.266666666666666,-2.5,21.0,25.0,0.1428282261,2.7449970245
62,2025-01-13 01:03:00+00:00,3.2154541016,21.259999999999998,-2.5,21.0,25.0,0.1866420954,2.7449970245
63,2025-01-13 01:04:00+00:00,3.2154541016,21.253333333333334,-2.5,21.0,25.0,0.183761403,1.7217311859
64,2025-01-13 01:05:00+00:00,3.2154541016,21.26,-2.5,21.0,25.0,0.1897490621,1.7217311859
65,2025-01-13 01:06:00+00:00,3.2154541016,21.266666666666666,-2.5,21.0,25.0,0.1750490069,1.7217311859
66,2025-01-13 01:07:00+00:00,3.2154541016,21.266666666666666,-2.5,21.0,25.0,0.1556539088,1.7217311859
67,2025-01-13 01:08:00+00:00,3.2154541016,21.259999999999998,-2.5,21.0,25.0,0.2022324502,1.7217311859
68,2025-01-13 01:09:00+00:00,3.2154541016,21.25333333333333,-2.5,21.0,25.0,0.198964268,1.7217311859
69,2025-01-13 01:10:00+00:00,3.2154541016,21.253333333333334,-2.5,21.0,25.0,0.1812413931,1.7217311859
70,2025-01-13 01:11:00+00:00,3.2154541016,21.259999999999998,-2.5,21.0,25.0,0.1706573665,1.7217311859
71,2025-01-13 01:12:00+00:00,3.2154541016,21.259999999999998,-2.5,21.0,25.0,0.1715637892,1.7217311859
72,2025-01-13 01:13:00+00:00,3.2154541016,21.26,-2.5,21.0,25.0,0.1736878455,1.7217311859
73,2025-01-13 01:14:00+00:00,3.2154541016,21.259999999999998,-2.5,21.0,25.0,0.2163652033,1.7217311859
74,2025-01-13 01:15:00+00:00,3.2154541016,21.266666666666666,-2.5,21.0,25.0,0.2267102599,1.7217311859
75,2025-01-13 01:16:00+00:00,3.2154541016,21.273333333333333,-2.5,21.0,25.0,0.2036183625,1.7217311859
76,2025-01-13 01:17:00+00:00,3.2154541016,21.286666666666665,-2.5,21.0,25.0,0.1587189138,1.7217311859
77,2025-01-13 01:18:00+00:00,3.2154541016,21.28666666666667,-2.5,21.0,25.0,0.1631590575,1.7217311859
78,2025-01-13 01:19:00+00:00,3.2154541016,21.293333333333333,-2.5,21.0,25.0,0.2220962048,1.7217311859
79,2025-01-13 01:20:00+00:00,3.2154541016,21.286666666666665,-2.5,21.0,25.0,0.2022678107,1.7217311859
80,2025-01-13 01:21:00+00:00,3.2154541016,21.28666666666667,-2.5,21.0,25.0,0.1597781032,1.7217311859
81,2025-01-13 01:22:00+00:00,3.2154541016,21.3,-2.5,21.0,25.0,0.1472383738,1.7217311859
82,2025-01-13 01:23:00+00:00,3.2154541016,21.32,-2.5,21.0,25.0,0.21061939,1.7217311859
83,2025-01-13 01:24:00+00:00,3.2154541016,21.34,-2.5,21.0,25.0,0.2032189965,1.7217311859
84,2025-01-13 01:25:00+00:00,3.2154541016,21.35333333333333,-2.5,21.0,25.0,0.2485940754,1.7217311859
85,2025-01-13 01:26:00+00:00,3.2154541016,21.366666666666667,-2.5,21.0,25.0,0.2040985525,1.7217311859
86,2025-01-13 01:27:00+00:00,3.2154541016,21.386666666666667,-2.5,21.0,25.0,0.1751604378,1.7217311859
87,2025-01-13 01:28:00+00:00,3.2154541016,21.406666666666663,-2.5,21.0,25.0,0.1570723355,1.7217311859
88,2025-01-13 01:29:00+00:00,3.2154541016,21.413333333333334,-2.5,21.0,25.0,0.1556981355,1.7217311859
89,2025-01-13 01:30:00+00:00,3.2154541016,21.426666666666666,-2.3,21.0,25.0,0.1991375238,1.7217311859
90,2025-01-13 01:31:00+00:00,3.2154541016,21.446666666666665,-2.3,21.0,25.0,0.2810745835,1.7217311859
91,2025-01-13 01:32:00+00:00,3.2154541016,21.466666666666665,-2.3,21.0,25.0,0.2320965976,1.7217311859
92,2025-01-13 01:33:00+00:00,3.2154541016,21.486666666666665,-2.3,21.0,25.0,0.206337288,1.7217311859
93,2025-01-13 01:34:00+00:00,3.2154541016,21.5,-2.3,21.0,25.0,0.2331286818,1.7217311859
94,2025-01-13 01:35:00+00:00,3.2154541016,21.513333333333332,-2.3,21.0,25.0,0.2225326449,1.7217311859
95,2025-01-13 01:36:00+00:00,3.2154541016,21.519999999999996,-2.3,21.0,25.0,0.2026774883,1.7217311859
96,2025-01-13 01:37:00+00:00,3.2154541016,21.526666666666664,-2.3,21.0,25.0,0.1882410198,1.7217311859
97,2025-01-13 01:38:00+00:00,3.2154541016,21.52,-2.3,21.0,25.0,0.1678535044,1.7217311859
98,2025-01-13 01:39:00+00:00,3.2154541016,21.506666666666668,-2.3,21.0,25.0,0.1463046819,1.7217311859
99,2025-01-13 01:40:00+00:00,3.2154541016,21.506666666666668,-2.3,21.0,25.0,0.1856980622,1.7217311859
100,2025-01-13 01:41:00+00:00,3.2154541016,21.493333333333332,-2.3,21.0,25.0,0.2212934643,1.7217311859
101,2025-01-13 01:42:00+00:00,3.2154541016,21.486666666666668,-2.3,21.0,25.0,0.1917958111,1.7217311859
102,2025-01-13 01:43:00+00:00,3.2154541016,21.473333333333336,-2.3,21.0,25.0,0.1740543395,1.7217311859
103,2025-01-13 01:44:00+00:00,3.2154541016,21.473333333333336,-2.3,21.0,25.0,0.1754066199,1.7217311859
104,2025-01-13 01:45:00+00:00,3.2154541016,21.473333333333336,-2.3,21.0,25.0,0.177358374,1.7217311859
105,2025-01-13 01:46:00+00:00,3.2154541016,21.459999999999997,-2.3,21.0,25.0,0.175511077,1.7217311859
106,2025-01-13 01:47:00+00:00,3.2154541016,21.453333333333333,-2.3,21.0,25.0,0.1660148799,1.7217311859
107,2025-01-13 01:48:00+00:00,3.2154541016,21.453333333333333,-2.3,21.0,25.0,0.1701137125,1.7217311859
108,2025-01-13 01:49:00+00:00,3.2154541016,21.44666666666667,-2.3,21.0,25.0,0.1679019779,1.7217311859
109,2025-01-13 01:50:00+00:00,3.2154541016,21.44,-2.3,21.0,25.0,0.2113392502,1.7217311859
110,2025-01-13 01:51:00+00:00,3.2154541016,21.433333333333334,-2.3,21.0,25.0,0.198270902,1.7217311859
111,2025-01-13 01:52:00+00:00,3.2154541016,21.42666666666667,-2.3,21.0,25.0,0.1869665235,1.7217311859
112,2025-01-13 01:53:00+00:00,3.2154541016,21.419999999999998,-2.3,21.0,25.0,0.1439250857,1.7217311859
113,2025-01-13 01:54:00+00:00,3.2154541016,21.426666666666666,-2.3,21.0,25.0,0.1299433559,1.7217311859
114,2025-01-13 01:55:00+00:00,3.2154541016,21.42,-2.3,21.0,25.0,0.1556722224,1.7217311859
115,2025-01-13 01:56:00+00:00,3.2154541016,21.42,-2.3,21.0,25.0,0.1308550537,1.7217311859
116,2025-01-13 01:57:00+00:00,3.2154541016,21.413333333333334,-2.3,21.0,25.0,0.2673368156,1.7217311859
117,2025-01-13 01:58:00+00:00,3.2154541016,21.39333333333333,-2.3,21.0,25.0,0.2270139158,1.7217311859
118,2025-01-13 01:59:00+00:00,3.2154541016,21.38,-2.3,21.0,25.0,0.2063711882,1.7217311859
119,2025-01-13 02:00:00+00:00,3.2154541016,21.36,-2.3,21.0,25.0,0.1914681047,1.7217311859
120,2025-01-13 02:01:00+00:00,3.2154541016,21.346666666666668,-2.3,21.0,25.0,0.2147967666,1.7217311859
121,2025-01-13 02:02:00+00:00,3.2154541016,21.333333333333332,-2.3,21.0,25.0,0.223495394,1.7217311859
122,2025-01-13 02:03:00+00:00,3.2154541016,21.313333333333333,-2.3,21.0,25.0,0.2059403658,1.7217311859
123,2025-01-13 02:04:00+00:00,3.2154541016,21.306666666666665,-2.3,21.0,25.0,0.1773192883,2.7260913849
124,2025-01-13 02:05:00+00:00,3.2154541016,21.3,-2.3,21.0,25.0,0.1605648398,2.7260913849
125,2025-01-13 02:06:00+00:00,3.2154541016,21.28666666666667,-2.3,21.0,25.0,0.1850185692,2.7260913849
126,2025-01-13 02:07:00+00:00,3.2154541016,21.266666666666666,-2.3,21.0,25.0,0.1917433441,2.7260913849
127,2025-01-13 02:08:00+00:00,3.2154541016,21.26,-2.3,21.0,25.0,0.1713359803,2.7260913849
128,2025-01-13 02:09:00+00:00,3.2154541016,21.24,-2.3,21.0,25.0,0.1569030434,2.7260913849
129,2025-01-13 02:10:00+00:00,3.2154541016,21.233333333333334,-2.3,21.0,25.0,0.1610640138,2.7260913849
130,2025-01-13 02:11:00+00:00,3.2154541016,21.220000000000002,-2.3,21.0,25.0,0.1600534171,2.7260913849
131,2025-01-13 02:12:00+00:00,3.2154541016,21.21333333333333,-2.3,21.0,25.0,0.1729541868,2.7260913849
132,2025-01-13 02:13:00+00:00,3.2154541016,21.206666666666667,-2.3,21.0,25.0,0.1535767913,2.7260913849
133,2025-01-13 02:14:00+00:00,3.2154541016,21.2,-2.3,21.0,25.0,0.1759703606,2.7260913849
134,2025-01-13 02:15:00+00:00,3.2154541016,21.2,-2.3,21.0,25.0,0.1746020168,2.7260913849
135,2025-01-13 02:16:00+00:00,3.2154541016,21.21333333333333,-2.3,21.0,25.0,0.1505957693,2.7260913849
136,2025-01-13 02:17:00+00:00,3.2154541016,21.206666666666667,-2.3,21.0,25.0,0.1471681744,2.7260913849
137,2025-01-13 02:18:00+00:00,3.2154541016,21.21333333333333,-2.3,21.0,25.0,0.1769738197,2.7260913849
138,2025-01-13 02:19:00+00:00,3.2154541016,21.21333333333333,-2.3,21.0,25.0,0.194316566,2.7260913849
139,2025-01-13 02:20:00+00:00,3.2154541016,21.2,-2.3,21.0,25.0,0.1657288074,2.7260913849
140,2025-01-13 02:21:00+00:00,3.2154541016,21.2,-2.3,21.0,25.0,0.1575902253,2.7260913849
141,2025-01-13 02:22:00+00:00,3.2154541016,21.206666666666663,-2.3,21.0,25.0,0.1961853057,2.7260913849
142,2025-01-13 02:23:00+00:00,3.2154541016,21.206666666666663,-2.3,21.0,25.0,0.1944397837,1.6971378326000002
143,2025-01-13 02:24:00+00:00,3.2154541016,21.213333333333335,-2.3,21.0,25.0,0.1910838783,1.6971378326000002
144,2025-01-13 02:25:00+00:00,3.2154541016,21.21333333333333,-2.3,21.0,25.0,0.1693304479,1.6971378326000002
145,2025-01-13 02:26:00+00:00,3.2154541016,21.206666666666663,-2.3,21.0,25.0,0.1631451696,1.6971378326000002
146,2025-01-13 02:27:00+00:00,3.2154541016,21.2,-2.3,21.0,25.0,0.2060420364,1.6971378326000002
147,2025-01-13 02:28:00+00:00,3.2154541016,21.206666666666663,-2.3,21.0,25.0,0.2298099399,1.6971378326000002
148,2025-01-13 02:29:00+00:00,3.2154541016,21.206666666666663,-2.3,21.0,25.0,0.1900161952,1.6971378326000002
149,2025-01-13 02:30:00+00:00,3.2154541016,21.206666666666667,-1.9,21.0,25.0,0.1618659049,1.6971378326000002
150,2025-01-13 02:31:00+00:00,3.2154541016,21.193333333333335,-1.9,21.0,25.0,0.1312064379,1.6971378326000002
151,2025-01-13 02:32:00+00:00,3.2154541016,21.19333333333333,-1.9,21.0,25.0,0.1608578116,1.6971378326000002
152,2025-01-13 02:33:00+00:00,3.2154541016,21.186666666666667,-1.9,21.0,25.0,0.1844872087,1.6971378326000002
153,2025-01-13 02:34:00+00:00,3.2154541016,21.186666666666667,-1.9,21.0,25.0,0.1774943173,1.6971378326000002
154,2025-01-13 02:35:00+00:00,3.2154541016,21.186666666666667,-1.9,21.0,25.0,0.1767032146,1.6971378326000002
155,2025-01-13 02:36:00+00:00,3.2154541016,21.186666666666667,-1.9,21.0,25.0,0.1494711488,1.6971378326000002
156,2025-01-13 02:37:00+00:00,3.2154541016,21.186666666666667,-1.9,21.0,25.0,0.1536983401,1.6971378326000002
157,2025-01-13 02:38:00+00:00,3.2154541016,21.193333333333335,-1.9,21.0,25.0,0.1874041408,1.6971378326000002
158,2025-01-13 02:39:00+00:00,3.2154541016,21.19333333333333,-1.9,21.0,25.0,0.1848199666,1.6971378326000002
159,2025-01-13 02:40:00+00:00,3.2154541016,21.2,-1.9,21.0,25.0,0.1958142817,1.6971378326000002
160,2025-01-13 02:41:00+00:00,3.2154541016,21.220000000000002,-1.9,21.0,25.0,0.1755770594,1.6971378326000002
161,2025-01-13 02:42:00+00:00,3.2154541016,21.233333333333334,-1.9,21.0,25.0,0.1637697369,1.6971378326000002
162,2025-01-13 02:43:00+00:00,3.2154541016,21.246666666666666,-1.9,21.0,25.0,0.1818620265,1.6971378326000002
163,2025-01-13 02:44:00+00:00,3.2154541016,21.253333333333334,-1.9,21.0,25.0,0.2209545225,1.6971378326000002
164,2025-01-13 02:45:00+00:00,3.2154541016,21.266666666666666,-1.9,21.0,25.0,0.2184057981,1.6971378326000002
165,2025-01-13 02:46:00+00:00,3.2154541016,21.279999999999998,-1.9,21.0,25.0,0.1944322586,1.6971378326000002
166,2025-01-13 02:47:00+00:00,3.2154541016,21.293333333333333,-1.9,21.0,25.0,0.1864400953,1.6971378326000002
167,2025-01-13 02:48:00+00:00,3.2154541016,21.30666666666667,-1.9,21.0,25.0,0.242014572,1.6971378326000002
168,2025-01-13 02:49:00+00:00,3.2154541016,21.313333333333333,-1.9,21.0,25.0,0.2378734797,1.6971378326000002
169,2025-01-13 02:50:00+00:00,3.2154541016,21.339999999999996,-1.9,21.0,25.0,0.2300307155,1.6971378326000002
170,2025-01-13 02:51:00+00:00,3.2154541016,21.35333333333333,-1.9,21.0,25.0,0.1825552136,1.6971378326000002
171,2025-01-13 02:52:00+00:00,3.2154541016,21.37333333333333,-1.9,21.0,25.0,0.1704678386,2.702495575
172,2025-01-13 02:53:00+00:00,3.2154541016,21.386666666666663,-1.9,21.0,25.0,0.1639042497,2.702495575
173,2025-01-13 02:54:00+00:00,3.2154541016,21.406666666666663,-1.9,21.0,25.0,0.2995437384,2.702495575
174,2025-01-13 02:55:00+00:00,3.2154541016,21.426666666666666,-1.9,21.0,25.0,0.2657146454,2.702495575
175,2025-01-13 02:56:00+00:00,3.2154541016,21.446666666666665,-1.9,21.0,25.0,0.243157953,2.702495575
176,2025-01-13 02:57:00+00:00,3.2154541016,21.459999999999997,-1.9,21.0,25.0,0.20578973,2.702495575
177,2025-01-13 02:58:00+00:00,3.2154541016,21.48,-1.9,21.0,25.0,0.2273418456,2.702495575
178,2025-01-13 02:59:00+00:00,3.2154541016,21.5,-1.9,21.0,25.0,0.2312441319,2.702495575
179,2025-01-13 03:00:00+00:00,3.2154541016,21.513333333333335,-1.9,21.0,25.0,0.2133239955,2.702495575
180,2025-01-13 03:01:00+00:00,3.2154541016,21.526666666666664,-1.9,21.0,25.0,0.1793955863,2.702495575
181,2025-01-13 03:02:00+00:00,3.2154541016,21.546666666666667,-1.9,21.0,25.0,0.1681530476,1.6910743713
182,2025-01-13 03:03:00+00:00,3.2154541016,21.566666666666666,-1.9,21.0,25.0,0.1778397411,1.6910743713
183,2025-01-13 03:04:00+00:00,3.2154541016,21.58,-1.9,21.0,25.0,0.1812802851,1.6910743713
184,2025-01-13 03:05:00+00:00,3.2154541016,21.59333333333333,-1.9,21.0,25.0,0.2019361258,1.6910743713
185,2025-01-13 03:06:00+00:00,3.2154541016,21.613333333333337,-1.9,21.0,25.0,0.1793704778,1.6910743713
186,2025-01-13 03:07:00+00:00,3.2154541016,21.62,-1.9,21.0,25.0,0.1704820395,1.6910743713
187,2025-01-13 03:08:00+00:00,3.2154541016,21.62666666666667,-1.9,21.0,25.0,0.166764468,1.6910743713
188,2025-01-13 03:09:00+00:00,3.2154541016,21.62666666666667,-1.9,21.0,25.0,0.1671729833,1.6910743713
189,2025-01-13 03:10:00+00:00,3.2154541016,21.626666666666665,-1.9,21.0,25.0,0.2215560228,1.6910743713
190,2025-01-13 03:11:00+00:00,3.2154541016,21.613333333333337,-1.9,21.0,25.0,0.1783961207,0.6871032715000001
191,2025-01-13 03:12:00+00:00,3.2154541016,21.62,-1.9,21.0,25.0,0.1502430737,0.6871032715000001
192,2025-01-13 03:13:00+00:00,3.2154541016,21.613333333333337,-1.9,21.0,25.0,0.1308279783,0.6871032715000001
193,2025-01-13 03:14:00+00:00,3.2154541016,21.62,-1.9,21.0,25.0,0.2005856037,0.6871032715000001
194,2025-01-13 03:15:00+00:00,3.2154541016,21.62,-1.9,21.0,25.0,0.2134471685,0.6871032715000001
195,2025-01-13 03:16:00+00:00,3.2154541016,21.62,-1.9,21.0,25.0,0.215297848,0.6871032715000001
196,2025-01-13 03:17:00+00:00,3.2154541016,21.613333333333337,-1.9,21.0,25.0,0.181803599,0.6871032715000001
197,2025-01-13 03:18:00+00:00,3.2154541016,21.6,-1.9,21.0,25.0,0.1689387858,0.6871032715000001
198,2025-01-13 03:19:00+00:00,3.2154541016,21.593333333333337,-1.9,21.0,25.0,0.1752826273,0.6871032715000001
199,2025-01-13 03:20:00+00:00,3.2154541016,21.580000000000002,-1.9,21.0,25.0,0.2315083891,0.6871032715000001
200,2025-01-13 03:21:00+00:00,3.2154541016,21.57333333333333,-1.9,21.0,25.0,0.1871590167,0.6871032715000001
201,2025-01-13 03:22:00+00:00,3.2154541016,21.560000000000002,-1.9,21.0,25.0,0.159311682,0.6871032715000001
202,2025-01-13 03:23:00+00:00,3.2154541016,21.553333333333335,-1.9,21.0,25.0,0.1427354515,0.6871032715000001
203,2025-01-13 03:24:00+00:00,3.2154541016,21.546666666666667,-1.9,21.0,25.0,0.1388795525,0.6871032715000001
204,2025-01-13 03:25:00+00:00,3.2154541016,21.52,-1.9,21.0,25.0,0.1969353706,0.6871032715000001
205,2025-01-13 03:26:00+00:00,3.2154541016,21.5,-1.9,21.0,25.0,0.2357542962,0.6871032715000001
206,2025-01-13 03:27:00+00:00,3.2154541016,21.473333333333336,-1.9,21.0,25.0,0.1882063448,0.6871032715000001
207,2025-01-13 03:28:00+00:00,3.2154541016,21.446666666666665,-1.9,21.0,25.0,0.1647578031,0.6871032715000001
208,2025-01-13 03:29:00+00:00,3.2154541016,21.4,-1.9,21.0,25.0,0.1982495636,0.6871032715000001
209,2025-01-13 03:30:00+00:00,3.2154541016,21.366666666666667,-1.6,21.0,25.0,0.2218245119,0.6871032715000001
210,2025-01-13 03:31:00+00:00,3.2154541016,21.333333333333332,-1.6,21.0,25.0,0.2308522761,0.6871032715000001
211,2025-01-13 03:32:00+00:00,3.2154541016,21.3,-1.6,21.0,25.0,0.1876069605,0.6871032715000001
212,2025-01-13 03:33:00+00:00,3.2154541016,21.27333333333333,-1.6,21.0,25.0,0.1766563654,0.6871032715000001
213,2025-01-13 03:34:00+00:00,3.2154541016,21.24,-1.6,21.0,25.0,0.184438765,0.6871032715000001
214,2025-01-13 03:35:00+00:00,3.2154541016,21.206666666666663,-1.6,21.0,25.0,0.1992658228,0.6871032715000001
215,2025-01-13 03:36:00+00:00,3.2154541016,21.166666666666668,-1.6,21.0,25.0,0.1890260726,0.6871032715000001
216,2025-01-13 03:37:00+00:00,3.2154541016,21.139999999999997,-1.6,21.0,25.0,0.2133202553,0.6871032715000001
217,2025-01-13 03:38:00+00:00,3.2154541016,21.106666666666666,-1.6,21.0,25.0,0.1945613474,0.6871032715000001
218,2025-01-13 03:39:00+00:00,3.2154541016,21.066666666666666,-1.6,21.0,25.0,0.1772770733,0.6871032715000001
219,2025-01-13 03:40:00+00:00,3.2154541016,21.04666666666667,-1.6,21.0,25.0,0.1959218979,0.6871032715000001
220,2025-01-13 03:41:00+00:00,3.2154541016,21.013333333333332,-1.6,21.0,25.0,0.2610325515,0.6871032715000001
221,2025-01-13 03:42:00+00:00,3.2154541016,20.993333333333332,-1.6,21.0,25.0,0.2233577967,1.7182426453
222,2025-01-13 03:43:00+00:00,3.2154541016,20.959999999999997,-1.6,21.0,25.0,0.1944339424,1.7182426453
223,2025-01-13 03:44:00+00:00,3.2154541016,20.94,-1.6,21.0,25.0,0.2048087716,1.7182426453
224,2025-01-13 03:45:00+00:00,3.2154541016,20.913333333333334,-1.6,21.0,25.0,0.3178367019,1.7182426453
225,2025-01-13 03:46:00+00:00,3.2154541016,20.893333333333334,-1.6,21.0,25.0,0.3687525392,2.7451686859
226,2025-01-13 03:47:00+00:00,3.2154541016,20.87333333333333,-1.6,21.0,25.0,0.3745166361,2.7451686859
227,2025-01-13 03:48:00+00:00,3.2154541016,20.853333333333335,-1.6,21.0,25.0,0.3576627672,2.7451686859
228,2025-01-13 03:49:00+00:00,3.2154541016,20.793333333333337,-1.6,21.0,25.0,0.3173156977,2.7451686859
