,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
43,2025-01-28 00:44:00+00:00,3.7976074219,21.2,3.9,21.0,25.0,0.1311648935,0.6690235138
44,2025-01-28 00:45:00+00:00,3.7976074219,21.2,3.9,21.0,25.0,0.251560539,0.6690235138
45,2025-01-28 00:46:00+00:00,3.7976074219,21.19333333333333,3.9,21.0,25.0,0.1972675323,0.6690235138
46,2025-01-28 00:47:00+00:00,3.7976074219,21.19333333333333,3.9,21.0,25.0,0.1896075457,0.6690235138
47,2025-01-28 00:48:00+00:00,3.7976074219,21.193333333333335,3.9,21.0,25.0,0.1696099788,0.6690235138
48,2025-01-28 00:49:00+00:00,3.7976074219,21.193333333333335,3.9,21.0,25.0,0.1457718909,0.6690235138
49,2025-01-28 00:50:00+00:00,3.7976074219,21.19333333333333,3.9,21.0,25.0,0.1765939891,0.6690235138
50,2025-01-28 00:51:00+00:00,3.7976074219,21.19333333333333,3.9,21.0,25.0,0.1960598379,0.6690235138
51,2025-01-28 00:52:00+00:00,3.7976074219,21.166666666666668,3.9,21.0,25.0,0.2034495026,0.6690235138
52,2025-01-28 00:53:00+00:00,3.7976074219,21.166666666666668,3.9,21.0,25.0,0.1594428867,0.6690235138
53,2025-01-28 00:54:00+00:00,3.7976074219,21.16,3.9,21.0,25.0,0.1628832817,0.6690235138
54,2025-01-28 00:55:00+00:00,3.7976074219,21.160000000000004,3.9,21.0,25.0,0.2100656331,0.6690235138
55,2025-01-28 00:56:00+00:00,3.7976074219,21.16,3.9,21.0,25.0,0.1807773262,0.6690235138
56,2025-01-28 00:57:00+00:00,3.7976074219,21.160000000000004,3.9,21.0,25.0,0.1721256226,0.6690235138
57,2025-01-28 00:58:00+00:00,3.7976074219,21.186666666666667,3.9,21.0,25.0,0.1776511371,0.6690235138
58,2025-01-28 00:59:00+00:00,3.7976074219,21.186666666666667,3.9,21.0,25.0,0.1619317383,0.6690235138
59,2025-01-28 01:00:00+00:00,3.7976074219,21.19333333333333,3.9,21.0,25.0,0.163224712,0.6690235138
60,2025-01-28 01:01:00+00:00,3.7976074219,21.193333333333335,3.9,21.0,25.0,0.1846016645,0.6690235138
61,2025-01-28 01:02:00+00:00,3.7976074219,21.193333333333335,3.9,21.0,25.0,0.2150082737,0.6690235138
62,2025-01-28 01:03:00+00:00,3.7976074219,21.186666666666664,3.9,21.0,25.0,0.1896732002,0.6690235138
63,2025-01-28 01:04:00+00:00,3.7976074219,21.18,3.9,21.0,25.0,0.1595488936,0.6690235138
64,2025-01-28 01:05:00+00:00,3.7976074219,21.18,3.9,21.0,25.0,0.1568602026,0.6690235138
65,2025-01-28 01:06:00+00:00,3.7976074219,21.173333333333336,3.9,21.0,25.0,0.177542612,0.6690235138
66,2025-01-28 01:07:00+00:00,3.7976074219,21.166666666666668,3.9,21.0,25.0,0.1889304072,0.6690235138
67,2025-01-28 01:08:00+00:00,3.7976074219,21.15333333333333,3.9,21.0,25.0,0.1932804585,0.6690235138
68,2025-01-28 01:09:00+00:00,3.7976074219,21.146666666666665,3.9,21.0,25.0,0.1650039256,0.6690235138
69,2025-01-28 01:10:00+00:00,3.7976074219,21.153333333333332,3.9,21.0,25.0,0.1612122804,0.6690235138
70,2025-01-28 01:11:00+00:00,3.7976074219,21.160000000000004,3.9,21.0,25.0,0.1709416211,0.6690235138
71,2025-01-28 01:12:00+00:00,3.7976074219,21.16,3.9,21.0,25.0,0.2026334554,0.6690235138
72,2025-01-28 01:13:00+00:00,3.7976074219,21.16,3.9,21.0,25.0,0.1966842115,0.6690235138
73,2025-01-28 01:14:00+00:00,3.7976074219,21.15333333333333,3.9,21.0,25.0,0.1653170437,0.6690235138
74,2025-01-28 01:15:00+00:00,3.7976074219,21.14666666666667,3.9,21.0,25.0,0.1543444842,0.6690235138
75,2025-01-28 01:16:00+00:00,3.7976074219,21.146666666666665,3.9,21.0,25.0,0.1705942303,0.6690235138
76,2025-01-28 01:17:00+00:00,3.7976074219,21.139999999999997,3.9,21.0,25.0,0.1801835001,0.6690235138
77,2025-01-28 01:18:00+00:00,3.7976074219,21.14666666666667,3.9,21.0,25.0,0.1672420949,0.6690235138
78,2025-01-28 01:19:00+00:00,3.7976074219,21.153333333333332,3.9,21.0,25.0,0.1478880644,0.6690235138
79,2025-01-28 01:20:00+00:00,3.7976074219,21.153333333333332,3.9,21.0,25.0,0.1346856207,0.6690235138
80,2025-01-28 01:22:00+00:00,3.7976074219,21.16,3.9,21.0,25.0,0.131312266,0.6690235138
81,2025-01-28 01:23:00+00:00,3.7976074219,21.160000000000004,3.9,21.0,25.0,0.1682034731,0.6690235138
82,2025-01-28 01:24:00+00:00,3.7976074219,21.180000000000003,3.9,21.0,25.0,0.150423035,0.6690235138
83,2025-01-28 01:25:00+00:00,3.7976074219,21.193333333333335,3.9,21.0,25.0,0.1331786364,0.6690235138
84,2025-01-28 01:26:00+00:00,3.7976074219,21.19333333333333,3.9,21.0,25.0,0.1212613285,0.6690235138
85,2025-01-28 01:27:00+00:00,3.7976074219,21.186666666666667,3.9,21.0,25.0,0.1886724681,0.6690235138
86,2025-01-28 01:29:00+00:00,3.7976074219,21.186666666666667,3.9,21.0,25.0,0.1859958619,0.6690235138
87,2025-01-28 01:30:00+00:00,3.7976074219,21.186666666666667,4.1,21.0,25.0,0.158110559,0.6690235138
88,2025-01-28 01:31:00+00:00,3.7976074219,21.186666666666667,4.1,21.0,25.0,0.1493625492,0.6690235138
89,2025-01-28 01:33:00+00:00,3.7976074219,21.186666666666664,4.1,21.0,25.0,0.1583600789,0.6690235138
90,2025-01-28 01:34:00+00:00,3.7976074219,21.186666666666664,4.1,21.0,25.0,0.164340049,0.6690235138
91,2025-01-28 01:35:00+00:00,3.7976074219,21.186666666666667,4.1,21.0,25.0,0.1489126235,0.6690235138
92,2025-01-28 01:36:00+00:00,3.7976074219,21.18,4.1,21.0,25.0,0.1293293536,0.6690235138
93,2025-01-28 01:37:00+00:00,3.7976074219,21.18,4.1,21.0,25.0,0.1665762216,0.6690235138
94,2025-01-28 01:38:00+00:00,3.7976074219,21.173333333333336,4.1,21.0,25.0,0.1908296943,0.6690235138
95,2025-01-28 01:39:00+00:00,3.7976074219,21.173333333333336,4.1,21.0,25.0,0.2215895951,0.6690235138
96,2025-01-28 01:40:00+00:00,3.7976074219,21.18,4.1,21.0,25.0,0.1821219474,0.6690235138
97,2025-01-28 01:41:00+00:00,3.7976074219,21.173333333333332,4.1,21.0,25.0,0.1516680568,0.6690235138
98,2025-01-28 01:42:00+00:00,3.7976074219,21.173333333333332,4.1,21.0,25.0,0.155066669,0.6690235138
99,2025-01-28 01:43:00+00:00,3.7976074219,21.173333333333336,4.1,21.0,25.0,0.1903162152,0.6690235138
100,2025-01-28 01:44:00+00:00,3.7976074219,21.186666666666664,4.1,21.0,25.0,0.1968882382,0.6690235138
101,2025-01-28 01:45:00+00:00,3.7976074219,21.186666666666664,4.1,21.0,25.0,0.2045542002,0.6690235138
102,2025-01-28 01:46:00+00:00,3.7976074219,21.186666666666667,4.1,21.0,25.0,0.1768588573,0.6690235138
103,2025-01-28 01:47:00+00:00,3.7976074219,21.19333333333333,4.1,21.0,25.0,0.166221261,0.6690235138
104,2025-01-28 01:48:00+00:00,3.7976074219,21.180000000000003,4.1,21.0,25.0,0.1971718669,0.6690235138
105,2025-01-28 01:49:00+00:00,3.7976074219,21.173333333333332,4.1,21.0,25.0,0.2026726454,0.6690235138
106,2025-01-28 01:50:00+00:00,3.7976074219,21.18,4.1,21.0,25.0,0.1714185476,0.6690235138
107,2025-01-28 01:51:00+00:00,3.7976074219,21.18,4.1,21.0,25.0,0.1534721553,0.6690235138
108,2025-01-28 01:52:00+00:00,3.7976074219,21.173333333333336,4.1,21.0,25.0,0.1459488869,0.6690235138
109,2025-01-28 01:54:00+00:00,3.7976074219,21.18,4.1,21.0,25.0,0.234581843,0.6690235138
110,2025-01-28 01:55:00+00:00,3.7976074219,21.18,4.1,21.0,25.0,0.226484403,0.6690235138
111,2025-01-28 01:56:00+00:00,3.7976074219,21.18,4.1,21.0,25.0,0.1957955807,0.6690235138
112,2025-01-28 01:57:00+00:00,3.7976074219,21.18,4.1,21.0,25.0,0.1644052267,0.6690235138
113,2025-01-28 01:58:00+00:00,3.7976074219,21.180000000000003,4.1,21.0,25.0,0.1646056473,0.6690235138
114,2025-01-28 01:59:00+00:00,3.7976074219,21.18,4.1,21.0,25.0,0.1888853461,0.6690235138
115,2025-01-28 02:00:00+00:00,3.7976074219,21.166666666666668,4.1,21.0,25.0,0.194781363,0.6690235138
116,2025-01-28 02:01:00+00:00,3.7976074219,21.166666666666668,4.1,21.0,25.0,0.2105314732,0.6690235138
117,2025-01-28 02:02:00+00:00,3.7976074219,21.166666666666668,4.1,21.0,25.0,0.1636597812,0.6690235138
118,2025-01-28 02:03:00+00:00,3.7976074219,21.160000000000004,4.1,21.0,25.0,0.1465781927,0.6690235138
119,2025-01-28 02:04:00+00:00,3.7976074219,21.166666666666668,4.1,21.0,25.0,0.1670785397,0.6690235138
120,2025-01-28 02:05:00+00:00,3.7976074219,21.173333333333336,4.1,21.0,25.0,0.2152249962,0.6690235138
121,2025-01-28 02:06:00+00:00,3.7976074219,21.173333333333336,4.1,21.0,25.0,0.2001790106,0.6690235138
122,2025-01-28 02:07:00+00:00,3.7976074219,21.173333333333336,4.1,21.0,25.0,0.1935170442,0.6690235138
123,2025-01-28 02:08:00+00:00,3.7976074219,21.173333333333332,4.1,21.0,25.0,0.1659024209,0.6690235138
124,2025-01-28 02:09:00+00:00,3.7976074219,21.173333333333332,4.1,21.0,25.0,0.1787131131,0.6690235138
125,2025-01-28 02:10:00+00:00,3.7976074219,21.173333333333336,4.1,21.0,25.0,0.2027576864,0.6690235138
126,2025-01-28 02:11:00+00:00,3.7976074219,21.166666666666668,4.1,21.0,25.0,0.2129514664,0.6690235138
127,2025-01-28 02:12:00+00:00,3.7976074219,21.153333333333332,4.1,21.0,25.0,0.1898799241,0.6690235138
128,2025-01-28 02:13:00+00:00,3.7976074219,21.14,4.1,21.0,25.0,0.1510545611,0.6690235138
129,2025-01-28 02:14:00+00:00,3.7976074219,21.139999999999997,4.1,21.0,25.0,0.1449485868,0.6690235138
130,2025-01-28 02:15:00+00:00,3.7976074219,21.14666666666667,4.1,21.0,25.0,0.1633238345,0.6690235138
131,2025-01-28 02:16:00+00:00,3.7976074219,21.139999999999997,4.1,21.0,25.0,0.1459727138,0.6690235138
132,2025-01-28 02:17:00+00:00,3.7976074219,21.139999999999997,4.1,21.0,25.0,0.1704284251,0.6690235138
133,2025-01-28 02:18:00+00:00,3.7976074219,21.133333333333333,4.1,21.0,25.0,0.1779261082,0.6690235138
134,2025-01-28 02:19:00+00:00,3.7976074219,21.133333333333333,4.1,21.0,25.0,0.1867138296,0.6690235138
135,2025-01-28 02:20:00+00:00,3.7976074219,21.126666666666665,4.1,21.0,25.0,0.1618741006,0.6690235138
136,2025-01-28 02:21:00+00:00,3.7976074219,21.12,4.1,21.0,25.0,0.1306832135,0.6690235138
137,2025-01-28 02:22:00+00:00,3.7976074219,21.12,4.1,21.0,25.0,0.1517994851,0.6690235138
138,2025-01-28 02:23:00+00:00,3.7976074219,21.12,4.1,21.0,25.0,0.1629448533,0.6690235138
139,2025-01-28 02:24:00+00:00,3.7976074219,21.12,4.1,21.0,25.0,0.2177976668,0.6690235138
140,2025-01-28 02:25:00+00:00,3.7976074219,21.113333333333337,4.1,21.0,25.0,0.1661417037,0.6690235138
141,2025-01-28 02:26:00+00:00,3.7976074219,21.113333333333337,4.1,21.0,25.0,0.1433050334,0.6690235138
142,2025-01-28 02:28:00+00:00,3.7976074219,21.12,4.1,21.0,25.0,0.1905097812,0.6690235138
143,2025-01-28 02:29:00+00:00,3.7976074219,21.12666666666667,4.1,21.0,25.0,0.244904235,0.6690235138
144,2025-01-28 02:30:00+00:00,3.7976074219,21.12,4.0,21.0,25.0,0.1864085346,0.6690235138
145,2025-01-28 02:31:00+00:00,3.7976074219,21.113333333333337,4.0,21.0,25.0,0.1498834044,0.6690235138
146,2025-01-28 02:32:00+00:00,3.7976074219,21.10666666666667,4.0,21.0,25.0,0.1336545795,0.6690235138
147,2025-01-28 02:33:00+00:00,3.7976074219,21.093333333333337,4.0,21.0,25.0,0.1714381874,0.6690235138
148,2025-01-28 02:34:00+00:00,3.7976074219,21.1,4.0,21.0,25.0,0.1706837118,0.6690235138
149,2025-01-28 02:35:00+00:00,3.7976074219,21.1,4.0,21.0,25.0,0.1576081067,0.6690235138
150,2025-01-28 02:36:00+00:00,3.7976074219,21.10666666666667,4.0,21.0,25.0,0.1240918338,0.6690235138
151,2025-01-28 02:37:00+00:00,3.7976074219,21.10666666666667,4.0,21.0,25.0,0.151186049,0.6690235138
152,2025-01-28 02:38:00+00:00,3.7976074219,21.10666666666667,4.0,21.0,25.0,0.1887575388,0.6690235138
153,2025-01-28 02:39:00+00:00,3.7976074219,21.10666666666667,4.0,21.0,25.0,0.2299086004,0.6690235138
154,2025-01-28 02:40:00+00:00,3.7976074219,21.1,4.0,21.0,25.0,0.1925400048,0.6690235138
155,2025-01-28 02:41:00+00:00,3.7976074219,21.1,4.0,21.0,25.0,0.1595462114,0.6690235138
156,2025-01-28 02:42:00+00:00,3.7976074219,21.1,4.0,21.0,25.0,0.1482613534,0.6690235138
157,2025-01-28 02:43:00+00:00,3.7976074219,21.093333333333337,4.0,21.0,25.0,0.1683780998,0.6690235138
158,2025-01-28 02:44:00+00:00,3.7976074219,21.1,4.0,21.0,25.0,0.1891857982,0.6690235138
159,2025-01-28 02:45:00+00:00,3.7976074219,21.093333333333337,4.0,21.0,25.0,0.186063543,0.6690235138
160,2025-01-28 02:46:00+00:00,3.7976074219,21.1,4.0,21.0,25.0,0.1640353799,0.6690235138
161,2025-01-28 02:47:00+00:00,3.7976074219,21.113333333333333,4.0,21.0,25.0,0.1620366573,0.6690235138
162,2025-01-28 02:48:00+00:00,3.7976074219,21.126666666666665,4.0,21.0,25.0,0.1745842397,0.6690235138
163,2025-01-28 02:50:00+00:00,3.7976074219,21.12,4.0,21.0,25.0,0.1720884442,0.6690235138
164,2025-01-28 02:51:00+00:00,3.7976074219,21.126666666666665,4.0,21.0,25.0,0.1452184618,0.6690235138
165,2025-01-28 02:52:00+00:00,3.7976074219,21.12,4.0,21.0,25.0,0.1337245554,0.6690235138
166,2025-01-28 02:53:00+00:00,3.7976074219,21.12,4.0,21.0,25.0,0.135790363,0.6690235138
167,2025-01-28 02:54:00+00:00,3.7976074219,21.12666666666667,4.0,21.0,25.0,0.1474488974,0.6690235138
168,2025-01-28 02:55:00+00:00,3.7976074219,21.126666666666665,4.0,21.0,25.0,0.1848345697,0.6690235138
169,2025-01-28 02:56:00+00:00,3.7976074219,21.126666666666665,4.0,21.0,25.0,0.1861238629,0.6690235138
170,2025-01-28 02:57:00+00:00,3.7976074219,21.12666666666667,4.0,21.0,25.0,0.1696359813,0.6690235138
171,2025-01-28 02:58:00+00:00,3.7976074219,21.126666666666665,4.0,21.0,25.0,0.1564746201,0.6690235138
172,2025-01-28 02:59:00+00:00,3.7976074219,21.133333333333333,4.0,21.0,25.0,0.1927680522,0.6690235138
173,2025-01-28 03:00:00+00:00,3.7976074219,21.126666666666665,4.0,21.0,25.0,0.1560339332,0.6690235138
174,2025-01-28 03:01:00+00:00,3.7976074219,21.126666666666665,4.0,21.0,25.0,0.1321074963,0.6690235138
175,2025-01-28 03:02:00+00:00,3.7976074219,21.113333333333337,4.0,21.0,25.0,0.1342880279,0.6690235138
176,2025-01-28 03:03:00+00:00,3.7976074219,21.10666666666667,4.0,21.0,25.0,0.1293990314,0.6690235138
177,2025-01-28 03:04:00+00:00,3.7976074219,21.1,4.0,21.0,25.0,0.1953570396,0.6690235138
178,2025-01-28 03:05:00+00:00,3.7976074219,21.1,4.0,21.0,25.0,0.1486680508,0.6690235138
179,2025-01-28 03:06:00+00:00,3.7976074219,21.093333333333337,4.0,21.0,25.0,0.1130358204,0.6690235138
180,2025-01-28 03:07:00+00:00,3.7976074219,21.086666666666666,4.0,21.0,25.0,0.1190403849,0.6690235138
181,2025-01-28 03:08:00+00:00,3.7976074219,21.086666666666666,4.0,21.0,25.0,0.1237892807,0.6690235138
182,2025-01-28 03:09:00+00:00,3.7976074219,21.08,4.0,21.0,25.0,0.1634792089,0.6690235138
183,2025-01-28 03:10:00+00:00,3.7976074219,21.080000000000002,4.0,21.0,25.0,0.2018075287,0.6690235138
184,2025-01-28 03:11:00+00:00,3.7976074219,21.080000000000002,4.0,21.0,25.0,0.1722814739,0.6690235138
185,2025-01-28 03:12:00+00:00,3.7976074219,21.086666666666666,4.0,21.0,25.0,0.1492863894,0.6690235138
186,2025-01-28 03:13:00+00:00,3.7976074219,21.086666666666666,4.0,21.0,25.0,0.1331159174,0.6690235138
187,2025-01-28 03:14:00+00:00,3.7976074219,21.086666666666666,4.0,21.0,25.0,0.1572020799,0.6690235138
188,2025-01-28 03:15:00+00:00,3.7976074219,21.08666666666667,4.0,21.0,25.0,0.1529493928,0.6690235138
189,2025-01-28 03:16:00+00:00,3.7976074219,21.08666666666667,4.0,21.0,25.0,0.1651357561,0.6690235138
190,2025-01-28 03:17:00+00:00,3.7976074219,21.093333333333337,4.0,21.0,25.0,0.1691729426,0.6690235138
191,2025-01-28 03:18:00+00:00,3.7976074219,21.093333333333337,4.0,21.0,25.0,0.1489242464,0.6690235138
192,2025-01-28 03:19:00+00:00,3.7976074219,21.1,4.0,21.0,25.0,0.1282157153,0.6690235138
193,2025-01-28 03:20:00+00:00,3.7976074219,21.100000000000005,4.0,21.0,25.0,0.2178897262,0.6690235138
194,2025-01-28 03:21:00+00:00,3.7976074219,21.1,4.0,21.0,25.0,0.2051562518,0.6690235138
195,2025-01-28 03:22:00+00:00,3.7976074219,21.10666666666667,4.0,21.0,25.0,0.1565779001,0.6690235138
196,2025-01-28 03:23:00+00:00,3.7976074219,21.10666666666667,4.0,21.0,25.0,0.1428829879,0.6690235138
197,2025-01-28 03:24:00+00:00,3.7976074219,21.10666666666667,4.0,21.0,25.0,0.1536922008,0.6690235138
198,2025-01-28 03:25:00+00:00,3.7976074219,21.1,4.0,21.0,25.0,0.1887287199,0.6690235138
199,2025-01-28 03:26:00+00:00,3.7976074219,21.09333333333333,4.0,21.0,25.0,0.2442038953,0.6690235138
200,2025-01-28 03:27:00+00:00,3.7976074219,21.08,4.0,21.0,25.0,0.1852810979,0.6690235138
201,2025-01-28 03:28:00+00:00,3.7976074219,21.073333333333334,4.0,21.0,25.0,0.1571830064,0.6690235138
202,2025-01-28 03:29:00+00:00,3.7976074219,21.08,4.0,21.0,25.0,0.1546548605,0.6690235138
203,2025-01-28 03:30:00+00:00,3.7976074219,21.07333333333333,3.9,21.0,25.0,0.1876446903,0.6690235138
204,2025-01-28 03:31:00+00:00,3.7976074219,21.086666666666662,3.9,21.0,25.0,0.1683296859,0.6690235138
205,2025-01-28 03:32:00+00:00,3.7976074219,21.080000000000002,3.9,21.0,25.0,0.1612918526,0.6690235138
206,2025-01-28 03:33:00+00:00,3.7976074219,21.086666666666666,3.9,21.0,25.0,0.1593293548,0.6690235138
207,2025-01-28 03:34:00+00:00,3.7976074219,21.073333333333334,3.9,21.0,25.0,0.2139660865,0.6690235138
208,2025-01-28 03:35:00+00:00,3.7976074219,21.07333333333333,3.9,21.0,25.0,0.2202186584,0.6690235138
209,2025-01-28 03:36:00+00:00,3.7976074219,21.073333333333334,3.9,21.0,25.0,0.1633126885,0.6690235138
210,2025-01-28 03:37:00+00:00,3.7976074219,21.066666666666666,3.9,21.0,25.0,0.1444634646,0.6690235138
211,2025-01-28 03:38:00+00:00,3.7976074219,21.066666666666666,3.9,21.0,25.0,0.1328693628,0.6690235138
212,2025-01-28 03:39:00+00:00,3.7976074219,21.066666666666666,3.9,21.0,25.0,0.1216663346,0.6690235138
213,2025-01-28 03:40:00+00:00,3.7976074219,21.073333333333334,3.9,21.0,25.0,0.162180081,0.6690235138
214,2025-01-28 03:41:00+00:00,3.7976074219,21.08,3.9,21.0,25.0,0.2110034078,0.6690235138
215,2025-01-28 03:42:00+00:00,3.7976074219,21.073333333333334,3.9,21.0,25.0,0.2074157894,0.6690235138
216,2025-01-28 03:43:00+00:00,3.7976074219,21.073333333333334,3.9,21.0,25.0,0.1630735248,0.6690235138
217,2025-01-28 03:44:00+00:00,3.7976074219,21.060000000000002,3.9,21.0,25.0,0.1367390305,0.6690235138
218,2025-01-28 03:45:00+00:00,3.7976074219,21.066666666666666,3.9,21.0,25.0,0.1596024036,0.6690235138
219,2025-01-28 03:46:00+00:00,3.7976074219,21.06,3.9,21.0,25.0,0.1747627407,0.6690235138
220,2025-01-28 03:47:00+00:00,3.7976074219,21.066666666666666,3.9,21.0,25.0,0.1872074008,0.6690235138
221,2025-01-28 03:48:00+00:00,3.7976074219,21.053333333333335,3.9,21.0,25.0,0.1607819349,0.6690235138
222,2025-01-28 03:49:00+00:00,3.7976074219,21.053333333333335,3.9,21.0,25.0,0.12213853,0.6690235138
223,2025-01-28 03:50:00+00:00,3.7976074219,21.04666666666667,3.9,21.0,25.0,0.1881540269,0.6690235138
224,2025-01-28 03:51:00+00:00,3.7976074219,21.040000000000003,3.9,21.0,25.0,0.2269839942,0.6690235138
225,2025-01-28 03:52:00+00:00,3.7976074219,21.040000000000003,3.9,21.0,25.0,0.1880336851,0.6690235138
226,2025-01-28 03:53:00+00:00,3.7976074219,21.04,3.9,21.0,25.0,0.1832796633,0.6690235138
227,2025-01-28 03:54:00+00:00,3.7976074219,21.040000000000003,3.9,21.0,25.0,0.1770777999999999,0.6690235138
228,2025-01-28 03:55:00+00:00,3.7976074219,21.033333333333335,3.9,21.0,25.0,0.1658227891,0.6690235138
229,2025-01-28 03:56:00+00:00,3.7976074219,21.026666666666667,3.9,21.0,25.0,0.1955917776,0.6690235138
230,2025-01-28 03:57:00+00:00,3.7976074219,21.033333333333335,3.9,21.0,25.0,0.2291293889,0.6690235138
231,2025-01-28 03:58:00+00:00,3.7976074219,21.033333333333335,3.9,21.0,25.0,0.1978790015,0.6690235138
232,2025-01-28 03:59:00+00:00,3.7976074219,21.040000000000003,3.9,21.0,25.0,0.1503155679,0.6690235138
233,2025-01-28 04:00:00+00:00,3.7976074219,21.03333333333334,3.9,21.0,25.0,0.163698256,0.6690235138
234,2025-01-28 04:01:00+00:00,3.7976074219,21.026666666666667,3.9,21.0,25.0,0.2138823718,0.6690235138
