,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
22,2024-12-14 00:22:00+00:00,3.3666992188,21.040000000000003,0.7,21.0,25.0,0.2264830023,2.9259986877
23,2024-12-14 00:23:00+00:00,3.3666992188,21.040000000000003,0.7,21.0,25.0,0.2050870359,2.9259986877
24,2024-12-14 00:24:00+00:00,3.3666992188,21.040000000000003,0.7,21.0,25.0,0.1743553281,2.9259986877
25,2024-12-14 00:25:00+00:00,3.3666992188,21.040000000000003,0.7,21.0,25.0,0.166350618,2.9259986877
26,2024-12-14 00:26:00+00:00,3.3666992188,21.033333333333335,0.7,21.0,25.0,0.1746133715,2.9259986877
27,2024-12-14 00:27:00+00:00,3.3666992188,21.04,0.7,21.0,25.0,0.1704384983,2.9259986877
28,2024-12-14 00:28:00+00:00,3.3666992188,21.04,0.7,21.0,25.0,0.1535901576,2.9259986877
29,2024-12-14 00:29:00+00:00,3.3666992188,21.046666666666667,0.7,21.0,25.0,0.140953511,2.9259986877
30,2024-12-14 00:30:00+00:00,3.3666992188,21.040000000000003,0.9,21.0,25.0,0.1835502833,2.9259986877
31,2024-12-14 00:31:00+00:00,3.3666992188,21.040000000000003,0.9,21.0,25.0,0.1823480427,2.9259986877
32,2024-12-14 00:32:00+00:00,3.3666992188,21.04,0.9,21.0,25.0,0.1526265591,2.9259986877
33,2024-12-14 00:33:00+00:00,3.3666992188,21.04666666666667,0.9,21.0,25.0,0.1810868084,2.9259986877
34,2024-12-14 00:34:00+00:00,3.3666992188,21.053333333333338,0.9,21.0,25.0,0.1656622291,2.9259986877
35,2024-12-14 00:35:00+00:00,3.3666992188,21.04666666666667,0.9,21.0,25.0,0.1486718059,2.9259986877
36,2024-12-14 00:36:00+00:00,3.3666992188,21.033333333333335,0.9,21.0,25.0,0.188081786,2.9259986877
37,2024-12-14 00:37:00+00:00,3.3666992188,21.026666666666667,0.9,21.0,25.0,0.1792205721,2.9259986877
38,2024-12-14 00:38:00+00:00,3.3666992188,21.013333333333332,0.9,21.0,25.0,0.1416157931,2.9259986877
39,2024-12-14 00:39:00+00:00,3.3666992188,21.013333333333332,0.9,21.0,25.0,0.1481701434,2.9259986877
40,2024-12-14 00:40:00+00:00,3.3666992188,21.006666666666664,0.9,21.0,25.0,0.1476651132,2.9259986877
41,2024-12-14 00:41:00+00:00,3.3666992188,21.0,0.9,21.0,25.0,0.197692886,2.9259986877
42,2024-12-14 00:42:00+00:00,3.3666992188,21.0,0.9,21.0,25.0,0.2173526585,2.9259986877
43,2024-12-14 00:43:00+00:00,3.3666992188,21.0,0.9,21.0,25.0,0.18579714,2.9259986877
44,2024-12-14 00:44:00+00:00,3.3666992188,20.993333333333332,0.9,21.0,25.0,0.1861333698,2.9259986877
45,2024-12-14 00:45:00+00:00,3.3666992188,20.986666666666668,0.9,21.0,25.0,0.1538876891,2.9259986877
46,2024-12-14 00:46:00+00:00,3.3666992188,20.98,0.9,21.0,25.0,0.194864437,2.9259986877
47,2024-12-14 00:47:00+00:00,3.3666992188,20.973333333333336,0.9,21.0,25.0,0.2184911817,2.9259986877
48,2024-12-14 00:48:00+00:00,3.3666992188,20.966666666666665,0.9,21.0,25.0,0.1855161637,2.9259986877
49,2024-12-14 00:49:00+00:00,3.3666992188,20.95333333333333,0.9,21.0,25.0,0.1692539454,2.9259986877
50,2024-12-14 00:50:00+00:00,3.3666992188,20.966666666666665,0.9,21.0,25.0,0.140994966,2.9259986877
51,2024-12-14 00:51:00+00:00,3.3666992188,20.966666666666665,0.9,21.0,25.0,0.1758738756,2.9259986877
52,2024-12-14 00:52:00+00:00,3.3666992188,21.019999999999996,0.9,21.0,25.0,0.2603276074,2.9259986877
53,2024-12-14 00:53:00+00:00,3.3666992188,21.013333333333332,0.9,21.0,25.0,0.2331920117,2.9259986877
54,2024-12-14 00:54:00+00:00,3.3666992188,21.006666666666668,0.9,21.0,25.0,0.200616613,2.9259986877
55,2024-12-14 00:55:00+00:00,3.3666992188,21.006666666666668,0.9,21.0,25.0,0.1903830618,2.9259986877
56,2024-12-14 00:56:00+00:00,3.3666992188,21.013333333333332,0.9,21.0,25.0,0.2570008337,2.9259986877
57,2024-12-14 00:57:00+00:00,3.3666992188,21.006666666666668,0.9,21.0,25.0,0.1988722682,2.9259986877
58,2024-12-14 00:58:00+00:00,3.3666992188,21.013333333333335,0.9,21.0,25.0,0.1445913613,2.9259986877
59,2024-12-14 00:59:00+00:00,3.3666992188,21.013333333333335,0.9,21.0,25.0,0.1655388623,2.9259986877
60,2024-12-14 01:00:00+00:00,3.3666992188,21.013333333333332,0.9,21.0,25.0,0.2012488097,2.9259986877
61,2024-12-14 01:01:00+00:00,3.3666992188,21.006666666666664,0.9,21.0,25.0,0.1766959429,2.9259986877
62,2024-12-14 01:02:00+00:00,3.3666992188,21.013333333333332,0.9,21.0,25.0,0.1818455458,2.9259986877
63,2024-12-14 01:03:00+00:00,3.3666992188,21.013333333333332,0.9,21.0,25.0,0.1889663339,2.9259986877
64,2024-12-14 01:04:00+00:00,3.3666992188,21.02,0.9,21.0,25.0,0.2035046369,2.9259986877
65,2024-12-14 01:05:00+00:00,3.3666992188,21.006666666666664,0.9,21.0,25.0,0.1779236495,2.9259986877
66,2024-12-14 01:06:00+00:00,3.3666992188,21.006666666666668,0.9,21.0,25.0,0.1725922674,2.9259986877
67,2024-12-14 01:07:00+00:00,3.3666992188,20.953333333333333,0.9,21.0,25.0,0.1903452873,2.9259986877
68,2024-12-14 01:08:00+00:00,3.3666992188,20.966666666666665,0.9,21.0,25.0,0.2297792286,2.9259986877
69,2024-12-14 01:09:00+00:00,3.3666992188,20.96,0.9,21.0,25.0,0.2822469473,2.9259986877
70,2024-12-14 01:10:00+00:00,3.3666992188,20.966666666666665,0.9,21.0,25.0,0.2153819948,1.9031791687
71,2024-12-14 01:11:00+00:00,3.3666992188,20.88,0.9,21.0,25.0,0.1763593554,1.9031791687
72,2024-12-14 01:12:00+00:00,3.3666992188,20.886666666666667,0.9,21.0,25.0,0.2567526102,1.9031791687
73,2024-12-14 01:13:00+00:00,3.3666992188,20.880000000000003,0.9,21.0,25.0,0.2416566759,1.9031791687
74,2024-12-14 01:14:00+00:00,3.3666992188,20.880000000000003,0.9,21.0,25.0,0.2103593647,1.9031791687
75,2024-12-14 01:15:00+00:00,3.3666992188,20.88,0.9,21.0,25.0,0.1827223897,1.9031791687
76,2024-12-14 01:16:00+00:00,3.3666992188,20.88,0.9,21.0,25.0,0.1989511549,1.9031791687
77,2024-12-14 01:17:00+00:00,3.3666992188,20.866666666666667,0.9,21.0,25.0,0.2808875442,1.9031791687
78,2024-12-14 01:18:00+00:00,3.3666992188,20.86,0.9,21.0,25.0,0.2827813029,1.9031791687
79,2024-12-14 01:19:00+00:00,3.3666992188,20.846666666666668,0.9,21.0,25.0,0.2164854258,1.9031791687
80,2024-12-14 01:20:00+00:00,3.3666992188,20.846666666666668,0.9,21.0,25.0,0.1772868186,1.9031791687
81,2024-12-14 01:21:00+00:00,3.3666992188,20.85333333333333,0.9,21.0,25.0,0.1377626359,1.9031791687
82,2024-12-14 01:22:00+00:00,3.3666992188,20.86,0.9,21.0,25.0,0.1353837699,1.9031791687
83,2024-12-14 01:23:00+00:00,3.3666992188,20.846666666666668,0.9,21.0,25.0,0.2502024174,1.9031791687
84,2024-12-14 01:24:00+00:00,3.3666992188,20.86,0.9,21.0,25.0,0.2022245377,1.9031791687
85,2024-12-14 01:25:00+00:00,3.3666992188,20.85333333333333,0.9,21.0,25.0,0.2033695132,1.9031791687
86,2024-12-14 01:26:00+00:00,3.3666992188,20.94,0.9,21.0,25.0,0.201769948,1.9031791687
87,2024-12-14 01:27:00+00:00,3.3666992188,20.926666666666666,0.9,21.0,25.0,0.2174414396,1.9031791687
88,2024-12-14 01:28:00+00:00,3.3666992188,20.926666666666666,0.9,21.0,25.0,0.2071733028,1.9031791687
89,2024-12-14 01:29:00+00:00,3.3666992188,20.926666666666666,0.9,21.0,25.0,0.22259745,1.9031791687
90,2024-12-14 01:30:00+00:00,3.3666992188,20.926666666666666,1.2,21.0,25.0,0.1747023165,1.9031791687
91,2024-12-14 01:31:00+00:00,3.3666992188,20.92666666666667,1.2,21.0,25.0,0.1556552649,1.9031791687
92,2024-12-14 01:32:00+00:00,3.3666992188,20.926666666666666,1.2,21.0,25.0,0.167024821,1.9031791687
93,2024-12-14 01:33:00+00:00,3.3666992188,20.926666666666666,1.2,21.0,25.0,0.2819218934,1.9031791687
94,2024-12-14 01:34:00+00:00,3.3666992188,20.933333333333334,1.2,21.0,25.0,0.2498161495,1.9031791687
95,2024-12-14 01:35:00+00:00,3.3666992188,20.933333333333334,1.2,21.0,25.0,0.2326447964,1.9031791687
96,2024-12-14 01:36:00+00:00,3.3666992188,20.92,1.2,21.0,25.0,0.2049236745,1.9031791687
97,2024-12-14 01:37:00+00:00,3.3666992188,20.913333333333334,1.2,21.0,25.0,0.1562884301,1.9031791687
98,2024-12-14 01:38:00+00:00,3.3666992188,20.92,1.2,21.0,25.0,0.1991419047,1.9031791687
99,2024-12-14 01:39:00+00:00,3.3666992188,20.913333333333334,1.2,21.0,25.0,0.2057850808,1.9031791687
100,2024-12-14 01:40:00+00:00,3.3666992188,20.91333333333333,1.2,21.0,25.0,0.1600495726,1.9031791687
101,2024-12-14 01:41:00+00:00,3.3666992188,20.906666666666663,1.2,21.0,25.0,0.2468543947,1.9031791687
102,2024-12-14 01:42:00+00:00,3.3666992188,20.906666666666663,1.2,21.0,25.0,0.2956529558,1.9031791687
103,2024-12-14 01:43:00+00:00,3.3666992188,20.9,1.2,21.0,25.0,0.3087605536,1.9031791687
104,2024-12-14 01:44:00+00:00,3.3666992188,20.89333333333333,1.2,21.0,25.0,0.3478025198,1.9031791687
105,2024-12-14 01:45:00+00:00,3.3666992188,20.886666666666667,1.2,21.0,25.0,0.2915593684,1.9031791687
106,2024-12-14 01:46:00+00:00,3.3666992188,20.88,1.2,21.0,25.0,0.2191113681,1.9031791687
107,2024-12-14 01:47:00+00:00,3.3666992188,20.88,1.2,21.0,25.0,0.1898496896,1.9031791687
108,2024-12-14 01:48:00+00:00,3.3666992188,20.88,1.2,21.0,25.0,0.2100396156,1.9031791687
109,2024-12-14 01:49:00+00:00,3.3666992188,20.88,1.2,21.0,25.0,0.2495166659,1.9031791687
110,2024-12-14 01:50:00+00:00,3.3666992188,20.88,1.2,21.0,25.0,0.2890186608,1.9031791687
111,2024-12-14 01:51:00+00:00,3.3666992188,20.913333333333334,1.2,21.0,25.0,0.2574457228,1.9031791687
112,2024-12-14 01:52:00+00:00,3.3666992188,20.92,1.2,21.0,25.0,0.2326736301,1.9031791687
113,2024-12-14 01:53:00+00:00,3.3666992188,20.926666666666666,1.2,21.0,25.0,0.2170073837,2.9528846741
114,2024-12-14 01:54:00+00:00,3.3666992188,20.933333333333334,1.2,21.0,25.0,0.1773448288,2.9528846741
115,2024-12-14 01:55:00+00:00,3.3666992188,20.94,1.2,21.0,25.0,0.1609500945,2.9528846741
116,2024-12-14 01:56:00+00:00,3.3666992188,20.946666666666665,1.2,21.0,25.0,0.14269647,2.9528846741
117,2024-12-14 01:57:00+00:00,3.3666992188,20.959999999999997,1.2,21.0,25.0,0.2000966519,2.9528846741
118,2024-12-14 01:58:00+00:00,3.3666992188,20.973333333333333,1.2,21.0,25.0,0.2053795755,2.9528846741
119,2024-12-14 01:59:00+00:00,3.3666992188,20.986666666666668,1.2,21.0,25.0,0.1858166903,2.9528846741
120,2024-12-14 02:00:00+00:00,3.3666992188,21.0,1.2,21.0,25.0,0.1794919074,1.9475193024
121,2024-12-14 02:01:00+00:00,3.3666992188,21.019999999999996,1.2,21.0,25.0,0.1923591644,1.9475193024
122,2024-12-14 02:02:00+00:00,3.3666992188,21.033333333333335,1.2,21.0,25.0,0.2104976326,1.9475193024
123,2024-12-14 02:03:00+00:00,3.3666992188,21.053333333333335,1.2,21.0,25.0,0.1989301443,1.9475193024
124,2024-12-14 02:04:00+00:00,3.3666992188,21.07333333333333,1.2,21.0,25.0,0.1735124886,1.9475193024
125,2024-12-14 02:05:00+00:00,3.3666992188,21.1,1.2,21.0,25.0,0.197649315,1.9475193024
126,2024-12-14 02:06:00+00:00,3.3666992188,21.1,1.2,21.0,25.0,0.1500759274,1.9475193024
127,2024-12-14 02:07:00+00:00,3.3666992188,21.12,1.2,21.0,25.0,0.1243912354,1.9475193024
128,2024-12-14 02:08:00+00:00,3.3666992188,21.133333333333333,1.2,21.0,25.0,0.1217668727,1.9475193024
129,2024-12-14 02:09:00+00:00,3.3666992188,21.153333333333332,1.2,21.0,25.0,0.1221205518,1.9475193024
130,2024-12-14 02:10:00+00:00,3.3666992188,21.173333333333336,1.2,21.0,25.0,0.144305706,1.9475193024
131,2024-12-14 02:11:00+00:00,3.3666992188,21.19333333333333,1.2,21.0,25.0,0.1643317938,1.9475193024
132,2024-12-14 02:12:00+00:00,3.3666992188,21.206666666666663,1.2,21.0,25.0,0.139918074,1.9475193024
133,2024-12-14 02:13:00+00:00,3.3666992188,21.220000000000002,1.2,21.0,25.0,0.1367641836,1.9475193024
134,2024-12-14 02:14:00+00:00,3.3666992188,21.233333333333334,1.2,21.0,25.0,0.20388484,1.9475193024
135,2024-12-14 02:15:00+00:00,3.3666992188,21.253333333333334,1.2,21.0,25.0,0.2127431482,1.9475193024
136,2024-12-14 02:16:00+00:00,3.3666992188,21.266666666666666,1.2,21.0,25.0,0.185091719,1.9475193024
137,2024-12-14 02:17:00+00:00,3.3666992188,21.279999999999998,1.2,21.0,25.0,0.1715810448,1.9475193024
138,2024-12-14 02:18:00+00:00,3.3666992188,21.293333333333337,1.2,21.0,25.0,0.1479725987,1.9475193024
139,2024-12-14 02:19:00+00:00,3.3666992188,21.293333333333337,1.2,21.0,25.0,0.1348712295,1.9475193024
140,2024-12-14 02:20:00+00:00,3.3666992188,21.293333333333337,1.2,21.0,25.0,0.2048782706,0.9431381226
141,2024-12-14 02:21:00+00:00,3.3666992188,21.3,1.2,21.0,25.0,0.1581483483,0.9431381226
142,2024-12-14 02:22:00+00:00,3.3666992188,21.306666666666665,1.2,21.0,25.0,0.1539085358,0.9431381226
143,2024-12-14 02:23:00+00:00,3.3666992188,21.32,1.2,21.0,25.0,0.1294240355,0.9431381226
144,2024-12-14 02:24:00+00:00,3.3666992188,21.326666666666664,1.2,21.0,25.0,0.1678364575,0.9431381226
145,2024-12-14 02:25:00+00:00,3.3666992188,21.333333333333332,1.2,21.0,25.0,0.1583034098,0.9431381226
146,2024-12-14 02:26:00+00:00,3.3666992188,21.326666666666668,1.2,21.0,25.0,0.1505118608,0.9431381226
147,2024-12-14 02:27:00+00:00,3.3666992188,21.32,1.2,21.0,25.0,0.1280087382,0.9431381226
148,2024-12-14 02:28:00+00:00,3.3666992188,21.313333333333333,1.2,21.0,25.0,0.1252487451,0.9431381226
149,2024-12-14 02:29:00+00:00,3.3666992188,21.319999999999997,1.2,21.0,25.0,0.1337105781,0.9431381226
150,2024-12-14 02:30:00+00:00,3.3666992188,21.313333333333333,1.5,21.0,25.0,0.139907673,0.9431381226
151,2024-12-14 02:31:00+00:00,3.3666992188,21.319999999999997,1.5,21.0,25.0,0.136039257,0.9431381226
152,2024-12-14 02:32:00+00:00,3.3666992188,21.326666666666664,1.5,21.0,25.0,0.1232788339,0.9431381226
153,2024-12-14 02:33:00+00:00,3.3666992188,21.313333333333333,1.5,21.0,25.0,0.1185870469,0.9431381226
154,2024-12-14 02:34:00+00:00,3.3666992188,21.326666666666664,1.5,21.0,25.0,0.1342798024,0.9431381226
155,2024-12-14 02:35:00+00:00,3.3666992188,21.33333333333333,1.5,21.0,25.0,0.171265021,0.9431381226
156,2024-12-14 02:36:00+00:00,3.3666992188,21.333333333333332,1.5,21.0,25.0,0.231884256,0.9431381226
157,2024-12-14 02:37:00+00:00,3.3666992188,21.333333333333332,1.5,21.0,25.0,0.201216504,0.9431381226
158,2024-12-14 02:38:00+00:00,3.3666992188,21.319999999999997,1.5,21.0,25.0,0.1665559262,0.9431381226
159,2024-12-14 02:39:00+00:00,3.3666992188,21.30666666666667,1.5,21.0,25.0,0.1825698912,0.9431381226
160,2024-12-14 02:40:00+00:00,3.3666992188,21.293333333333333,1.5,21.0,25.0,0.2087134421,0.9431381226
161,2024-12-14 02:41:00+00:00,3.3666992188,21.293333333333333,1.5,21.0,25.0,0.2066399306,0.9431381226
162,2024-12-14 02:42:00+00:00,3.3666992188,21.306666666666665,1.5,21.0,25.0,0.176662758,0.9431381226
163,2024-12-14 02:43:00+00:00,3.3666992188,21.306666666666665,1.5,21.0,25.0,0.1566597223,0.9431381226
164,2024-12-14 02:44:00+00:00,3.3666992188,21.299999999999997,1.5,21.0,25.0,0.1506172568,0.9431381226
165,2024-12-14 02:45:00+00:00,3.3666992188,21.313333333333333,1.5,21.0,25.0,0.190518558,0.9431381226
166,2024-12-14 02:46:00+00:00,3.3666992188,21.306666666666665,1.5,21.0,25.0,0.1993733793,0.9431381226
167,2024-12-14 02:47:00+00:00,3.3666992188,21.293333333333337,1.5,21.0,25.0,0.2168855667,0.9431381226
168,2024-12-14 02:48:00+00:00,3.3666992188,21.293333333333333,1.5,21.0,25.0,0.1676457375,0.9431381226
169,2024-12-14 02:49:00+00:00,3.3666992188,21.279999999999998,1.5,21.0,25.0,0.143089816,0.9431381226
170,2024-12-14 02:50:00+00:00,3.3666992188,21.273333333333333,1.5,21.0,25.0,0.2020342201,1.9437599182
171,2024-12-14 02:51:00+00:00,3.3666992188,21.25333333333333,1.5,21.0,25.0,0.205045253,1.9437599182
172,2024-12-14 02:52:00+00:00,3.3666992188,21.240000000000002,1.5,21.0,25.0,0.1737936139,1.9437599182
173,2024-12-14 02:53:00+00:00,3.3666992188,21.240000000000002,1.5,21.0,25.0,0.1662489474,1.9437599182
174,2024-12-14 02:54:00+00:00,3.3666992188,21.24,1.5,21.0,25.0,0.1458402723,1.9437599182
175,2024-12-14 02:55:00+00:00,3.3666992188,21.233333333333334,1.5,21.0,25.0,0.2006536722,1.9437599182
176,2024-12-14 02:56:00+00:00,3.3666992188,21.233333333333334,1.5,21.0,25.0,0.2265093923,1.9437599182
177,2024-12-14 02:57:00+00:00,3.3666992188,21.220000000000002,1.5,21.0,25.0,0.2469779998,1.9437599182
178,2024-12-14 02:58:00+00:00,3.3666992188,21.213333333333335,1.5,21.0,25.0,0.1863461584,1.9437599182
179,2024-12-14 02:59:00+00:00,3.3666992188,21.2,1.5,21.0,25.0,0.1721190363,1.9437599182
180,2024-12-14 03:00:00+00:00,3.3666992188,21.186666666666664,1.5,21.0,25.0,0.1663498282,1.9437599182
181,2024-12-14 03:01:00+00:00,3.3666992188,21.180000000000003,1.5,21.0,25.0,0.1563168019,1.9437599182
182,2024-12-14 03:02:00+00:00,3.3666992188,21.18,1.5,21.0,25.0,0.1734710187,1.9437599182
183,2024-12-14 03:03:00+00:00,3.3666992188,21.18,1.5,21.0,25.0,0.1673580706,1.9437599182
184,2024-12-14 03:04:00+00:00,3.3666992188,21.173333333333336,1.5,21.0,25.0,0.1543574482,1.9437599182
185,2024-12-14 03:05:00+00:00,3.3666992188,21.166666666666668,1.5,21.0,25.0,0.1608753502,1.9437599182
186,2024-12-14 03:06:00+00:00,3.3666992188,21.173333333333336,1.5,21.0,25.0,0.1621792465,1.9437599182
187,2024-12-14 03:07:00+00:00,3.3666992188,21.173333333333332,1.5,21.0,25.0,0.1698370576,1.9437599182
188,2024-12-14 03:09:00+00:00,3.3666992188,21.173333333333332,1.5,21.0,25.0,0.1409059018,1.9437599182
189,2024-12-14 03:10:00+00:00,3.3666992188,21.206666666666667,1.5,21.0,25.0,0.1356030852,1.9437599182
190,2024-12-14 03:11:00+00:00,3.3666992188,21.21333333333333,1.5,21.0,25.0,0.1829705238,1.9437599182
191,2024-12-14 03:12:00+00:00,3.3666992188,21.206666666666663,1.5,21.0,25.0,0.1981446147,1.9437599182
192,2024-12-14 03:13:00+00:00,3.3666992188,21.206666666666667,1.5,21.0,25.0,0.1726173162,1.9437599182
193,2024-12-14 03:14:00+00:00,3.3666992188,21.21333333333333,1.5,21.0,25.0,0.1448481828,1.9437599182
194,2024-12-14 03:15:00+00:00,3.3666992188,21.220000000000002,1.5,21.0,25.0,0.1856494695,1.9437599182
195,2024-12-14 03:16:00+00:00,3.3666992188,21.220000000000002,1.5,21.0,25.0,0.2114276439,1.9437599182
196,2024-12-14 03:17:00+00:00,3.3666992188,21.219999999999995,1.5,21.0,25.0,0.2201623023,1.9437599182
197,2024-12-14 03:18:00+00:00,3.3666992188,21.206666666666663,1.5,21.0,25.0,0.1843977869,1.9437599182
198,2024-12-14 03:19:00+00:00,3.3666992188,21.19333333333333,1.5,21.0,25.0,0.1593599021,1.9437599182
199,2024-12-14 03:20:00+00:00,3.3666992188,21.19333333333333,1.5,21.0,25.0,0.1630434245,1.9437599182
200,2024-12-14 03:21:00+00:00,3.3666992188,21.19333333333333,1.5,21.0,25.0,0.1851376891,1.9437599182
201,2024-12-14 03:22:00+00:00,3.3666992188,21.186666666666667,1.5,21.0,25.0,0.3334933519,1.9437599182
202,2024-12-14 03:23:00+00:00,3.3666992188,21.18,1.5,21.0,25.0,0.2654192746,1.9437599182
203,2024-12-14 03:24:00+00:00,3.3666992188,21.173333333333336,1.5,21.0,25.0,0.2076115012,1.9437599182
204,2024-12-14 03:25:00+00:00,3.3666992188,21.126666666666665,1.5,21.0,25.0,0.180933252,1.9437599182
205,2024-12-14 03:26:00+00:00,3.3666992188,21.12,1.5,21.0,25.0,0.2103071809,1.9437599182
206,2024-12-14 03:27:00+00:00,3.3666992188,21.12,1.5,21.0,25.0,0.2451622635,1.9437599182
207,2024-12-14 03:28:00+00:00,3.3666992188,21.113333333333333,1.5,21.0,25.0,0.244538188,1.9437599182
208,2024-12-14 03:29:00+00:00,3.3666992188,21.10666666666667,1.5,21.0,25.0,0.1872963607,1.9437599182
209,2024-12-14 03:30:00+00:00,3.3666992188,21.1,1.9,21.0,25.0,0.1607764512,1.9437599182
210,2024-12-14 03:31:00+00:00,3.3666992188,21.093333333333337,1.9,21.0,25.0,0.1651784778,1.9437599182
211,2024-12-14 03:32:00+00:00,3.3666992188,21.086666666666666,1.9,21.0,25.0,0.192926079,1.9437599182
212,2024-12-14 03:33:00+00:00,3.3666992188,21.086666666666666,1.9,21.0,25.0,0.1693350524,1.9437599182
213,2024-12-14 03:34:00+00:00,3.3666992188,21.086666666666666,1.9,21.0,25.0,0.1824758947,1.9437599182
214,2024-12-14 03:35:00+00:00,3.3666992188,21.093333333333337,1.9,21.0,25.0,0.1539623886,1.9437599182
215,2024-12-14 03:36:00+00:00,3.3666992188,21.080000000000002,1.9,21.0,25.0,0.1593308449,1.9437599182
216,2024-12-14 03:37:00+00:00,3.3666992188,21.073333333333334,1.9,21.0,25.0,0.2172067016,1.9437599182
217,2024-12-14 03:38:00+00:00,3.3666992188,21.06666666666667,1.9,21.0,25.0,0.228790462,1.9437599182
218,2024-12-14 03:39:00+00:00,3.3666992188,21.066666666666666,1.9,21.0,25.0,0.185441196,1.9437599182
219,2024-12-14 03:40:00+00:00,3.3666992188,21.066666666666666,1.9,21.0,25.0,0.1821561456,1.9437599182
220,2024-12-14 03:41:00+00:00,3.3666992188,21.066666666666666,1.9,21.0,25.0,0.1751887798,1.9437599182
221,2024-12-14 03:42:00+00:00,3.3666992188,21.066666666666666,1.9,21.0,25.0,0.2097251713,1.9437599182
222,2024-12-14 03:43:00+00:00,3.3666992188,21.066666666666666,1.9,21.0,25.0,0.2576439679,1.9437599182
223,2024-12-14 03:44:00+00:00,3.3666992188,21.066666666666666,1.9,21.0,25.0,0.1706022918,1.9437599182
224,2024-12-14 03:45:00+00:00,3.3666992188,21.066666666666666,1.9,21.0,25.0,0.1469286084,1.9437599182
225,2024-12-14 03:46:00+00:00,3.3666992188,21.066666666666666,1.9,21.0,25.0,0.13726978,1.9437599182
226,2024-12-14 03:47:00+00:00,3.3666992188,21.060000000000002,1.9,21.0,25.0,0.1473176777,1.9437599182
227,2024-12-14 03:48:00+00:00,3.3666992188,21.06666666666667,1.9,21.0,25.0,0.1344434321,1.9437599182
228,2024-12-14 03:49:00+00:00,3.3666992188,21.073333333333334,1.9,21.0,25.0,0.1274894476,1.9437599182
229,2024-12-14 03:50:00+00:00,3.3666992188,21.06,1.9,21.0,25.0,0.1273792535,1.9437599182
230,2024-12-14 03:51:00+00:00,3.3666992188,21.06,1.9,21.0,25.0,0.1283478737,1.9437599182
231,2024-12-14 03:52:00+00:00,3.3666992188,21.06,1.9,21.0,25.0,0.2148016095,1.9437599182
232,2024-12-14 03:53:00+00:00,3.3666992188,21.06,1.9,21.0,25.0,0.2141542882,1.9437599182
233,2024-12-14 03:54:00+00:00,3.3666992188,21.053333333333335,1.9,21.0,25.0,0.2171535492,1.9437599182
234,2024-12-14 03:55:00+00:00,3.3666992188,21.053333333333335,1.9,21.0,25.0,0.1935673654,1.9437599182
