,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
32,2025-01-16 00:34:00+00:00,2.9765625,21.69333333333333,6.6,21.0,25.0,3.432924509,2.3734054565
33,2025-01-16 00:35:00+00:00,2.9765625,21.69333333333333,6.6,21.0,25.0,3.4547083378,2.3734054565
34,2025-01-16 00:36:00+00:00,2.9765625,21.706666666666663,6.6,21.0,25.0,3.4632651806,2.3734054565
35,2025-01-16 00:37:00+00:00,2.9765625,21.706666666666663,6.6,21.0,25.0,3.4825801849,2.3734054565
36,2025-01-16 00:38:00+00:00,2.9765625,21.706666666666667,6.6,21.0,25.0,3.4338896275,2.3734054565
37,2025-01-16 00:39:00+00:00,2.9765625,21.7,6.6,21.0,25.0,3.4097402096,2.3734054565
38,2025-01-16 00:40:00+00:00,2.9765625,21.7,6.6,21.0,25.0,3.4193677902,3.3865089417
39,2025-01-16 00:41:00+00:00,2.9765625,21.7,6.6,21.0,25.0,3.4169099331,3.3865089417
40,2025-01-16 00:42:00+00:00,2.9765625,21.7,6.6,21.0,25.0,3.4873354435,3.3865089417
41,2025-01-16 00:43:00+00:00,2.9765625,21.713333333333335,6.6,21.0,25.0,3.4982812405,3.3865089417
42,2025-01-16 00:44:00+00:00,2.9765625,21.71333333333333,6.6,21.0,25.0,3.526702404,3.3865089417
43,2025-01-16 00:45:00+00:00,2.9765625,21.726666666666667,6.6,21.0,25.0,3.4971032143,3.3865089417
44,2025-01-16 00:46:00+00:00,2.9765625,21.726666666666667,6.6,21.0,25.0,3.4548845291,3.3865089417
45,2025-01-16 00:47:00+00:00,2.9765625,21.720000000000002,6.6,21.0,25.0,3.5245261192,3.3865089417
46,2025-01-16 00:48:00+00:00,2.9765625,21.71333333333333,6.6,21.0,25.0,3.5466248989,3.3865089417
47,2025-01-16 00:49:00+00:00,2.9765625,21.706666666666667,6.6,21.0,25.0,3.5186629295,3.3865089417
48,2025-01-16 00:50:00+00:00,2.9765625,21.706666666666667,6.6,21.0,25.0,3.4667699337,3.3865089417
49,2025-01-16 00:51:00+00:00,2.9765625,21.706666666666667,6.6,21.0,25.0,3.466968298,3.3865089417
50,2025-01-16 00:52:00+00:00,2.9765625,21.713333333333335,6.6,21.0,25.0,3.5638377666,3.3865089417
51,2025-01-16 00:53:00+00:00,2.9765625,21.706666666666663,6.6,21.0,25.0,3.5943152905,3.3865089417
52,2025-01-16 00:54:00+00:00,2.9765625,21.71333333333333,6.6,21.0,25.0,3.5200734138,3.3865089417
53,2025-01-16 00:55:00+00:00,2.9765625,21.706666666666667,6.6,21.0,25.0,3.4898371696,3.3865089417
54,2025-01-16 00:56:00+00:00,2.9765625,21.7,6.6,21.0,25.0,3.4634685516,3.3865089417
55,2025-01-16 00:57:00+00:00,2.9765625,21.7,6.6,21.0,25.0,3.4665441513,3.3865089417
56,2025-01-16 00:58:00+00:00,2.9765625,21.700000000000003,6.6,21.0,25.0,3.4953045845,3.3865089417
57,2025-01-16 00:59:00+00:00,2.9765625,21.706666666666663,6.6,21.0,25.0,3.522996664,3.3865089417
58,2025-01-16 01:00:00+00:00,2.9765625,21.706666666666663,6.6,21.0,25.0,3.4898223877,3.3865089417
59,2025-01-16 01:01:00+00:00,2.9765625,21.7,6.6,21.0,25.0,3.4466941357,3.3865089417
60,2025-01-16 01:02:00+00:00,2.9765625,21.706666666666667,6.6,21.0,25.0,3.4466922283,3.3865089417
61,2025-01-16 01:03:00+00:00,2.9765625,21.71333333333333,6.6,21.0,25.0,3.4559319019,3.3865089417
62,2025-01-16 01:04:00+00:00,2.9765625,21.720000000000002,6.6,21.0,25.0,3.4724879265,3.3865089417
63,2025-01-16 01:05:00+00:00,2.9765625,21.726666666666667,6.6,21.0,25.0,3.4780550003,3.3865089417
64,2025-01-16 01:06:00+00:00,2.9765625,21.71333333333333,6.6,21.0,25.0,3.309735775,3.3865089417
65,2025-01-16 01:07:00+00:00,2.9765625,21.706666666666663,6.6,21.0,25.0,2.0570111275,3.3865089417
66,2025-01-16 01:08:00+00:00,2.9765625,21.7,6.6,21.0,25.0,1.2889082432,3.3865089417
67,2025-01-16 01:09:00+00:00,2.9765625,21.7,6.6,21.0,25.0,0.8212870955,3.3865089417
68,2025-01-16 01:10:00+00:00,2.9765625,21.706666666666667,6.6,21.0,25.0,0.6174826622,3.3865089417
69,2025-01-16 01:11:00+00:00,2.9765625,21.71333333333333,6.6,21.0,25.0,0.4056915045,3.3865089417
70,2025-01-16 01:12:00+00:00,2.9765625,21.706666666666663,6.6,21.0,25.0,0.3153835833,3.3865089417
71,2025-01-16 01:13:00+00:00,2.9765625,21.7,6.6,21.0,25.0,0.254861325,3.3865089417
72,2025-01-16 01:14:00+00:00,2.9765625,21.693333333333335,6.6,21.0,25.0,0.3213997781,2.3628292084
73,2025-01-16 01:15:00+00:00,2.9765625,21.673333333333336,6.6,21.0,25.0,0.27993083,2.3628292084
74,2025-01-16 01:16:00+00:00,2.9765625,21.673333333333336,6.6,21.0,25.0,0.2221405208,2.3628292084
75,2025-01-16 01:17:00+00:00,2.9765625,21.673333333333332,6.6,21.0,25.0,0.1917264014,2.3628292084
76,2025-01-16 01:18:00+00:00,2.9765625,21.660000000000004,6.6,21.0,25.0,0.1843220741,2.3628292084
77,2025-01-16 01:19:00+00:00,2.9765625,21.66,6.6,21.0,25.0,0.1902000159,2.3628292084
78,2025-01-16 01:20:00+00:00,2.9765625,21.653333333333332,6.6,21.0,25.0,0.1728053391,2.3628292084
79,2025-01-16 01:21:00+00:00,2.9765625,21.66,6.6,21.0,25.0,0.1689868122,2.3628292084
80,2025-01-16 01:22:00+00:00,2.9765625,21.653333333333332,6.6,21.0,25.0,0.1652859449,2.3628292084
81,2025-01-16 01:23:00+00:00,2.9765625,21.660000000000004,6.6,21.0,25.0,0.1482590884,2.3628292084
82,2025-01-16 01:24:00+00:00,2.9765625,21.660000000000004,6.6,21.0,25.0,0.1848108321,2.3628292084
83,2025-01-16 01:25:00+00:00,2.9765625,21.66,6.6,21.0,25.0,0.1652080119,2.3628292084
84,2025-01-16 01:26:00+00:00,2.9765625,21.666666666666668,6.6,21.0,25.0,0.1624509543,2.3628292084
85,2025-01-16 01:27:00+00:00,2.9765625,21.673333333333336,6.6,21.0,25.0,0.147724852,2.3628292084
86,2025-01-16 01:28:00+00:00,2.9765625,21.673333333333332,6.6,21.0,25.0,0.133124277,2.3628292084
87,2025-01-16 01:29:00+00:00,2.9765625,21.673333333333332,6.6,21.0,25.0,0.157412976,2.3628292084
88,2025-01-16 01:30:00+00:00,2.9765625,21.686666666666667,6.5,21.0,25.0,0.1657103449,2.3628292084
89,2025-01-16 01:31:00+00:00,2.9765625,21.686666666666667,6.5,21.0,25.0,0.2249550074,2.3628292084
90,2025-01-16 01:32:00+00:00,2.9765625,21.686666666666667,6.5,21.0,25.0,0.1958442926,2.3628292084
91,2025-01-16 01:33:00+00:00,2.9765625,21.69333333333333,6.5,21.0,25.0,0.1693631411,2.3628292084
92,2025-01-16 01:34:00+00:00,2.9765625,21.69333333333333,6.5,21.0,25.0,0.1751976013,2.3628292084
93,2025-01-16 01:35:00+00:00,2.9765625,21.69333333333333,6.5,21.0,25.0,0.1614716649,2.3628292084
94,2025-01-16 01:36:00+00:00,2.9765625,21.660000000000004,6.5,21.0,25.0,0.1439350992,3.3631401062
95,2025-01-16 01:37:00+00:00,2.9765625,21.666666666666668,6.5,21.0,25.0,0.1824019551,3.3631401062
96,2025-01-16 01:38:00+00:00,2.9765625,21.666666666666668,6.5,21.0,25.0,0.1696773022,3.3631401062
97,2025-01-16 01:39:00+00:00,2.9765625,21.66,6.5,21.0,25.0,0.1541759819,3.3631401062
98,2025-01-16 01:40:00+00:00,2.9765625,21.653333333333332,6.5,21.0,25.0,0.1551228762,4.3922338486
99,2025-01-16 01:41:00+00:00,2.9765625,21.639999999999997,6.5,21.0,25.0,0.2155516446,4.3922338486
100,2025-01-16 01:42:00+00:00,2.9765625,21.64,6.5,21.0,25.0,0.1815979332,4.3922338486
101,2025-01-16 01:43:00+00:00,2.9765625,21.633333333333333,6.5,21.0,25.0,0.1642718911,4.3922338486
102,2025-01-16 01:44:00+00:00,2.9765625,21.62666666666667,6.5,21.0,25.0,0.168741852,4.3922338486
103,2025-01-16 01:45:00+00:00,2.9765625,21.619999999999997,6.5,21.0,25.0,0.180569306,4.3922338486
104,2025-01-16 01:46:00+00:00,2.9765625,21.613333333333333,6.5,21.0,25.0,0.2202078998,4.3922338486
105,2025-01-16 01:47:00+00:00,2.9765625,21.6,6.5,21.0,25.0,0.2506449819,4.3922338486
106,2025-01-16 01:48:00+00:00,2.9765625,21.6,6.5,21.0,25.0,0.194840923,4.3922338486
107,2025-01-16 01:49:00+00:00,2.9765625,21.586666666666666,6.5,21.0,25.0,0.1615551561,4.3922338486
108,2025-01-16 01:50:00+00:00,2.9765625,21.573333333333334,6.5,21.0,25.0,0.1559141874,4.3922338486
109,2025-01-16 01:52:00+00:00,2.9765625,21.6,6.5,21.0,25.0,0.2258836329,4.3922338486
110,2025-01-16 01:53:00+00:00,2.9765625,21.6,6.5,21.0,25.0,0.2166510671,4.3922338486
111,2025-01-16 01:54:00+00:00,2.9765625,21.606666666666666,6.5,21.0,25.0,0.1730445027,4.3922338486
112,2025-01-16 01:55:00+00:00,2.9765625,21.613333333333333,6.5,21.0,25.0,0.1618567258,4.3922338486
113,2025-01-16 01:56:00+00:00,2.9765625,21.62,6.5,21.0,25.0,0.1753915101,4.3922338486
114,2025-01-16 01:57:00+00:00,2.9765625,21.62666666666667,6.5,21.0,25.0,0.2056806535,4.3922338486
115,2025-01-16 01:58:00+00:00,2.9765625,21.626666666666665,6.5,21.0,25.0,0.2054496408,4.3922338486
116,2025-01-16 01:59:00+00:00,2.9765625,21.633333333333333,6.5,21.0,25.0,0.1751676947,4.3922338486
117,2025-01-16 02:00:00+00:00,2.9765625,21.639999999999997,6.5,21.0,25.0,0.1636475623,4.3922338486
118,2025-01-16 02:01:00+00:00,2.9765625,21.64666666666667,6.5,21.0,25.0,0.1838594079,5.4049530029
119,2025-01-16 02:02:00+00:00,2.9765625,21.653333333333332,6.5,21.0,25.0,0.194988519,5.4049530029
120,2025-01-16 02:03:00+00:00,2.9765625,21.66,6.5,21.0,25.0,0.1727756262,5.4049530029
121,2025-01-16 02:04:00+00:00,2.9765625,21.666666666666668,6.5,21.0,25.0,0.1615960598,5.4049530029
122,2025-01-16 02:05:00+00:00,2.9765625,21.673333333333336,6.5,21.0,25.0,0.1521033794,5.4049530029
123,2025-01-16 02:06:00+00:00,2.9765625,21.686666666666667,6.5,21.0,25.0,0.150424391,5.4049530029
124,2025-01-16 02:07:00+00:00,2.9765625,21.686666666666667,6.5,21.0,25.0,0.1954117417,5.4049530029
125,2025-01-16 02:08:00+00:00,2.9765625,21.68,6.5,21.0,25.0,0.204347983,5.4049530029
126,2025-01-16 02:09:00+00:00,2.9765625,21.68,6.5,21.0,25.0,0.2033274323,4.3161725998
127,2025-01-16 02:10:00+00:00,2.9765625,21.680000000000003,6.5,21.0,25.0,0.1656805426,4.3161725998
128,2025-01-16 02:11:00+00:00,2.9765625,21.673333333333332,6.5,21.0,25.0,0.1532453001,4.3161725998
129,2025-01-16 02:12:00+00:00,2.9765625,21.666666666666668,6.5,21.0,25.0,0.1982504874,4.3161725998
130,2025-01-16 02:13:00+00:00,2.9765625,21.66,6.5,21.0,25.0,0.2039990574,4.3161725998
131,2025-01-16 02:14:00+00:00,2.9765625,21.653333333333332,6.5,21.0,25.0,0.1886414737,4.3161725998
132,2025-01-16 02:15:00+00:00,2.9765625,21.653333333333332,6.5,21.0,25.0,0.1572057158,4.3161725998
133,2025-01-16 02:16:00+00:00,2.9765625,21.646666666666665,6.5,21.0,25.0,0.13322106,4.3161725998
134,2025-01-16 02:17:00+00:00,2.9765625,21.646666666666665,6.5,21.0,25.0,0.1647256166,4.3161725998
135,2025-01-16 02:18:00+00:00,2.9765625,21.653333333333332,6.5,21.0,25.0,0.1741119474,4.3161725998
136,2025-01-16 02:19:00+00:00,2.9765625,21.64666666666667,6.5,21.0,25.0,0.2018537819,4.3161725998
137,2025-01-16 02:20:00+00:00,2.9765625,21.653333333333332,6.5,21.0,25.0,0.1602493376,4.3161725998
138,2025-01-16 02:21:00+00:00,2.9765625,21.653333333333332,6.5,21.0,25.0,0.144724369,4.3161725998
139,2025-01-16 02:22:00+00:00,2.9765625,21.66,6.5,21.0,25.0,0.1413759738,4.3161725998
140,2025-01-16 02:23:00+00:00,2.9765625,21.666666666666668,6.5,21.0,25.0,0.1789515465,4.3161725998
141,2025-01-16 02:24:00+00:00,2.9765625,21.660000000000004,6.5,21.0,25.0,0.1644982994,4.3161725998
142,2025-01-16 02:25:00+00:00,2.9765625,21.65333333333333,6.5,21.0,25.0,0.1375452429,4.3161725998
143,2025-01-16 02:27:00+00:00,2.9765625,21.653333333333332,6.5,21.0,25.0,0.1770795584,4.3161725998
144,2025-01-16 02:28:00+00:00,2.9765625,21.653333333333332,6.5,21.0,25.0,0.1981901228,4.3161725998
145,2025-01-16 02:29:00+00:00,2.9765625,21.653333333333332,6.5,21.0,25.0,0.2643076777,4.3161725998
146,2025-01-16 02:30:00+00:00,2.9765625,21.653333333333332,5.8,21.0,25.0,0.2408825159,4.3161725998
147,2025-01-16 02:31:00+00:00,2.9765625,21.64666666666667,5.8,21.0,25.0,0.181450665,4.3161725998
148,2025-01-16 02:32:00+00:00,2.9765625,21.66,5.8,21.0,25.0,0.1470871568,4.3161725998
149,2025-01-16 02:33:00+00:00,2.9765625,21.653333333333332,5.8,21.0,25.0,0.1672895104,4.3161725998
150,2025-01-16 02:34:00+00:00,2.9765625,21.653333333333332,5.8,21.0,25.0,0.2028563768,4.3161725998
151,2025-01-16 02:35:00+00:00,2.9765625,21.660000000000004,5.8,21.0,25.0,0.2079345733,4.3161725998
152,2025-01-16 02:36:00+00:00,2.9765625,21.653333333333332,5.8,21.0,25.0,0.2024511844,4.3161725998
153,2025-01-16 02:37:00+00:00,2.9765625,21.653333333333332,5.8,21.0,25.0,0.1823996753,4.3161725998
154,2025-01-16 02:38:00+00:00,2.9765625,21.653333333333332,5.8,21.0,25.0,0.1549857557,4.3161725998
155,2025-01-16 02:39:00+00:00,2.9765625,21.64666666666667,5.8,21.0,25.0,0.171459794,4.3161725998
156,2025-01-16 02:40:00+00:00,2.9765625,21.646666666666665,5.8,21.0,25.0,0.1650286913,4.3161725998
157,2025-01-16 02:41:00+00:00,2.9765625,21.65333333333334,5.8,21.0,25.0,0.1753176004,4.3161725998
158,2025-01-16 02:42:00+00:00,2.9765625,21.660000000000004,5.8,21.0,25.0,0.1475995779,4.3161725998
159,2025-01-16 02:43:00+00:00,2.9765625,21.66,5.8,21.0,25.0,0.1311751306,4.3161725998
160,2025-01-16 02:44:00+00:00,2.9765625,21.660000000000004,5.8,21.0,25.0,0.1413126439,4.3161725998
161,2025-01-16 02:45:00+00:00,2.9765625,21.666666666666668,5.8,21.0,25.0,0.1698221415,4.3161725998
162,2025-01-16 02:46:00+00:00,2.9765625,21.673333333333332,5.8,21.0,25.0,0.2027727216,4.3161725998
163,2025-01-16 02:47:00+00:00,2.9765625,21.666666666666668,5.8,21.0,25.0,0.1917396039,4.3161725998
164,2025-01-16 02:48:00+00:00,2.9765625,21.666666666666668,5.8,21.0,25.0,0.1695172936,4.3161725998
165,2025-01-16 02:49:00+00:00,2.9765625,21.666666666666668,5.8,21.0,25.0,0.149930805,4.3161725998
166,2025-01-16 02:50:00+00:00,2.9765625,21.66,5.8,21.0,25.0,0.1565223336,4.3161725998
167,2025-01-16 02:51:00+00:00,2.9765625,21.66,5.8,21.0,25.0,0.1677661389,4.3161725998
168,2025-01-16 02:52:00+00:00,2.9765625,21.653333333333332,5.8,21.0,25.0,0.1977598071,5.3386945724
169,2025-01-16 02:53:00+00:00,2.9765625,21.646666666666665,5.8,21.0,25.0,0.1506152302,5.3386945724
170,2025-01-16 02:54:00+00:00,2.9765625,21.653333333333332,5.8,21.0,25.0,0.1413987875,5.3386945724
171,2025-01-16 02:55:00+00:00,2.9765625,21.64666666666667,5.8,21.0,25.0,0.1322665066,5.3386945724
172,2025-01-16 02:56:00+00:00,2.9765625,21.633333333333333,5.8,21.0,25.0,0.2165140063,5.3386945724
173,2025-01-16 02:57:00+00:00,2.9765625,21.62,5.8,21.0,25.0,0.2194369435,5.3386945724
174,2025-01-16 02:58:00+00:00,2.9765625,21.62,5.8,21.0,25.0,0.1928394586,5.3386945724
175,2025-01-16 02:59:00+00:00,2.9765625,21.62,5.8,21.0,25.0,0.1695495844,5.3386945724
176,2025-01-16 03:00:00+00:00,2.9765625,21.62,5.8,21.0,25.0,0.1593094319,5.3386945724
177,2025-01-16 03:01:00+00:00,2.9765625,21.613333333333337,5.8,21.0,25.0,0.213800028,5.3386945724
178,2025-01-16 03:02:00+00:00,2.9765625,21.606666666666666,5.8,21.0,25.0,0.2463160753,5.3386945724
179,2025-01-16 03:03:00+00:00,2.9765625,21.60666666666667,5.8,21.0,25.0,0.2203207612,5.3386945724
180,2025-01-16 03:04:00+00:00,2.9765625,21.6,5.8,21.0,25.0,0.1973335892,5.3386945724
181,2025-01-16 03:05:00+00:00,2.9765625,21.586666666666662,5.8,21.0,25.0,0.1736048162,5.3386945724
182,2025-01-16 03:06:00+00:00,2.9765625,21.580000000000002,5.8,21.0,25.0,0.1534094661,5.3386945724
183,2025-01-16 03:07:00+00:00,2.9765625,21.58,5.8,21.0,25.0,0.1528805792,5.3386945724
184,2025-01-16 03:08:00+00:00,2.9765625,21.586666666666666,5.8,21.0,25.0,0.1458879113,5.3386945724
185,2025-01-16 03:09:00+00:00,2.9765625,21.58,5.8,21.0,25.0,0.1392997056,5.3386945724
186,2025-01-16 03:10:00+00:00,2.9765625,21.586666666666666,5.8,21.0,25.0,0.1347337365,5.3386945724
187,2025-01-16 03:11:00+00:00,2.9765625,21.6,5.8,21.0,25.0,0.1660042107,5.3386945724
188,2025-01-16 03:12:00+00:00,2.9765625,21.6,5.8,21.0,25.0,0.1822632849,5.3386945724
189,2025-01-16 03:13:00+00:00,2.9765625,21.586666666666666,5.8,21.0,25.0,0.1648365259,5.3386945724
190,2025-01-16 03:14:00+00:00,2.9765625,21.59333333333333,5.8,21.0,25.0,0.1457309425,5.3386945724
191,2025-01-16 03:15:00+00:00,2.9765625,21.59333333333333,5.8,21.0,25.0,0.1380072534,5.3386945724
192,2025-01-16 03:16:00+00:00,2.9765625,21.58,5.8,21.0,25.0,0.2017079741,5.3386945724
193,2025-01-16 03:17:00+00:00,2.9765625,21.566666666666666,5.8,21.0,25.0,0.2296789438,5.3386945724
194,2025-01-16 03:18:00+00:00,2.9765625,21.553333333333335,5.8,21.0,25.0,0.2221260369,5.3386945724
195,2025-01-16 03:19:00+00:00,2.9765625,21.553333333333335,5.8,21.0,25.0,0.905261457,5.3386945724
196,2025-01-16 03:20:00+00:00,2.9765625,21.56,5.8,21.0,25.0,1.5561237335,5.3386945724
197,2025-01-16 03:21:00+00:00,2.9765625,21.57333333333333,5.8,21.0,25.0,1.9808163643,5.3386945724
198,2025-01-16 03:22:00+00:00,2.9765625,21.58,5.8,21.0,25.0,2.3768455982,5.3386945724
199,2025-01-16 03:23:00+00:00,2.9765625,21.573333333333334,5.8,21.0,25.0,2.6317334175,5.3386945724
200,2025-01-16 03:24:00+00:00,2.9765625,21.58,5.8,21.0,25.0,2.8504166603,5.3386945724
201,2025-01-16 03:25:00+00:00,2.9765625,21.586666666666662,5.8,21.0,25.0,2.9793019295,5.3386945724
202,2025-01-16 03:26:00+00:00,2.9765625,21.58,5.8,21.0,25.0,3.0552480221,5.3386945724
203,2025-01-16 03:27:00+00:00,2.9765625,21.586666666666662,5.8,21.0,25.0,3.1831851006,5.3386945724
204,2025-01-16 03:28:00+00:00,2.9765625,21.6,5.8,21.0,25.0,3.2756450176,5.3386945724
205,2025-01-16 03:29:00+00:00,2.9765625,21.593333333333337,5.8,21.0,25.0,3.3741800785,5.3386945724
206,2025-01-16 03:30:00+00:00,2.9765625,21.586666666666666,6.5,21.0,25.0,3.3707604408,5.3386945724
207,2025-01-16 03:31:00+00:00,2.9765625,21.6,6.5,21.0,25.0,3.3803744316,5.3386945724
208,2025-01-16 03:32:00+00:00,2.9765625,21.613333333333337,6.5,21.0,25.0,3.4193236828,5.3386945724
209,2025-01-16 03:33:00+00:00,2.9765625,21.626666666666665,6.5,21.0,25.0,3.4454817772,5.3386945724
210,2025-01-16 03:34:00+00:00,2.9765625,21.62,6.5,21.0,25.0,3.515491724,5.3386945724
211,2025-01-16 03:35:00+00:00,2.9765625,21.62,6.5,21.0,25.0,3.5258929729,5.3386945724
212,2025-01-16 03:36:00+00:00,2.9765625,21.62,6.5,21.0,25.0,3.5054597855000003,5.3386945724
213,2025-01-16 03:37:00+00:00,2.9765625,21.60666666666667,6.5,21.0,25.0,3.4598321915,5.3386945724
214,2025-01-16 03:38:00+00:00,2.9765625,21.60666666666667,6.5,21.0,25.0,3.4854130745000003,5.3386945724
215,2025-01-16 03:39:00+00:00,2.9765625,21.593333333333337,6.5,21.0,25.0,3.4942169189,5.3386945724
216,2025-01-16 03:40:00+00:00,2.9765625,21.586666666666666,6.5,21.0,25.0,3.5037453175,5.3386945724
217,2025-01-16 03:41:00+00:00,2.9765625,21.586666666666666,6.5,21.0,25.0,3.4930894375,5.3386945724
218,2025-01-16 03:42:00+00:00,2.9765625,21.58666666666667,6.5,21.0,25.0,3.4729363918,5.3386945724
219,2025-01-16 03:43:00+00:00,2.9765625,21.586666666666666,6.5,21.0,25.0,3.4794850349,5.3386945724
220,2025-01-16 03:44:00+00:00,2.9765625,21.58,6.5,21.0,25.0,3.4751224518,5.3386945724
221,2025-01-16 03:45:00+00:00,2.9765625,21.580000000000002,6.5,21.0,25.0,3.5324373245,5.3386945724
222,2025-01-16 03:46:00+00:00,2.9765625,21.58,6.5,21.0,25.0,3.5277321339,5.3386945724
223,2025-01-16 03:47:00+00:00,2.9765625,21.58,6.5,21.0,25.0,3.4686839581,5.3386945724
224,2025-01-16 03:48:00+00:00,2.9765625,21.586666666666666,6.5,21.0,25.0,3.4605512619,5.3386945724
225,2025-01-16 03:49:00+00:00,2.9765625,21.6,6.5,21.0,25.0,3.4610927105,5.3386945724
226,2025-01-16 03:50:00+00:00,2.9765625,21.60666666666667,6.5,21.0,25.0,3.4352331161,5.3386945724
227,2025-01-16 03:51:00+00:00,2.9765625,21.6,6.5,21.0,25.0,3.4762673378,5.3386945724
228,2025-01-16 03:52:00+00:00,2.9765625,21.613333333333333,6.5,21.0,25.0,3.4562451839,5.3386945724
229,2025-01-16 03:53:00+00:00,2.9765625,21.62,6.5,21.0,25.0,3.4582204819,5.3386945724
230,2025-01-16 03:54:00+00:00,2.9765625,21.633333333333333,6.5,21.0,25.0,3.5076253414,5.3386945724
231,2025-01-16 03:55:00+00:00,2.9765625,21.64,6.5,21.0,25.0,3.4845824242,5.3386945724
232,2025-01-16 03:56:00+00:00,2.9765625,21.64,6.5,21.0,25.0,3.5376141071,5.3386945724
233,2025-01-16 03:57:00+00:00,2.9765625,21.646666666666665,6.5,21.0,25.0,3.5486633778,5.3386945724
234,2025-01-16 03:58:00+00:00,2.9765625,21.646666666666665,6.5,21.0,25.0,3.5245015621,5.3386945724
235,2025-01-16 03:59:00+00:00,2.9765625,21.666666666666668,6.5,21.0,25.0,3.4878566265,5.3386945724
236,2025-01-16 04:00:00+00:00,2.9765625,21.673333333333332,6.5,21.0,25.0,3.4917721748,5.3386945724
237,2025-01-16 04:01:00+00:00,2.9765625,21.673333333333336,6.5,21.0,25.0,3.4886858463,5.3386945724
238,2025-01-16 04:02:00+00:00,2.9765625,21.68,6.5,21.0,25.0,3.4694895744,5.3386945724
239,2025-01-16 04:03:00+00:00,2.9765625,21.68,6.5,21.0,25.0,3.4840137959,5.3386945724
