,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
24,2025-02-04 00:24:00+00:00,3.1915283203,21.033333333333335,1.5,21.0,25.0,0.2046205848,0.7820663452000001
25,2025-02-04 00:25:00+00:00,3.1915283203,21.033333333333335,1.5,21.0,25.0,0.1851470321,0.7820663452000001
26,2025-02-04 00:26:00+00:00,3.1915283203,21.033333333333335,1.5,21.0,25.0,0.1477275491,0.7820663452000001
27,2025-02-04 00:27:00+00:00,3.1915283203,21.033333333333335,1.5,21.0,25.0,0.1383090764,0.7820663452000001
28,2025-02-04 00:28:00+00:00,3.1915283203,21.033333333333335,1.5,21.0,25.0,0.2043909431,0.7820663452000001
29,2025-02-04 00:29:00+00:00,3.1915283203,21.033333333333335,1.5,21.0,25.0,0.2006292194,0.7820663452000001
30,2025-02-04 00:30:00+00:00,3.1915283203,21.02,1.8,21.0,25.0,0.1883927733,0.7820663452000001
31,2025-02-04 00:31:00+00:00,3.1915283203,21.026666666666667,1.8,21.0,25.0,0.1498553455,0.7820663452000001
32,2025-02-04 00:32:00+00:00,3.1915283203,21.02,1.8,21.0,25.0,0.1449141651,0.7820663452000001
33,2025-02-04 00:33:00+00:00,3.1915283203,21.013333333333335,1.8,21.0,25.0,0.1600861996,0.7820663452000001
34,2025-02-04 00:34:00+00:00,3.1915283203,21.006666666666668,1.8,21.0,25.0,0.2652800679,0.7820663452000001
35,2025-02-04 00:35:00+00:00,3.1915283203,21.013333333333332,1.8,21.0,25.0,0.2249812037,0.7820663452000001
36,2025-02-04 00:36:00+00:00,3.1915283203,21.013333333333332,1.8,21.0,25.0,0.1776785254,0.7820663452000001
37,2025-02-04 00:37:00+00:00,3.1915283203,21.013333333333332,1.8,21.0,25.0,0.1395510137,0.7820663452000001
38,2025-02-04 00:38:00+00:00,3.1915283203,21.013333333333332,1.8,21.0,25.0,0.1631314605,0.7820663452000001
39,2025-02-04 00:39:00+00:00,3.1915283203,21.02,1.8,21.0,25.0,0.1636165529,0.7820663452000001
40,2025-02-04 00:40:00+00:00,3.1915283203,21.02,1.8,21.0,25.0,0.198427856,0.7820663452000001
41,2025-02-04 00:41:00+00:00,3.1915283203,21.026666666666667,1.8,21.0,25.0,0.203464672,0.7820663452000001
42,2025-02-04 00:42:00+00:00,3.1915283203,21.026666666666667,1.8,21.0,25.0,0.1573050767,0.7820663452000001
43,2025-02-04 00:43:00+00:00,3.1915283203,21.02,1.8,21.0,25.0,0.1361382157,0.7820663452000001
44,2025-02-04 00:44:00+00:00,3.1915283203,21.02,1.8,21.0,25.0,0.1759255677,0.7820663452000001
45,2025-02-04 00:46:00+00:00,3.1915283203,21.02,1.8,21.0,25.0,0.1649853289,0.7820663452000001
46,2025-02-04 00:47:00+00:00,3.1915283203,21.02,1.8,21.0,25.0,0.152922824,0.7820663452000001
47,2025-02-04 00:48:00+00:00,3.1915283203,21.013333333333332,1.8,21.0,25.0,0.1249083653,0.7820663452000001
48,2025-02-04 00:49:00+00:00,3.1915283203,21.013333333333332,1.8,21.0,25.0,0.1147033721,0.7820663452000001
49,2025-02-04 00:50:00+00:00,3.1915283203,21.006666666666664,1.8,21.0,25.0,0.1507755965,0.7820663452000001
50,2025-02-04 00:51:00+00:00,3.1915283203,21.006666666666668,1.8,21.0,25.0,0.1412890255,0.7820663452000001
51,2025-02-04 00:52:00+00:00,3.1915283203,21.013333333333335,1.8,21.0,25.0,0.1339258999,0.7820663452000001
52,2025-02-04 00:53:00+00:00,3.1915283203,21.02,1.8,21.0,25.0,0.1292889863,0.7820663452000001
53,2025-02-04 00:54:00+00:00,3.1915283203,21.013333333333335,1.8,21.0,25.0,0.1304763407,0.7820663452000001
54,2025-02-04 00:55:00+00:00,3.1915283203,21.006666666666668,1.8,21.0,25.0,0.1153902486,0.7820663452000001
55,2025-02-04 00:56:00+00:00,3.1915283203,21.006666666666668,1.8,21.0,25.0,0.1884937137,0.7820663452000001
56,2025-02-04 00:57:00+00:00,3.1915283203,21.0,1.8,21.0,25.0,0.1954395473,0.7820663452000001
57,2025-02-04 00:58:00+00:00,3.1915283203,21.006666666666664,1.8,21.0,25.0,0.2206375152,0.7820663452000001
58,2025-02-04 00:59:00+00:00,3.1915283203,21.02,1.8,21.0,25.0,0.1840466559,0.7820663452000001
59,2025-02-04 01:00:00+00:00,3.1915283203,21.02,1.8,21.0,25.0,0.1942688227,0.7820663452000001
60,2025-02-04 01:01:00+00:00,3.1915283203,21.02,1.8,21.0,25.0,0.2159775198,0.7820663452000001
61,2025-02-04 01:02:00+00:00,3.1915283203,21.013333333333332,1.8,21.0,25.0,0.2399833053,0.7820663452000001
62,2025-02-04 01:03:00+00:00,3.1915283203,21.02,1.8,21.0,25.0,0.1876645088,0.7820663452000001
63,2025-02-04 01:04:00+00:00,3.1915283203,21.033333333333335,1.8,21.0,25.0,0.1532211751,0.7820663452000001
64,2025-02-04 01:05:00+00:00,3.1915283203,21.040000000000003,1.8,21.0,25.0,0.1963259876,0.7820663452000001
65,2025-02-04 01:06:00+00:00,3.1915283203,21.033333333333335,1.8,21.0,25.0,0.2578576803,0.7820663452000001
66,2025-02-04 01:07:00+00:00,3.1915283203,21.026666666666664,1.8,21.0,25.0,0.2467266917,0.7820663452000001
67,2025-02-04 01:08:00+00:00,3.1915283203,21.02,1.8,21.0,25.0,0.1825517565,0.7820663452000001
68,2025-02-04 01:09:00+00:00,3.1915283203,21.026666666666664,1.8,21.0,25.0,0.1650347859,0.7820663452000001
69,2025-02-04 01:10:00+00:00,3.1915283203,21.04,1.8,21.0,25.0,0.1463280469,0.7820663452000001
70,2025-02-04 01:11:00+00:00,3.1915283203,21.04,1.8,21.0,25.0,0.1692028195,0.7820663452000001
71,2025-02-04 01:12:00+00:00,3.1915283203,21.04,1.8,21.0,25.0,0.1603674442,0.7820663452000001
72,2025-02-04 01:13:00+00:00,3.1915283203,21.033333333333335,1.8,21.0,25.0,0.1360268295,0.7820663452000001
73,2025-02-04 01:14:00+00:00,3.1915283203,21.033333333333335,1.8,21.0,25.0,0.1165760905,0.7820663452000001
74,2025-02-04 01:15:00+00:00,3.1915283203,21.04,1.8,21.0,25.0,0.1433971971,0.7820663452000001
75,2025-02-04 01:16:00+00:00,3.1915283203,21.04,1.8,21.0,25.0,0.1432355642,0.7820663452000001
76,2025-02-04 01:17:00+00:00,3.1915283203,21.04,1.8,21.0,25.0,0.1337121427,0.7820663452000001
77,2025-02-04 01:18:00+00:00,3.1915283203,21.046666666666667,1.8,21.0,25.0,0.1751982719,0.7820663452000001
78,2025-02-04 01:19:00+00:00,3.1915283203,21.040000000000003,1.8,21.0,25.0,0.1460400224,0.7820663452000001
79,2025-02-04 01:20:00+00:00,3.1915283203,21.046666666666667,1.8,21.0,25.0,0.1248893589,0.7820663452000001
80,2025-02-04 01:21:00+00:00,3.1915283203,21.046666666666667,1.8,21.0,25.0,0.1077744141,0.7820663452000001
81,2025-02-04 01:22:00+00:00,3.1915283203,21.046666666666667,1.8,21.0,25.0,0.1257424355,0.7820663452000001
82,2025-02-04 01:23:00+00:00,3.1915283203,21.046666666666667,1.8,21.0,25.0,0.122234039,0.7820663452000001
83,2025-02-04 01:24:00+00:00,3.1915283203,21.046666666666667,1.8,21.0,25.0,0.12207672,0.7820663452000001
84,2025-02-04 01:25:00+00:00,3.1915283203,21.026666666666667,1.8,21.0,25.0,0.1316213161,0.7820663452000001
85,2025-02-04 01:26:00+00:00,3.1915283203,21.026666666666667,1.8,21.0,25.0,0.1344473809,0.7820663452000001
86,2025-02-04 01:27:00+00:00,3.1915283203,21.026666666666667,1.8,21.0,25.0,0.2471019924,0.7820663452000001
87,2025-02-04 01:28:00+00:00,3.1915283203,21.026666666666667,1.8,21.0,25.0,0.2217750251,0.7820663452000001
88,2025-02-04 01:29:00+00:00,3.1915283203,21.02,1.8,21.0,25.0,0.1653631181,0.7820663452000001
89,2025-02-04 01:30:00+00:00,3.1915283203,21.013333333333335,1.9,21.0,25.0,0.1575365812,0.7820663452000001
90,2025-02-04 01:31:00+00:00,3.1915283203,21.013333333333335,1.9,21.0,25.0,0.1364337802,0.7820663452000001
91,2025-02-04 01:32:00+00:00,3.1915283203,21.013333333333335,1.9,21.0,25.0,0.1923149228,0.7820663452000001
92,2025-02-04 01:33:00+00:00,3.1915283203,21.006666666666668,1.9,21.0,25.0,0.2545844316,0.7820663452000001
93,2025-02-04 01:34:00+00:00,3.1915283203,20.993333333333332,1.9,21.0,25.0,0.2057308704,0.7820663452000001
94,2025-02-04 01:35:00+00:00,3.1915283203,20.98,1.9,21.0,25.0,0.1756518632,0.7820663452000001
95,2025-02-04 01:36:00+00:00,3.1915283203,20.98,1.9,21.0,25.0,0.1467591524,0.7820663452000001
96,2025-02-04 01:37:00+00:00,3.1915283203,20.98,1.9,21.0,25.0,0.1820745617,0.7820663452000001
97,2025-02-04 01:38:00+00:00,3.1915283203,20.98,1.9,21.0,25.0,0.2189275473,0.7820663452000001
98,2025-02-04 01:39:00+00:00,3.1915283203,20.986666666666668,1.9,21.0,25.0,0.2245942205,0.7820663452000001
99,2025-02-04 01:40:00+00:00,3.1915283203,21.0,1.9,21.0,25.0,0.1699792296,0.7820663452000001
100,2025-02-04 01:41:00+00:00,3.1915283203,21.006666666666664,1.9,21.0,25.0,0.1480187029,0.7820663452000001
101,2025-02-04 01:42:00+00:00,3.1915283203,21.0,1.9,21.0,25.0,0.2198466808,0.7820663452000001
102,2025-02-04 01:43:00+00:00,3.1915283203,20.993333333333332,1.9,21.0,25.0,0.339820534,0.7820663452000001
103,2025-02-04 01:44:00+00:00,3.1915283203,20.993333333333332,1.9,21.0,25.0,0.2620544434,0.7820663452000001
104,2025-02-04 01:45:00+00:00,3.1915283203,20.993333333333332,1.9,21.0,25.0,0.1977663487,0.7820663452000001
105,2025-02-04 01:46:00+00:00,3.1915283203,20.993333333333332,1.9,21.0,25.0,0.1657090038,0.7820663452000001
106,2025-02-04 01:47:00+00:00,3.1915283203,20.993333333333332,1.9,21.0,25.0,0.1519935578,0.7820663452000001
107,2025-02-04 01:48:00+00:00,3.1915283203,20.993333333333332,1.9,21.0,25.0,0.1690838039,0.7820663452000001
108,2025-02-04 01:49:00+00:00,3.1915283203,21.0,1.9,21.0,25.0,0.1897309273,0.7820663452000001
109,2025-02-04 01:50:00+00:00,3.1915283203,21.006666666666668,1.9,21.0,25.0,0.1815737635,0.7820663452000001
110,2025-02-04 01:51:00+00:00,3.1915283203,21.006666666666668,1.9,21.0,25.0,0.1707089841,0.7820663452000001
111,2025-02-04 01:52:00+00:00,3.1915283203,21.0,1.9,21.0,25.0,0.1598508656,0.7820663452000001
112,2025-02-04 01:53:00+00:00,3.1915283203,21.006666666666668,1.9,21.0,25.0,0.201705426,0.7820663452000001
113,2025-02-04 01:54:00+00:00,3.1915283203,20.993333333333332,1.9,21.0,25.0,0.2060110122,0.7820663452000001
114,2025-02-04 01:55:00+00:00,3.1915283203,21.0,1.9,21.0,25.0,0.1799142659,0.7820663452000001
115,2025-02-04 01:56:00+00:00,3.1915283203,21.0,1.9,21.0,25.0,0.137832135,0.7820663452000001
116,2025-02-04 01:57:00+00:00,3.1915283203,21.006666666666664,1.9,21.0,25.0,0.1140530631,0.7820663452000001
117,2025-02-04 01:58:00+00:00,3.1915283203,21.02,1.9,21.0,25.0,0.1919777989,0.7820663452000001
118,2025-02-04 01:59:00+00:00,3.1915283203,21.013333333333332,1.9,21.0,25.0,0.2111837566,0.7820663452000001
119,2025-02-04 02:00:00+00:00,3.1915283203,21.013333333333332,1.9,21.0,25.0,0.2109088898,0.7820663452000001
120,2025-02-04 02:01:00+00:00,3.1915283203,21.013333333333332,1.9,21.0,25.0,0.1721219718,0.7820663452000001
121,2025-02-04 02:02:00+00:00,3.1915283203,21.02,1.9,21.0,25.0,0.1363220215,0.7820663452000001
122,2025-02-04 02:03:00+00:00,3.1915283203,21.02,1.9,21.0,25.0,0.1305752546,0.7820663452000001
123,2025-02-04 02:04:00+00:00,3.1915283203,21.02,1.9,21.0,25.0,0.1449017376,0.7820663452000001
124,2025-02-04 02:05:00+00:00,3.1915283203,21.02,1.9,21.0,25.0,0.1605798453,0.7820663452000001
125,2025-02-04 02:06:00+00:00,3.1915283203,21.02,1.9,21.0,25.0,0.148946628,0.7820663452000001
126,2025-02-04 02:07:00+00:00,3.1915283203,21.026666666666667,1.9,21.0,25.0,0.1496076733,0.7820663452000001
127,2025-02-04 02:08:00+00:00,3.1915283203,21.013333333333332,1.9,21.0,25.0,0.1273232102,0.7820663452000001
128,2025-02-04 02:09:00+00:00,3.1915283203,21.013333333333335,1.9,21.0,25.0,0.1635123789,0.7820663452000001
129,2025-02-04 02:10:00+00:00,3.1915283203,21.0,1.9,21.0,25.0,0.1760092974,0.7820663452000001
130,2025-02-04 02:11:00+00:00,3.1915283203,20.993333333333336,1.9,21.0,25.0,0.1843706816,0.7820663452000001
131,2025-02-04 02:12:00+00:00,3.1915283203,20.993333333333336,1.9,21.0,25.0,0.1382704824,0.7820663452000001
132,2025-02-04 02:13:00+00:00,3.1915283203,20.986666666666668,1.9,21.0,25.0,0.1512101889,0.7820663452000001
133,2025-02-04 02:14:00+00:00,3.1915283203,20.993333333333336,1.9,21.0,25.0,0.2356158197,0.7820663452000001
134,2025-02-04 02:15:00+00:00,3.1915283203,20.993333333333336,1.9,21.0,25.0,0.263499409,0.7820663452000001
135,2025-02-04 02:16:00+00:00,3.1915283203,20.986666666666668,1.9,21.0,25.0,0.2488822788,0.7820663452000001
136,2025-02-04 02:17:00+00:00,3.1915283203,20.98,1.9,21.0,25.0,0.1928533465,0.7820663452000001
137,2025-02-04 02:18:00+00:00,3.1915283203,20.98,1.9,21.0,25.0,0.1526951492,0.7820663452000001
138,2025-02-04 02:19:00+00:00,3.1915283203,20.993333333333332,1.9,21.0,25.0,0.1394415498,0.7820663452000001
139,2025-02-04 02:20:00+00:00,3.1915283203,20.986666666666668,1.9,21.0,25.0,0.1588079631,0.7820663452000001
140,2025-02-04 02:21:00+00:00,3.1915283203,20.986666666666668,1.9,21.0,25.0,0.1963740587,0.7820663452000001
141,2025-02-04 02:22:00+00:00,3.1915283203,20.98,1.9,21.0,25.0,0.1954026222,0.7820663452000001
142,2025-02-04 02:23:00+00:00,3.1915283203,20.98,1.9,21.0,25.0,0.1554602832,0.7820663452000001
143,2025-02-04 02:24:00+00:00,3.1915283203,20.986666666666665,1.9,21.0,25.0,0.1676967442,0.7820663452000001
144,2025-02-04 02:25:00+00:00,3.1915283203,20.98,1.9,21.0,25.0,0.1846290976,0.7820663452000001
145,2025-02-04 02:26:00+00:00,3.1915283203,20.98,1.9,21.0,25.0,0.1710287333,0.7820663452000001
146,2025-02-04 02:27:00+00:00,3.1915283203,20.98,1.9,21.0,25.0,0.1599071026,0.7820663452000001
147,2025-02-04 02:28:00+00:00,3.1915283203,20.98,1.9,21.0,25.0,0.1327949464,0.7820663452000001
148,2025-02-04 02:29:00+00:00,3.1915283203,20.973333333333333,1.9,21.0,25.0,0.1330374181,0.7820663452000001
149,2025-02-04 02:30:00+00:00,3.1915283203,20.973333333333333,1.8,21.0,25.0,0.1493524909,0.7820663452000001
150,2025-02-04 02:31:00+00:00,3.1915283203,20.98,1.8,21.0,25.0,0.1759227961,0.7820663452000001
151,2025-02-04 02:32:00+00:00,3.1915283203,20.973333333333333,1.8,21.0,25.0,0.1735828072,0.7820663452000001
152,2025-02-04 02:33:00+00:00,3.1915283203,20.973333333333333,1.8,21.0,25.0,0.1788720489,0.7820663452000001
153,2025-02-04 02:34:00+00:00,3.1915283203,20.953333333333333,1.8,21.0,25.0,0.1751686633,0.7820663452000001
154,2025-02-04 02:35:00+00:00,3.1915283203,20.959999999999997,1.8,21.0,25.0,0.1722607166,0.7820663452000001
155,2025-02-04 02:36:00+00:00,3.1915283203,20.95333333333333,1.8,21.0,25.0,0.1398374289,0.7820663452000001
156,2025-02-04 02:37:00+00:00,3.1915283203,20.953333333333333,1.8,21.0,25.0,0.1856181175,0.7820663452000001
157,2025-02-04 02:38:00+00:00,3.1915283203,20.953333333333333,1.8,21.0,25.0,0.1737731099,0.7820663452000001
158,2025-02-04 02:39:00+00:00,3.1915283203,20.946666666666665,1.8,21.0,25.0,0.1402867734,0.7820663452000001
159,2025-02-04 02:40:00+00:00,3.1915283203,21.019999999999996,1.8,21.0,25.0,0.1456610113,0.7820663452000001
160,2025-02-04 02:41:00+00:00,3.1915283203,21.013333333333332,1.8,21.0,25.0,0.138712734,0.7820663452000001
161,2025-02-04 02:42:00+00:00,3.1915283203,21.006666666666664,1.8,21.0,25.0,0.1605170816,0.7820663452000001
162,2025-02-04 02:43:00+00:00,3.1915283203,20.999999999999996,1.8,21.0,25.0,0.1501974165,0.7820663452000001
163,2025-02-04 02:44:00+00:00,3.1915283203,21.006666666666664,1.8,21.0,25.0,0.1430302411,0.7820663452000001
164,2025-02-04 02:45:00+00:00,3.1915283203,21.006666666666664,1.8,21.0,25.0,0.1283825785,0.7820663452000001
165,2025-02-04 02:46:00+00:00,3.1915283203,21.0,1.8,21.0,25.0,0.1337440163,0.7820663452000001
166,2025-02-04 02:47:00+00:00,3.1915283203,21.006666666666668,1.8,21.0,25.0,0.1701294184,0.7820663452000001
167,2025-02-04 02:48:00+00:00,3.1915283203,21.006666666666668,1.8,21.0,25.0,0.1725138128,0.7820663452000001
168,2025-02-04 02:49:00+00:00,3.1915283203,21.006666666666664,1.8,21.0,25.0,0.1826779991,0.7820663452000001
169,2025-02-04 02:50:00+00:00,3.1915283203,21.0,1.8,21.0,25.0,0.1908801645,0.7820663452000001
170,2025-02-04 02:51:00+00:00,3.1915283203,21.006666666666668,1.8,21.0,25.0,0.1770292521,0.7820663452000001
171,2025-02-04 02:52:00+00:00,3.1915283203,21.013333333333332,1.8,21.0,25.0,0.157293722,0.7820663452000001
172,2025-02-04 02:53:00+00:00,3.1915283203,21.013333333333332,1.8,21.0,25.0,0.1893177032,0.7820663452000001
173,2025-02-04 02:54:00+00:00,3.1915283203,21.02,1.8,21.0,25.0,0.2385088354,0.7820663452000001
174,2025-02-04 02:55:00+00:00,3.1915283203,20.946666666666665,1.8,21.0,25.0,0.2261233479,0.7820663452000001
175,2025-02-04 02:56:00+00:00,3.1915283203,20.946666666666665,1.8,21.0,25.0,0.1912920624,0.7820663452000001
176,2025-02-04 02:57:00+00:00,3.1915283203,20.953333333333333,1.8,21.0,25.0,0.2271484584,0.7820663452000001
177,2025-02-04 02:58:00+00:00,3.1915283203,20.96,1.8,21.0,25.0,0.2471728176,0.7820663452000001
178,2025-02-04 02:59:00+00:00,3.1915283203,20.953333333333333,1.8,21.0,25.0,0.3053653538,0.7820663452000001
179,2025-02-04 03:00:00+00:00,3.1915283203,20.946666666666665,1.8,21.0,25.0,0.2900197506,0.7820663452000001
180,2025-02-04 03:01:00+00:00,3.1915283203,20.946666666666665,1.8,21.0,25.0,0.2145170718,0.7820663452000001
181,2025-02-04 03:03:00+00:00,3.1915283203,20.946666666666665,1.8,21.0,25.0,0.1962124109,0.7820663452000001
182,2025-02-04 03:04:00+00:00,3.1915283203,20.939999999999998,1.8,21.0,25.0,0.2089667916,0.7820663452000001
183,2025-02-04 03:05:00+00:00,3.1915283203,20.94,1.8,21.0,25.0,0.1973268241,0.7820663452000001
184,2025-02-04 03:06:00+00:00,3.1915283203,20.939999999999998,1.8,21.0,25.0,0.1814890504,0.7820663452000001
185,2025-02-04 03:07:00+00:00,3.1915283203,20.93333333333333,1.8,21.0,25.0,0.1754450351,0.7820663452000001
186,2025-02-04 03:08:00+00:00,3.1915283203,20.93333333333333,1.8,21.0,25.0,0.2003490031,0.7820663452000001
187,2025-02-04 03:09:00+00:00,3.1915283203,20.933333333333334,1.8,21.0,25.0,0.232068792,0.7820663452000001
188,2025-02-04 03:10:00+00:00,3.1915283203,20.933333333333334,1.8,21.0,25.0,0.181916669,0.7820663452000001
189,2025-02-04 03:11:00+00:00,3.1915283203,20.94,1.8,21.0,25.0,0.146365419,0.7820663452000001
190,2025-02-04 03:12:00+00:00,3.1915283203,20.939999999999998,1.8,21.0,25.0,0.1409344673,0.7820663452000001
191,2025-02-04 03:13:00+00:00,3.1915283203,20.939999999999998,1.8,21.0,25.0,0.1572394669,0.7820663452000001
192,2025-02-04 03:14:00+00:00,3.1915283203,20.939999999999998,1.8,21.0,25.0,0.1925607622,0.7820663452000001
193,2025-02-04 03:15:00+00:00,3.1915283203,20.933333333333334,1.8,21.0,25.0,0.2468641549,0.7820663452000001
194,2025-02-04 03:16:00+00:00,3.1915283203,20.933333333333334,1.8,21.0,25.0,0.2069266886,0.7820663452000001
195,2025-02-04 03:17:00+00:00,3.1915283203,20.933333333333334,1.8,21.0,25.0,0.1558931172,0.7820663452000001
196,2025-02-04 03:18:00+00:00,3.1915283203,20.926666666666666,1.8,21.0,25.0,0.1551110893,0.7820663452000001
197,2025-02-04 03:19:00+00:00,3.1915283203,20.926666666666666,1.8,21.0,25.0,0.1778126806,0.7820663452000001
198,2025-02-04 03:20:00+00:00,3.1915283203,20.926666666666666,1.8,21.0,25.0,0.2230556607,0.7820663452000001
199,2025-02-04 03:21:00+00:00,3.1915283203,20.926666666666666,1.8,21.0,25.0,0.2078889161,0.7820663452000001
200,2025-02-04 03:22:00+00:00,3.1915283203,20.926666666666666,1.8,21.0,25.0,0.1910950691,0.7820663452000001
201,2025-02-04 03:23:00+00:00,3.1915283203,20.92,1.8,21.0,25.0,0.2524240017,0.7820663452000001
202,2025-02-04 03:24:00+00:00,3.1915283203,20.926666666666666,1.8,21.0,25.0,0.3527026176,0.7820663452000001
203,2025-02-04 03:25:00+00:00,3.1915283203,20.926666666666666,1.8,21.0,25.0,0.2587783635,0.7820663452000001
204,2025-02-04 03:26:00+00:00,3.1915283203,20.926666666666666,1.8,21.0,25.0,0.2213364691,0.7820663452000001
205,2025-02-04 03:27:00+00:00,3.1915283203,20.926666666666666,1.8,21.0,25.0,0.1793134362,0.7820663452000001
206,2025-02-04 03:28:00+00:00,3.1915283203,20.92,1.8,21.0,25.0,0.1580714583,0.7820663452000001
207,2025-02-04 03:29:00+00:00,3.1915283203,20.92,1.8,21.0,25.0,0.1475904286,0.7820663452000001
208,2025-02-04 03:30:00+00:00,3.1915283203,20.926666666666666,2.0,21.0,25.0,0.1489720345,0.7820663452000001
209,2025-02-04 03:31:00+00:00,3.1915283203,20.926666666666666,2.0,21.0,25.0,0.1349051148,0.7820663452000001
210,2025-02-04 03:32:00+00:00,3.1915283203,20.926666666666666,2.0,21.0,25.0,0.1316898167,0.7820663452000001
211,2025-02-04 03:33:00+00:00,3.1915283203,20.926666666666666,2.0,21.0,25.0,0.130044505,0.7820663452000001
212,2025-02-04 03:34:00+00:00,3.1915283203,20.933333333333334,2.0,21.0,25.0,0.1405666769,0.7820663452000001
213,2025-02-04 03:35:00+00:00,3.1915283203,20.933333333333334,2.0,21.0,25.0,0.2239673883,0.7820663452000001
214,2025-02-04 03:36:00+00:00,3.1915283203,20.933333333333334,2.0,21.0,25.0,0.2217538357,0.7820663452000001
215,2025-02-04 03:37:00+00:00,3.1915283203,20.94,2.0,21.0,25.0,0.1818199009,0.7820663452000001
216,2025-02-04 03:38:00+00:00,3.1915283203,20.913333333333334,2.0,21.0,25.0,0.1527957469,0.7820663452000001
217,2025-02-04 03:39:00+00:00,3.1915283203,20.913333333333334,2.0,21.0,25.0,0.1365646124,0.7820663452000001
218,2025-02-04 03:40:00+00:00,3.1915283203,20.913333333333334,2.0,21.0,25.0,0.1842414588,0.7820663452000001
219,2025-02-04 03:41:00+00:00,3.1915283203,20.906666666666663,2.0,21.0,25.0,0.1952054799,0.7820663452000001
220,2025-02-04 03:43:00+00:00,3.1915283203,20.90666666666667,2.0,21.0,25.0,0.2175624371,0.7820663452000001
221,2025-02-04 03:44:00+00:00,3.1915283203,20.913333333333334,2.0,21.0,25.0,0.3234289289,0.7820663452000001
222,2025-02-04 03:45:00+00:00,3.1915283203,20.906666666666663,2.0,21.0,25.0,0.3550281823,0.7820663452000001
223,2025-02-04 03:46:00+00:00,3.1915283203,20.906666666666663,2.0,21.0,25.0,0.2559038699,0.7820663452000001
224,2025-02-04 03:47:00+00:00,3.1915283203,20.90666666666667,2.0,21.0,25.0,0.2418267578,0.7820663452000001
225,2025-02-04 03:48:00+00:00,3.1915283203,20.906666666666663,2.0,21.0,25.0,0.1903630495,0.7820663452000001
226,2025-02-04 03:49:00+00:00,3.1915283203,20.913333333333334,2.0,21.0,25.0,0.2393258363,0.7820663452000001
227,2025-02-04 03:50:00+00:00,3.1915283203,20.90666666666667,2.0,21.0,25.0,0.1924291104,0.7820663452000001
228,2025-02-04 03:51:00+00:00,3.1915283203,20.913333333333338,2.0,21.0,25.0,0.2003259659,0.7820663452000001
