,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
17,2025-01-30 04:37:00+00:00,3.3771972656,21.873333333333335,4.1,21.0,25.0,10.6902265549,0.6359825134
18,2025-01-30 04:53:00+00:00,3.3771972656,21.933333333333334,4.1,21.0,25.0,3.3585267067,0.6359825134
19,2025-01-30 05:08:00+00:00,3.3771972656,22.0,4.1,22.0,24.0,3.2361626625,0.6359825134
20,2025-01-30 05:23:00+00:00,3.3771972656,22.06,4.1,22.0,24.0,3.2123167515,0.6359825134
21,2025-01-30 05:39:00+00:00,3.3771972656,22.12,4.2,22.5,23.5,220.7377471924,0.6359825134
22,2025-01-30 05:54:00+00:00,3.3771972656,22.19333333333333,4.2,22.5,23.5,402.2294616699,0.6359825134
23,2025-01-30 06:10:00+00:00,3.3771972656,22.266666666666666,4.2,22.5,23.5,404.5842895508,0.6359825134
24,2025-01-30 06:25:00+00:00,3.3771972656,22.34,4.2,22.5,23.5,416.5503845215,0.6359825134
25,2025-01-30 06:40:00+00:00,3.3771972656,22.4,4.3,22.5,23.5,414.2904968262,0.6359825134
26,2025-01-30 06:55:00+00:00,3.3771972656,22.446666666666665,4.3,22.5,23.5,426.3846435547,0.6359825134
27,2025-01-30 07:10:00+00:00,3.3771972656,22.5,4.3,22.5,23.5,426.0709838867,0.6359825134
28,2025-01-30 07:25:00+00:00,3.3771972656,22.546666666666667,4.3,22.5,23.5,442.3442993164,0.6359825134
29,2025-01-30 07:40:00+00:00,3.3771972656,22.586666666666666,4.7,22.5,23.5,469.4784851074,0.6359825134
30,2025-01-30 07:55:00+00:00,3.3771972656,22.6,4.7,22.5,23.5,450.9927062988,0.6359825134
31,2025-01-30 08:10:00+00:00,3.3771972656,22.586666666666666,4.7,22.5,23.5,445.4550170898,0.6359825134
32,2025-01-30 08:25:00+00:00,9.5350341797,22.59333333333333,4.7,22.5,23.5,474.187286377,0.6359825134
33,2025-01-30 08:40:00+00:00,13.6302490234,22.62,5.2,22.5,23.5,493.9530029297,0.6359825134
34,2025-01-30 08:55:00+00:00,13.6302490234,22.633333333333333,5.2,22.5,23.5,506.8199462891,0.6359825134
35,2025-01-30 09:10:00+00:00,15.7227783203,22.646666666666665,5.2,22.5,23.5,494.5691223145,0.6359825134
36,2025-01-30 09:26:00+00:00,15.6856689453,22.66,5.2,22.5,23.5,496.501373291,0.6359825134
37,2025-01-30 09:41:00+00:00,15.6470947266,22.653333333333332,5.6,22.5,23.5,518.4295043945,0.6359825134
38,2025-01-30 09:56:00+00:00,35.6350097656,22.653333333333332,5.6,22.5,23.5,531.3200073242,0.6359825134
39,2025-01-30 10:12:00+00:00,47.510925293,22.66,5.6,22.5,23.5,524.7655029297,0.6359825134
40,2025-01-30 10:27:00+00:00,30.8254394531,22.673333333333332,5.6,22.5,23.5,504.8027038574,1.6443786621
41,2025-01-30 10:42:00+00:00,24.6469726562,22.686666666666667,5.8,22.5,23.5,481.5395812988,1.6443786621
42,2025-01-30 10:58:00+00:00,23.1700439453,22.706666666666667,5.8,22.5,23.5,510.0061950684,2.6771373749
43,2025-01-30 11:13:00+00:00,33.7341308594,22.720000000000002,5.8,22.0,24.0,63.5522766113,2.6771373749
44,2025-01-30 11:28:00+00:00,35.5321044922,22.733333333333334,5.8,22.5,23.5,506.8570251465,2.6771373749
45,2025-01-30 11:43:00+00:00,33.3547363281,22.74,5.9,22.5,23.5,517.6898193359,3.6873264313
46,2025-01-30 11:58:00+00:00,37.9039306641,22.753333333333334,5.9,22.5,23.5,524.6099853516,3.6873264313
47,2025-01-30 12:14:00+00:00,45.3599853516,22.646666666666665,5.9,22.5,23.5,561.6444091797,2.6665439606
48,2025-01-30 12:29:00+00:00,96.2478637695,22.56,5.9,22.5,23.5,722.1712036133,2.6665439606
49,2025-01-30 12:44:00+00:00,80.755859375,22.513333333333335,5.9,22.5,23.5,636.362121582,3.6866893768
50,2025-01-30 12:59:00+00:00,50.9686889648,22.480000000000004,5.9,22.5,23.5,535.1396484375,4.7225093842
51,2025-01-30 13:15:00+00:00,44.2974853516,22.459999999999997,5.9,22.5,23.5,538.6045532227,3.6673984528
52,2025-01-30 13:31:00+00:00,54.5297241211,22.446666666666665,5.4,22.5,23.5,715.5375976562,2.6167888641
53,2025-01-30 13:46:00+00:00,61.8676147461,22.42666666666667,5.4,22.5,23.5,518.8692016602,4.6805706024
54,2025-01-30 14:02:00+00:00,39.4842529297,22.39333333333333,5.4,22.5,23.5,470.5163879395,4.6805706024
55,2025-01-30 14:17:00+00:00,21.6430664062,22.373333333333335,5.4,22.5,23.5,461.4803466797,4.6805706024
56,2025-01-30 14:32:00+00:00,15.3165283203,22.339999999999996,5.2,22.5,23.5,455.9453430176,3.6603450775
57,2025-01-30 14:47:00+00:00,11.2446289062,22.3,5.2,22.5,23.5,20.2659988403,5.7471504211
58,2025-01-30 15:02:00+00:00,9.2312011719,22.266666666666666,5.2,22.0,24.0,11.7512283325,4.7315311432
59,2025-01-30 15:17:00+00:00,9.2312011719,22.233333333333334,5.2,22.0,24.0,11.2627477646,1.6309089661
60,2025-01-30 15:32:00+00:00,7.1022949219,22.186666666666667,5.0,22.0,24.0,7.3543949127,1.6309089661
61,2025-01-30 15:48:00+00:00,5.0693359375,22.14,5.0,22.0,24.0,5.0487356186,1.6309089661
62,2025-01-30 16:03:00+00:00,3.0554199219,22.193333333333335,5.0,21.0,25.0,4.355240345,2.654296875
63,2025-01-30 16:18:00+00:00,3.0554199219,22.220000000000002,5.0,21.0,25.0,4.0478715897,3.6605014801
64,2025-01-30 16:34:00+00:00,3.0554199219,22.206666666666663,4.6,21.0,25.0,3.6241705418,3.6605014801
65,2025-01-30 16:49:00+00:00,3.0554199219,22.186666666666664,4.6,21.0,25.0,3.5751764774,3.6605014801
66,2025-01-30 17:04:00+00:00,3.0554199219,22.16,4.6,21.0,25.0,3.4988965988,3.6605014801
67,2025-01-30 17:19:00+00:00,3.0554199219,22.12666666666667,4.6,21.0,25.0,3.5220448971,3.6605014801
68,2025-01-30 17:34:00+00:00,3.0554199219,22.09333333333333,4.2,21.0,25.0,4.0889000893,3.6481552124
69,2025-01-30 17:49:00+00:00,3.0554199219,22.066666666666666,4.2,21.0,25.0,4.0171303749,4.6675758362
70,2025-01-30 18:04:00+00:00,3.0554199219,22.04,4.2,21.0,25.0,5.3649291992,3.6329803467
71,2025-01-30 18:19:00+00:00,3.0554199219,22.02,4.2,21.0,25.0,0.1523917466,3.6329803467
72,2025-01-30 18:34:00+00:00,3.0554199219,22.0,3.6,21.0,25.0,0.1415406168,2.6293888092
73,2025-01-30 18:49:00+00:00,3.0554199219,21.973333333333333,3.6,21.0,25.0,0.1320982724,1.6147537231
74,2025-01-30 19:04:00+00:00,3.0554199219,21.94,3.6,21.0,25.0,0.1816455424,2.639339447
75,2025-01-30 19:19:00+00:00,3.0554199219,21.92,3.6,21.0,25.0,0.1694680303,3.6545810699
76,2025-01-30 19:36:00+00:00,3.0554199219,21.89333333333333,2.9,21.0,25.0,0.1570967138,3.6545810699
77,2025-01-30 19:51:00+00:00,3.0554199219,21.866666666666667,2.9,21.0,25.0,0.1639294624,2.6518821716
78,2025-01-30 20:07:00+00:00,3.0554199219,21.846666666666668,2.9,21.0,25.0,0.1599927992,1.6509609222
79,2025-01-30 20:22:00+00:00,3.0554199219,21.826666666666668,2.9,21.0,25.0,0.1931740344,1.6509609222
80,2025-01-30 20:39:00+00:00,3.0554199219,21.8,2.2,21.0,25.0,0.1418012977,2.6543617249
81,2025-01-30 20:54:00+00:00,3.0554199219,21.779999999999998,2.2,21.0,25.0,0.1166706979,3.6623287201
82,2025-01-30 21:09:00+00:00,3.0554199219,21.766666666666666,2.2,21.0,25.0,2.5423254967,2.6560325623
83,2025-01-30 21:24:00+00:00,3.0554199219,21.753333333333334,2.2,21.0,25.0,4.1029362679,2.6560325623
84,2025-01-30 21:40:00+00:00,3.0554199219,21.733333333333334,1.8,21.0,25.0,5.2378911972,2.6560325623
85,2025-01-30 21:55:00+00:00,3.0554199219,21.713333333333335,1.8,21.0,25.0,2.5997498035,2.6560325623
86,2025-01-30 22:10:00+00:00,3.0554199219,21.7,1.8,21.0,25.0,0.1634229124,2.6560325623
87,2025-01-30 22:26:00+00:00,3.0554199219,21.685714285714283,1.8,21.0,25.0,0.1796535105,2.6560325623
88,2025-01-30 22:41:00+00:00,3.0554199219,21.676923076923078,1.6,21.0,25.0,0.1950498819,2.6560325623
89,2025-01-30 22:56:00+00:00,3.0554199219,21.674999999999997,1.6,21.0,25.0,0.1754949838,3.6589641571
90,2025-01-30 23:11:00+00:00,3.0554199219,21.672727272727272,1.6,21.0,25.0,0.1230340824,3.6589641571
91,2025-01-30 23:26:00+00:00,3.0554199219,21.669999999999998,1.6,21.0,25.0,0.1471484452,3.6589641571
92,2025-01-30 23:41:00+00:00,3.0554199219,21.677777777777777,1.3,21.0,25.0,0.1980095804,3.6589641571
93,2025-01-30 23:56:00+00:00,3.0554199219,21.662499999999998,1.3,21.0,25.0,0.1679605842,3.6589641571
