,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
64,2025-01-17 01:05:00+00:00,2.8439941406,21.38,4.3,21.0,25.0,3.9618291855,3.2365627289
65,2025-01-17 01:06:00+00:00,2.8439941406,21.38,4.3,21.0,25.0,3.9676616192,3.2365627289
66,2025-01-17 01:07:00+00:00,2.8439941406,21.38,4.3,21.0,25.0,4.0053200722,3.2365627289
67,2025-01-17 01:08:00+00:00,2.8439941406,21.373333333333335,4.3,21.0,25.0,3.9810600281,3.2365627289
68,2025-01-17 01:09:00+00:00,2.8439941406,21.38,4.3,21.0,25.0,3.9782037735,3.2365627289
69,2025-01-17 01:10:00+00:00,2.8439941406,21.386666666666663,4.3,21.0,25.0,3.9879994392,3.2365627289
70,2025-01-17 01:11:00+00:00,2.8439941406,21.37333333333333,4.3,21.0,25.0,4.0550556183,3.2365627289
71,2025-01-17 01:12:00+00:00,2.8439941406,21.37333333333333,4.3,21.0,25.0,4.1003212929,3.2365627289
72,2025-01-17 01:13:00+00:00,2.8439941406,21.38,4.3,21.0,25.0,4.0397553444,3.2365627289
73,2025-01-17 01:14:00+00:00,2.8439941406,21.373333333333335,4.3,21.0,25.0,3.9886362553,4.272321701
74,2025-01-17 01:15:00+00:00,2.8439941406,21.38,4.3,21.0,25.0,4.0130782127,4.272321701
75,2025-01-17 01:16:00+00:00,2.8439941406,21.373333333333335,4.3,21.0,25.0,3.9911301136,4.272321701
76,2025-01-17 01:17:00+00:00,2.8439941406,21.38,4.3,21.0,25.0,4.1158099174,4.272321701
77,2025-01-17 01:18:00+00:00,2.8439941406,21.38,4.3,21.0,25.0,4.0334630013,4.272321701
78,2025-01-17 01:19:00+00:00,2.8439941406,21.4,4.3,21.0,25.0,4.0031790733,4.272321701
79,2025-01-17 01:20:00+00:00,2.8439941406,21.40666666666667,4.3,21.0,25.0,3.9978573322,4.272321701
80,2025-01-17 01:21:00+00:00,2.8439941406,21.406666666666663,4.3,21.0,25.0,4.0385394096,3.2348232269
81,2025-01-17 01:22:00+00:00,2.8439941406,21.40666666666667,4.3,21.0,25.0,4.2093291283,3.2348232269
82,2025-01-17 01:23:00+00:00,2.8439941406,21.40666666666667,4.3,21.0,25.0,4.5820541382,3.2348232269
83,2025-01-17 01:24:00+00:00,2.8439941406,21.406666666666663,4.3,21.0,25.0,4.900642395,3.2348232269
84,2025-01-17 01:25:00+00:00,2.8439941406,21.40666666666667,4.3,21.0,25.0,5.0684781075,3.2348232269
85,2025-01-17 01:26:00+00:00,2.8439941406,21.40666666666667,4.3,21.0,25.0,5.2219791412,3.2348232269
86,2025-01-17 01:27:00+00:00,2.8439941406,21.40666666666667,4.3,21.0,25.0,5.3172149658,3.2348232269
87,2025-01-17 01:28:00+00:00,2.8439941406,21.406666666666663,4.3,21.0,25.0,5.3326029778,2.2223854065
88,2025-01-17 01:29:00+00:00,2.8439941406,21.406666666666663,4.3,21.0,25.0,5.3502311707,2.2223854065
89,2025-01-17 01:30:00+00:00,2.8439941406,21.39333333333333,4.3,21.0,25.0,5.3457603455000005,2.2223854065
90,2025-01-17 01:31:00+00:00,2.8439941406,21.39333333333333,4.3,21.0,25.0,5.3934803009,2.2223854065
91,2025-01-17 01:32:00+00:00,2.8439941406,21.386666666666663,4.3,21.0,25.0,5.4019455910000005,3.2415828705
92,2025-01-17 01:33:00+00:00,2.8439941406,21.39333333333333,4.3,21.0,25.0,5.3971047401,3.2415828705
93,2025-01-17 01:34:00+00:00,2.8439941406,21.36,4.3,21.0,25.0,5.3657774925,3.2415828705
94,2025-01-17 01:35:00+00:00,2.8439941406,21.35333333333333,4.3,21.0,25.0,5.3768100739,3.2415828705
95,2025-01-17 01:36:00+00:00,2.8439941406,21.353333333333335,4.3,21.0,25.0,4.8816804886,3.2415828705
96,2025-01-17 01:37:00+00:00,2.8439941406,21.36,4.3,21.0,25.0,4.3785405159,3.2415828705
97,2025-01-17 01:38:00+00:00,2.8439941406,21.36,4.3,21.0,25.0,4.0648155212,3.2415828705
98,2025-01-17 01:40:00+00:00,2.8439941406,21.36,4.3,21.0,25.0,3.6996674538,3.2415828705
99,2025-01-17 01:41:00+00:00,2.8439941406,21.36,4.3,21.0,25.0,3.6392977238,3.2415828705
100,2025-01-17 01:42:00+00:00,2.8439941406,21.353333333333335,4.3,21.0,25.0,3.6525681019,3.2415828705
101,2025-01-17 01:43:00+00:00,2.8439941406,21.35333333333333,4.3,21.0,25.0,3.6442782879,3.2415828705
102,2025-01-17 01:44:00+00:00,2.8439941406,21.34,4.3,21.0,25.0,3.5853130817,3.2415828705
103,2025-01-17 01:45:00+00:00,2.8439941406,21.339999999999996,4.3,21.0,25.0,3.5190269947,3.2415828705
104,2025-01-17 01:46:00+00:00,2.8439941406,21.346666666666668,4.3,21.0,25.0,3.5029592514,3.2415828705
105,2025-01-17 01:47:00+00:00,2.8439941406,21.346666666666668,4.3,21.0,25.0,3.5528454781,3.2415828705
106,2025-01-17 01:48:00+00:00,2.8439941406,21.333333333333332,4.3,21.0,25.0,3.5417814255,3.2415828705
107,2025-01-17 01:49:00+00:00,2.8439941406,21.326666666666664,4.3,21.0,25.0,3.5199370384,3.2415828705
108,2025-01-17 01:50:00+00:00,2.8439941406,21.339999999999996,4.3,21.0,25.0,3.4871020317,3.2415828705
109,2025-01-17 01:51:00+00:00,2.8439941406,21.326666666666668,4.3,21.0,25.0,3.4700696468,3.2415828705
110,2025-01-17 01:52:00+00:00,2.8439941406,21.313333333333333,4.3,21.0,25.0,3.4503080845,3.2415828705
111,2025-01-17 01:53:00+00:00,2.8439941406,21.293333333333333,4.3,21.0,25.0,3.5448646545,3.2415828705
112,2025-01-17 01:54:00+00:00,2.8439941406,21.293333333333333,4.3,21.0,25.0,3.492115736,3.2415828705
113,2025-01-17 01:55:00+00:00,2.8439941406,21.280000000000005,4.3,21.0,25.0,3.4455513954,3.2415828705
114,2025-01-17 01:56:00+00:00,2.8439941406,21.266666666666666,4.3,21.0,25.0,3.4660115242,3.2415828705
115,2025-01-17 01:57:00+00:00,2.8439941406,21.266666666666666,4.3,21.0,25.0,3.5436301231,3.2415828705
116,2025-01-17 01:58:00+00:00,2.8439941406,21.253333333333334,4.3,21.0,25.0,3.5211336613,3.2415828705
117,2025-01-17 01:59:00+00:00,2.8439941406,21.25333333333333,4.3,21.0,25.0,3.4970383644,3.2415828705
118,2025-01-17 02:00:00+00:00,2.8439941406,21.24666666666667,4.3,21.0,25.0,3.4530408382,3.2415828705
119,2025-01-17 02:01:00+00:00,2.8439941406,21.240000000000002,4.3,21.0,25.0,3.4325258732,3.2415828705
120,2025-01-17 02:02:00+00:00,2.8439941406,21.233333333333334,4.3,21.0,25.0,3.4272882938,3.2415828705
121,2025-01-17 02:03:00+00:00,2.8439941406,21.233333333333334,4.3,21.0,25.0,3.3917405605,4.2550373077
122,2025-01-17 02:04:00+00:00,2.8439941406,21.226666666666667,4.3,21.0,25.0,3.4080324173,4.2550373077
123,2025-01-17 02:05:00+00:00,2.8439941406,21.21333333333333,4.3,21.0,25.0,3.3559823036,4.2550373077
124,2025-01-17 02:06:00+00:00,2.8439941406,21.226666666666667,4.3,21.0,25.0,2.1721155643,4.2550373077
125,2025-01-17 02:07:00+00:00,2.8439941406,21.226666666666667,4.3,21.0,25.0,1.4463117123,4.2550373077
126,2025-01-17 02:08:00+00:00,2.8439941406,21.226666666666667,4.3,21.0,25.0,0.9389054775,4.2550373077
127,2025-01-17 02:09:00+00:00,2.8439941406,21.21333333333333,4.3,21.0,25.0,0.6507256031,4.2550373077
128,2025-01-17 02:10:00+00:00,2.8439941406,21.219999999999995,4.3,21.0,25.0,0.4203695655,4.2550373077
129,2025-01-17 02:11:00+00:00,2.8439941406,21.21333333333333,4.3,21.0,25.0,0.314994812,4.2550373077
130,2025-01-17 02:12:00+00:00,2.8439941406,21.206666666666663,4.3,21.0,25.0,0.2499538362,4.2550373077
131,2025-01-17 02:13:00+00:00,2.8439941406,21.21333333333333,4.3,21.0,25.0,0.1812523752,4.2550373077
132,2025-01-17 02:14:00+00:00,2.8439941406,21.220000000000002,4.3,21.0,25.0,0.2083222121,4.2550373077
133,2025-01-17 02:15:00+00:00,2.8439941406,21.22666666666667,4.3,21.0,25.0,0.1684654355,4.2550373077
134,2025-01-17 02:16:00+00:00,2.8439941406,21.226666666666667,4.3,21.0,25.0,0.1461736411,4.2550373077
135,2025-01-17 02:17:00+00:00,2.8439941406,21.226666666666667,4.3,21.0,25.0,0.1457869709,4.2550373077
136,2025-01-17 02:18:00+00:00,2.8439941406,21.226666666666667,4.3,21.0,25.0,0.1587148011,4.2550373077
137,2025-01-17 02:19:00+00:00,2.8439941406,21.22666666666667,4.3,21.0,25.0,0.209833473,4.2550373077
138,2025-01-17 02:20:00+00:00,2.8439941406,21.22666666666667,4.3,21.0,25.0,0.2084823549,4.2550373077
139,2025-01-17 02:21:00+00:00,2.8439941406,21.21333333333333,4.3,21.0,25.0,0.1875185072,4.2550373077
140,2025-01-17 02:22:00+00:00,2.8439941406,21.21333333333333,4.3,21.0,25.0,0.1650410444,4.2550373077
141,2025-01-17 02:23:00+00:00,2.8439941406,21.21333333333333,4.3,21.0,25.0,0.2487956434,4.2550373077
142,2025-01-17 02:24:00+00:00,2.8439941406,21.213333333333335,4.3,21.0,25.0,0.2150970697,4.2550373077
143,2025-01-17 02:26:00+00:00,2.8439941406,21.206666666666667,4.3,21.0,25.0,0.1412487328,4.2550373077
144,2025-01-17 02:27:00+00:00,2.8439941406,21.21333333333333,4.3,21.0,25.0,0.1404929608,4.2550373077
145,2025-01-17 02:28:00+00:00,2.8439941406,21.220000000000002,4.3,21.0,25.0,0.2071032375,4.2550373077
146,2025-01-17 02:29:00+00:00,2.8439941406,21.21333333333333,4.3,21.0,25.0,0.2249473035,4.2550373077
147,2025-01-17 02:30:00+00:00,2.8439941406,21.19333333333333,4.9,21.0,25.0,0.1920540184,4.2550373077
148,2025-01-17 02:31:00+00:00,2.8439941406,21.186666666666664,4.9,21.0,25.0,0.1826928854,4.2550373077
149,2025-01-17 02:32:00+00:00,2.8439941406,21.186666666666667,4.9,21.0,25.0,0.1687475145,4.2550373077
150,2025-01-17 02:33:00+00:00,2.8439941406,21.186666666666667,4.9,21.0,25.0,0.1687541902,4.2550373077
151,2025-01-17 02:34:00+00:00,2.8439941406,21.186666666666667,4.9,21.0,25.0,0.1831644773,4.2550373077
152,2025-01-17 02:35:00+00:00,2.8439941406,21.186666666666664,4.9,21.0,25.0,0.2390016317,5.284995079
153,2025-01-17 02:36:00+00:00,2.8439941406,21.18,4.9,21.0,25.0,0.194146201,5.284995079
154,2025-01-17 02:37:00+00:00,2.8439941406,21.173333333333336,4.9,21.0,25.0,0.1707808524,5.284995079
155,2025-01-17 02:38:00+00:00,2.8439941406,21.166666666666668,4.9,21.0,25.0,0.1706300825,5.284995079
156,2025-01-17 02:39:00+00:00,2.8439941406,21.166666666666668,4.9,21.0,25.0,0.1955868155,5.284995079
157,2025-01-17 02:40:00+00:00,2.8439941406,21.16,4.9,21.0,25.0,0.1761495769,5.284995079
158,2025-01-17 02:41:00+00:00,2.8439941406,21.16,4.9,21.0,25.0,0.1651400328,5.284995079
159,2025-01-17 02:42:00+00:00,2.8439941406,21.146666666666665,4.9,21.0,25.0,0.1525583118,5.284995079
160,2025-01-17 02:43:00+00:00,2.8439941406,21.146666666666665,4.9,21.0,25.0,0.2074718624,4.283203125
161,2025-01-17 02:44:00+00:00,2.8439941406,21.14666666666667,4.9,21.0,25.0,0.1724178046,4.283203125
162,2025-01-17 02:45:00+00:00,2.8439941406,21.160000000000004,4.9,21.0,25.0,0.1563720107,4.283203125
163,2025-01-17 02:46:00+00:00,2.8439941406,21.153333333333332,4.9,21.0,25.0,0.1495331377,4.283203125
164,2025-01-17 02:47:00+00:00,2.8439941406,21.146666666666665,4.9,21.0,25.0,0.1409515589,4.283203125
165,2025-01-17 02:48:00+00:00,2.8439941406,21.146666666666665,4.9,21.0,25.0,0.1554171443,4.283203125
166,2025-01-17 02:49:00+00:00,2.8439941406,21.14,4.9,21.0,25.0,0.1693681031,4.283203125
167,2025-01-17 02:50:00+00:00,2.8439941406,21.133333333333333,4.9,21.0,25.0,0.1862092614,4.283203125
168,2025-01-17 02:51:00+00:00,2.8439941406,21.14,4.9,21.0,25.0,0.1530640274,4.283203125
169,2025-01-17 02:52:00+00:00,2.8439941406,21.139999999999997,4.9,21.0,25.0,0.1528367847,5.3604927063
170,2025-01-17 02:53:00+00:00,2.8439941406,21.133333333333333,4.9,21.0,25.0,0.1403686999999999,5.3604927063
171,2025-01-17 02:54:00+00:00,2.8439941406,21.12666666666667,4.9,21.0,25.0,0.1737402081,5.3604927063
172,2025-01-17 02:55:00+00:00,2.8439941406,21.126666666666665,4.9,21.0,25.0,0.2204806805,5.3604927063
173,2025-01-17 02:56:00+00:00,2.8439941406,21.12666666666667,4.9,21.0,25.0,0.191721186,5.3604927063
174,2025-01-17 02:57:00+00:00,2.8439941406,21.12666666666667,4.9,21.0,25.0,0.1721456796,5.3604927063
175,2025-01-17 02:58:00+00:00,2.8439941406,21.12,4.9,21.0,25.0,0.1661857665,5.3604927063
176,2025-01-17 02:59:00+00:00,2.8439941406,21.113333333333337,4.9,21.0,25.0,0.1386407763,5.3604927063
177,2025-01-17 03:00:00+00:00,2.8439941406,21.10666666666667,4.9,21.0,25.0,0.1565340906,5.3604927063
178,2025-01-17 03:01:00+00:00,2.8439941406,21.1,4.9,21.0,25.0,0.1444846392,5.3604927063
179,2025-01-17 03:02:00+00:00,2.8439941406,21.10666666666667,4.9,21.0,25.0,0.123056069,5.3604927063
180,2025-01-17 03:03:00+00:00,2.8439941406,21.1,4.9,21.0,25.0,0.1226355582,5.3604927063
181,2025-01-17 03:04:00+00:00,2.8439941406,21.1,4.9,21.0,25.0,0.1437369138,5.3604927063
182,2025-01-17 03:05:00+00:00,2.8439941406,21.100000000000005,4.9,21.0,25.0,0.1731568426,5.3604927063
183,2025-01-17 03:06:00+00:00,2.8439941406,21.106666666666666,4.9,21.0,25.0,0.2098505348,5.3604927063
184,2025-01-17 03:07:00+00:00,2.8439941406,21.10666666666667,4.9,21.0,25.0,0.1627195626,5.3604927063
185,2025-01-17 03:08:00+00:00,2.8439941406,21.113333333333337,4.9,21.0,25.0,0.146658808,5.3604927063
186,2025-01-17 03:09:00+00:00,2.8439941406,21.113333333333333,4.9,21.0,25.0,0.153003037,5.3604927063
187,2025-01-17 03:10:00+00:00,2.8439941406,21.113333333333337,4.9,21.0,25.0,0.2086850554,4.3499488831
188,2025-01-17 03:11:00+00:00,2.8439941406,21.113333333333333,4.9,21.0,25.0,0.1724500358,4.3499488831
189,2025-01-17 03:12:00+00:00,2.8439941406,21.126666666666665,4.9,21.0,25.0,0.1578622609,4.3499488831
190,2025-01-17 03:13:00+00:00,2.8439941406,21.12666666666667,4.9,21.0,25.0,0.1348372698,3.3462753296
191,2025-01-17 03:14:00+00:00,2.8439941406,21.126666666666665,4.9,21.0,25.0,0.1369701177,3.3462753296
192,2025-01-17 03:15:00+00:00,2.8439941406,21.133333333333333,4.9,21.0,25.0,0.180675745,3.3462753296
193,2025-01-17 03:16:00+00:00,2.8439941406,21.139999999999997,4.9,21.0,25.0,0.2047854662,3.3462753296
194,2025-01-17 03:17:00+00:00,2.8439941406,21.133333333333333,4.9,21.0,25.0,0.1644858271,3.3462753296
195,2025-01-17 03:18:00+00:00,2.8439941406,21.133333333333336,4.9,21.0,25.0,0.1557698399,3.3462753296
196,2025-01-17 03:19:00+00:00,2.8439941406,21.14,4.9,21.0,25.0,0.1742392182,3.3462753296
197,2025-01-17 03:20:00+00:00,2.8439941406,21.146666666666665,4.9,21.0,25.0,0.1929226071,3.3462753296
198,2025-01-17 03:21:00+00:00,2.8439941406,21.14666666666667,4.9,21.0,25.0,0.1983070225,2.3047409058
199,2025-01-17 03:22:00+00:00,2.8439941406,21.153333333333332,4.9,21.0,25.0,0.17153503,2.3047409058
200,2025-01-17 03:23:00+00:00,2.8439941406,21.153333333333332,4.9,21.0,25.0,0.1481566131,2.3047409058
201,2025-01-17 03:24:00+00:00,2.8439941406,21.153333333333332,4.9,21.0,25.0,0.1391042918,2.3047409058
202,2025-01-17 03:25:00+00:00,2.8439941406,21.153333333333332,4.9,21.0,25.0,0.1756157726,2.3047409058
203,2025-01-17 03:26:00+00:00,2.8439941406,21.146666666666665,4.9,21.0,25.0,0.2230941802,3.3926734924
204,2025-01-17 03:27:00+00:00,2.8439941406,21.14,4.9,21.0,25.0,0.1851401031,3.3926734924
205,2025-01-17 03:28:00+00:00,2.8439941406,21.14,4.9,21.0,25.0,0.1567644179,3.3926734924
206,2025-01-17 03:29:00+00:00,2.8439941406,21.146666666666665,4.9,21.0,25.0,0.1605798751,3.3926734924
207,2025-01-17 03:30:00+00:00,2.8439941406,21.14,5.2,21.0,25.0,0.1688293666,3.3926734924
208,2025-01-17 03:31:00+00:00,2.8439941406,21.14666666666667,5.2,21.0,25.0,0.1550769359,3.3926734924
209,2025-01-17 03:32:00+00:00,2.8439941406,21.153333333333332,5.2,21.0,25.0,0.1406562775,3.3926734924
210,2025-01-17 03:33:00+00:00,2.8439941406,21.16,5.2,21.0,25.0,0.1502134055,3.3926734924
211,2025-01-17 03:34:00+00:00,2.8439941406,21.16,5.2,21.0,25.0,0.1369569451,3.3926734924
212,2025-01-17 03:35:00+00:00,2.8439941406,21.16,5.2,21.0,25.0,0.2030723989,3.3926734924
213,2025-01-17 03:36:00+00:00,2.8439941406,21.146666666666665,5.2,21.0,25.0,0.2085274458,3.3926734924
214,2025-01-17 03:37:00+00:00,2.8439941406,21.14,5.2,21.0,25.0,0.176007688,4.426030159
215,2025-01-17 03:38:00+00:00,2.8439941406,21.146666666666665,5.2,21.0,25.0,0.1621142477,4.426030159
216,2025-01-17 03:39:00+00:00,2.8439941406,21.14666666666667,5.2,21.0,25.0,0.1414206326,4.426030159
217,2025-01-17 03:40:00+00:00,2.8439941406,21.146666666666665,5.2,21.0,25.0,0.1632507741,4.426030159
218,2025-01-17 03:41:00+00:00,2.8439941406,21.14666666666667,5.2,21.0,25.0,0.2010910213,4.426030159
219,2025-01-17 03:42:00+00:00,2.8439941406,21.146666666666665,5.2,21.0,25.0,0.2067487538,4.426030159
220,2025-01-17 03:43:00+00:00,2.8439941406,21.146666666666665,5.2,21.0,25.0,0.1724579185,4.426030159
221,2025-01-17 03:44:00+00:00,2.8439941406,21.146666666666665,5.2,21.0,25.0,0.1521105468,4.426030159
222,2025-01-17 03:45:00+00:00,2.8439941406,21.14666666666667,5.2,21.0,25.0,0.1506036073,4.426030159
223,2025-01-17 03:46:00+00:00,2.8439941406,21.146666666666665,5.2,21.0,25.0,0.1816633791,4.426030159
224,2025-01-17 03:47:00+00:00,2.8439941406,21.146666666666665,5.2,21.0,25.0,0.1669257879,5.4667186737
225,2025-01-17 03:48:00+00:00,2.8439941406,21.146666666666665,5.2,21.0,25.0,0.1446299106,5.4667186737
226,2025-01-17 03:49:00+00:00,2.8439941406,21.14666666666667,5.2,21.0,25.0,0.1432764083,5.4667186737
227,2025-01-17 03:50:00+00:00,2.8439941406,21.14666666666667,5.2,21.0,25.0,0.1371009797,5.4667186737
228,2025-01-17 03:51:00+00:00,2.8439941406,21.153333333333332,5.2,21.0,25.0,0.1452975124,5.4667186737
229,2025-01-17 03:52:00+00:00,2.8439941406,21.153333333333332,5.2,21.0,25.0,0.1695325375,5.4667186737
230,2025-01-17 03:53:00+00:00,2.8439941406,21.146666666666665,5.2,21.0,25.0,0.1406461596,5.4667186737
231,2025-01-17 03:54:00+00:00,2.8439941406,21.14666666666667,5.2,21.0,25.0,0.1260653138,5.4667186737
232,2025-01-17 03:55:00+00:00,2.8439941406,21.146666666666665,5.2,21.0,25.0,0.1248552799,5.4667186737
233,2025-01-17 03:56:00+00:00,2.8439941406,21.146666666666665,5.2,21.0,25.0,0.2828909755,5.4667186737
234,2025-01-17 03:57:00+00:00,2.8439941406,21.14,5.2,21.0,25.0,0.681879282,5.4667186737
235,2025-01-17 03:58:00+00:00,2.8439941406,21.146666666666665,5.2,21.0,25.0,0.8580258489,5.4667186737
