,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
68,2024-12-09 01:08:00+00:00,2.958984375,21.106666666666666,2.3,21.0,25.0,0.2254931331,4.0096263885
69,2024-12-09 01:09:00+00:00,2.958984375,21.1,2.3,21.0,25.0,0.1953872293,4.0096263885
70,2024-12-09 01:10:00+00:00,2.958984375,21.1,2.3,21.0,25.0,0.1800730824,4.0096263885
71,2024-12-09 01:11:00+00:00,2.958984375,21.1,2.3,21.0,25.0,0.2197813988,4.0096263885
72,2024-12-09 01:12:00+00:00,2.958984375,21.106666666666666,2.3,21.0,25.0,0.2040173858,4.0096263885
73,2024-12-09 01:13:00+00:00,2.958984375,21.10666666666667,2.3,21.0,25.0,0.25158602,4.0096263885
74,2024-12-09 01:14:00+00:00,2.958984375,21.10666666666667,2.3,21.0,25.0,0.2168820947,5.015712738
75,2024-12-09 01:15:00+00:00,2.958984375,21.12,2.3,21.0,25.0,0.1996143907,5.015712738
76,2024-12-09 01:16:00+00:00,2.958984375,21.113333333333333,2.3,21.0,25.0,0.2659590542,5.015712738
77,2024-12-09 01:17:00+00:00,2.958984375,21.1,2.3,21.0,25.0,0.2962574661,5.015712738
78,2024-12-09 01:18:00+00:00,2.958984375,21.1,2.3,21.0,25.0,0.2753153443,4.0125675201
79,2024-12-09 01:19:00+00:00,2.958984375,21.100000000000005,2.3,21.0,25.0,0.2146364003,4.0125675201
80,2024-12-09 01:20:00+00:00,2.958984375,21.1,2.3,21.0,25.0,0.1898469478,4.0125675201
81,2024-12-09 01:21:00+00:00,2.958984375,21.10666666666667,2.3,21.0,25.0,0.2295225561,4.0125675201
82,2024-12-09 01:22:00+00:00,2.958984375,21.1,2.3,21.0,25.0,0.2090159655,4.0125675201
83,2024-12-09 01:23:00+00:00,2.958984375,21.093333333333337,2.3,21.0,25.0,0.2377903163,4.0125675201
84,2024-12-09 01:24:00+00:00,2.958984375,21.09333333333333,2.3,21.0,25.0,0.2114941627,4.0125675201
85,2024-12-09 01:25:00+00:00,2.958984375,21.09333333333333,2.3,21.0,25.0,0.1717138439,4.0125675201
86,2024-12-09 01:26:00+00:00,2.958984375,21.086666666666666,2.3,21.0,25.0,0.168587327,4.0125675201
87,2024-12-09 01:27:00+00:00,2.958984375,21.080000000000002,2.3,21.0,25.0,0.1476152539,4.0125675201
88,2024-12-09 01:28:00+00:00,2.958984375,21.086666666666666,2.3,21.0,25.0,0.1853699982,4.0125675201
89,2024-12-09 01:29:00+00:00,2.958984375,21.080000000000002,2.3,21.0,25.0,0.1735544503,4.0125675201
90,2024-12-09 01:30:00+00:00,2.958984375,21.073333333333334,2.0,21.0,25.0,0.1650739163,4.0125675201
91,2024-12-09 01:31:00+00:00,2.958984375,21.066666666666666,2.0,21.0,25.0,0.174910441,4.0125675201
92,2024-12-09 01:32:00+00:00,2.958984375,21.073333333333334,2.0,21.0,25.0,0.1892355382,5.0331106186
93,2024-12-09 01:33:00+00:00,2.958984375,21.073333333333334,2.0,21.0,25.0,0.2469059527,5.0331106186
94,2024-12-09 01:34:00+00:00,2.958984375,21.066666666666666,2.0,21.0,25.0,0.1969572902,5.0331106186
95,2024-12-09 01:35:00+00:00,2.958984375,21.060000000000002,2.0,21.0,25.0,0.1710231304,5.0331106186
96,2024-12-09 01:36:00+00:00,2.958984375,21.066666666666666,2.0,21.0,25.0,0.152323246,6.0449123383
97,2024-12-09 01:37:00+00:00,2.958984375,21.066666666666666,2.0,21.0,25.0,0.2126281261,6.0449123383
98,2024-12-09 01:38:00+00:00,2.958984375,21.066666666666666,2.0,21.0,25.0,0.2025889009,6.0449123383
99,2024-12-09 01:39:00+00:00,2.958984375,21.06666666666667,2.0,21.0,25.0,0.1856333911,6.0449123383
100,2024-12-09 01:40:00+00:00,2.958984375,21.060000000000002,2.0,21.0,25.0,0.1570412815,6.0449123383
101,2024-12-09 01:41:00+00:00,2.958984375,21.060000000000002,2.0,21.0,25.0,0.1589517742,4.9680051804000005
102,2024-12-09 01:42:00+00:00,2.958984375,21.06,2.0,21.0,25.0,0.170507893,4.9680051804000005
103,2024-12-09 01:43:00+00:00,2.958984375,21.046666666666667,2.0,21.0,25.0,0.1485335827,4.9680051804000005
104,2024-12-09 01:44:00+00:00,2.958984375,21.040000000000003,2.0,21.0,25.0,0.1445615292,4.9680051804000005
105,2024-12-09 01:45:00+00:00,2.958984375,21.040000000000003,2.0,21.0,25.0,0.1261031032,4.9680051804000005
106,2024-12-09 01:46:00+00:00,2.958984375,21.040000000000003,2.0,21.0,25.0,0.137817964,3.9600658417
107,2024-12-09 01:47:00+00:00,2.958984375,21.04,2.0,21.0,25.0,0.210903585,3.9600658417
108,2024-12-09 01:48:00+00:00,2.958984375,21.04,2.0,21.0,25.0,0.2114530057,3.9600658417
109,2024-12-09 01:49:00+00:00,2.958984375,21.033333333333335,2.0,21.0,25.0,0.2120545357,3.9600658417
110,2024-12-09 01:50:00+00:00,2.958984375,21.033333333333335,2.0,21.0,25.0,0.1858633012,3.9600658417
111,2024-12-09 01:51:00+00:00,2.958984375,21.02,2.0,21.0,25.0,0.1875423044,3.9600658417
112,2024-12-09 01:52:00+00:00,2.958984375,21.026666666666664,2.0,21.0,25.0,0.1843640655,3.9600658417
113,2024-12-09 01:53:00+00:00,2.958984375,21.033333333333335,2.0,21.0,25.0,0.1700166762,3.9600658417
114,2024-12-09 01:54:00+00:00,2.958984375,21.026666666666664,2.0,21.0,25.0,0.153621465,3.9600658417
115,2024-12-09 01:55:00+00:00,2.958984375,21.026666666666664,2.0,21.0,25.0,0.1515746564,3.9600658417
116,2024-12-09 01:56:00+00:00,2.958984375,21.026666666666664,2.0,21.0,25.0,0.1433974802,3.9600658417
117,2024-12-09 01:57:00+00:00,2.958984375,21.02,2.0,21.0,25.0,0.2365279645,3.9600658417
118,2024-12-09 01:58:00+00:00,2.958984375,21.02,2.0,21.0,25.0,0.2437338084,3.9600658417
119,2024-12-09 01:59:00+00:00,2.958984375,21.026666666666667,2.0,21.0,25.0,0.208396107,3.9600658417
120,2024-12-09 02:00:00+00:00,2.958984375,21.013333333333332,2.0,21.0,25.0,0.1651793271,2.9224834442
121,2024-12-09 02:01:00+00:00,2.958984375,21.013333333333332,2.0,21.0,25.0,0.151764527,2.9224834442
122,2024-12-09 02:02:00+00:00,2.958984375,21.0,2.0,21.0,25.0,0.1513758302,2.9224834442
123,2024-12-09 02:03:00+00:00,2.958984375,21.006666666666668,2.0,21.0,25.0,0.1767895818,2.9224834442
124,2024-12-09 02:04:00+00:00,2.958984375,21.02,2.0,21.0,25.0,0.176426053,2.9224834442
125,2024-12-09 02:05:00+00:00,2.958984375,21.02,2.0,21.0,25.0,0.1501599997,2.9224834442
126,2024-12-09 02:06:00+00:00,2.958984375,21.02,2.0,21.0,25.0,0.1455330104,2.9224834442
127,2024-12-09 02:07:00+00:00,2.958984375,21.013333333333335,2.0,21.0,25.0,0.1611693203,2.9224834442
128,2024-12-09 02:08:00+00:00,2.958984375,21.006666666666668,2.0,21.0,25.0,0.1600490063,2.9224834442
129,2024-12-09 02:09:00+00:00,2.958984375,21.013333333333332,2.0,21.0,25.0,0.2021737248,2.9224834442
130,2024-12-09 02:10:00+00:00,2.958984375,21.013333333333332,2.0,21.0,25.0,0.1803425252,2.9224834442
131,2024-12-09 02:11:00+00:00,2.958984375,21.013333333333332,2.0,21.0,25.0,0.1729034185,2.9224834442
132,2024-12-09 02:12:00+00:00,2.958984375,21.013333333333332,2.0,21.0,25.0,0.1535280347,2.9224834442
133,2024-12-09 02:13:00+00:00,2.958984375,21.006666666666668,2.0,21.0,25.0,0.1358183473,3.9294586182
134,2024-12-09 02:14:00+00:00,2.958984375,20.993333333333332,2.0,21.0,25.0,0.1790293157,3.9294586182
135,2024-12-09 02:15:00+00:00,2.958984375,20.993333333333332,2.0,21.0,25.0,0.1684208661,3.9294586182
136,2024-12-09 02:16:00+00:00,2.958984375,20.986666666666668,2.0,21.0,25.0,0.1543972045,3.9294586182
137,2024-12-09 02:17:00+00:00,2.958984375,20.986666666666668,2.0,21.0,25.0,0.1867524683,3.9294586182
138,2024-12-09 02:18:00+00:00,2.958984375,20.973333333333336,2.0,21.0,25.0,0.3308731616,3.9294586182
139,2024-12-09 02:19:00+00:00,2.958984375,20.959999999999997,2.0,21.0,25.0,0.2813074291,3.9294586182
140,2024-12-09 02:20:00+00:00,2.958984375,20.95333333333333,2.0,21.0,25.0,0.2738246322,3.9294586182
141,2024-12-09 02:21:00+00:00,2.958984375,20.95333333333333,2.0,21.0,25.0,0.2213771194,3.9294586182
142,2024-12-09 02:22:00+00:00,2.958984375,20.946666666666665,2.0,21.0,25.0,0.1721658111,3.9294586182
143,2024-12-09 02:23:00+00:00,2.958984375,20.946666666666665,2.0,21.0,25.0,0.1778732091,3.9294586182
144,2024-12-09 02:24:00+00:00,2.958984375,20.94,2.0,21.0,25.0,0.1952952594,3.9294586182
145,2024-12-09 02:25:00+00:00,2.958984375,20.94,2.0,21.0,25.0,0.1987599581,2.87890625
146,2024-12-09 02:26:00+00:00,2.958984375,20.94,2.0,21.0,25.0,0.2073583305,2.87890625
147,2024-12-09 02:27:00+00:00,2.958984375,20.94,2.0,21.0,25.0,0.1634981483,2.87890625
148,2024-12-09 02:28:00+00:00,2.958984375,20.946666666666665,2.0,21.0,25.0,0.1431616247,2.87890625
149,2024-12-09 02:29:00+00:00,2.958984375,20.946666666666665,2.0,21.0,25.0,0.2202896029,2.87890625
150,2024-12-09 02:30:00+00:00,2.958984375,20.946666666666665,1.7,21.0,25.0,0.3070888519,2.87890625
151,2024-12-09 02:31:00+00:00,2.958984375,20.946666666666665,1.7,21.0,25.0,0.2435697764,2.87890625
152,2024-12-09 02:32:00+00:00,2.958984375,20.959999999999997,1.7,21.0,25.0,0.2094428837,2.87890625
153,2024-12-09 02:33:00+00:00,2.958984375,20.95333333333333,1.7,21.0,25.0,0.2022662908,2.87890625
154,2024-12-09 02:34:00+00:00,2.958984375,20.959999999999997,1.7,21.0,25.0,0.2974834144,2.87890625
155,2024-12-09 02:35:00+00:00,2.958984375,20.966666666666665,1.7,21.0,25.0,0.3441732526,2.87890625
156,2024-12-09 02:36:00+00:00,2.958984375,20.966666666666665,1.7,21.0,25.0,0.3153972626,2.87890625
157,2024-12-09 02:37:00+00:00,2.958984375,20.973333333333333,1.7,21.0,25.0,0.2582348883,2.87890625
158,2024-12-09 02:38:00+00:00,2.958984375,20.966666666666665,1.7,21.0,25.0,0.1812962294,2.87890625
159,2024-12-09 02:39:00+00:00,2.958984375,20.959999999999997,1.7,21.0,25.0,0.1901272833,2.87890625
160,2024-12-09 02:40:00+00:00,2.958984375,20.959999999999997,1.7,21.0,25.0,0.1849108338,2.87890625
161,2024-12-09 02:41:00+00:00,2.958984375,20.959999999999997,1.7,21.0,25.0,0.1614967436,2.87890625
162,2024-12-09 02:42:00+00:00,2.958984375,20.959999999999997,1.7,21.0,25.0,0.1549763978,2.87890625
163,2024-12-09 02:43:00+00:00,2.958984375,20.959999999999997,1.7,21.0,25.0,0.1472198069,2.87890625
164,2024-12-09 02:44:00+00:00,2.958984375,20.966666666666665,1.7,21.0,25.0,0.190460667,2.87890625
165,2024-12-09 02:45:00+00:00,2.958984375,20.966666666666665,1.7,21.0,25.0,0.2227705121,2.87890625
166,2024-12-09 02:46:00+00:00,2.958984375,20.966666666666665,1.7,21.0,25.0,0.219179675,2.87890625
167,2024-12-09 02:47:00+00:00,2.958984375,20.953333333333333,1.7,21.0,25.0,0.1867310703,2.87890625
168,2024-12-09 02:48:00+00:00,2.958984375,20.959999999999997,1.7,21.0,25.0,0.1576740295,2.87890625
169,2024-12-09 02:49:00+00:00,2.958984375,20.953333333333333,1.7,21.0,25.0,0.1616433859,2.87890625
170,2024-12-09 02:50:00+00:00,2.958984375,20.946666666666665,1.7,21.0,25.0,0.3005140722,2.87890625
171,2024-12-09 02:51:00+00:00,2.958984375,20.94,1.7,21.0,25.0,0.3316229582,2.87890625
172,2024-12-09 02:52:00+00:00,2.958984375,20.926666666666666,1.7,21.0,25.0,0.3234354556,2.87890625
173,2024-12-09 02:53:00+00:00,2.958984375,20.926666666666666,1.7,21.0,25.0,0.2761897147,2.87890625
174,2024-12-09 02:54:00+00:00,2.958984375,20.933333333333334,1.7,21.0,25.0,0.2173912823,2.87890625
175,2024-12-09 02:55:00+00:00,2.958984375,20.926666666666666,1.7,21.0,25.0,0.2177206874,2.87890625
176,2024-12-09 02:56:00+00:00,2.958984375,20.926666666666666,1.7,21.0,25.0,0.2496511191,2.87890625
177,2024-12-09 02:57:00+00:00,2.958984375,20.933333333333334,1.7,21.0,25.0,0.195353061,3.990228653
178,2024-12-09 02:58:00+00:00,2.958984375,20.933333333333334,1.7,21.0,25.0,0.2053389549,3.990228653
179,2024-12-09 02:59:00+00:00,2.958984375,20.939999999999998,1.7,21.0,25.0,0.2006890327,5.0195169449
180,2024-12-09 03:00:00+00:00,2.958984375,20.946666666666665,1.7,21.0,25.0,0.5521587133,5.0195169449
181,2024-12-09 03:01:00+00:00,2.958984375,20.95333333333333,1.7,21.0,25.0,1.2149000168,5.0195169449
182,2024-12-09 03:02:00+00:00,2.958984375,20.959999999999997,1.7,21.0,25.0,1.7355684042,5.0195169449
183,2024-12-09 03:03:00+00:00,2.958984375,20.966666666666665,1.7,21.0,25.0,2.0577669144,6.1403865814
184,2024-12-09 03:04:00+00:00,2.958984375,20.973333333333333,1.7,21.0,25.0,2.2507824898,6.1403865814
185,2024-12-09 03:05:00+00:00,2.958984375,20.98,1.7,21.0,25.0,2.4423284531,6.1403865814
186,2024-12-09 03:06:00+00:00,2.958984375,20.986666666666665,1.7,21.0,25.0,2.4802851677,6.1403865814
187,2024-12-09 03:07:00+00:00,2.958984375,21.006666666666668,1.7,21.0,25.0,2.4951927662,5.0396280289
188,2024-12-09 03:08:00+00:00,2.958984375,21.013333333333332,1.7,21.0,25.0,2.5100975037,5.0396280289
189,2024-12-09 03:09:00+00:00,2.958984375,21.013333333333332,1.7,21.0,25.0,2.5622279644,5.0396280289
190,2024-12-09 03:10:00+00:00,2.958984375,21.02,1.7,21.0,25.0,2.7236418724,5.0396280289
191,2024-12-09 03:11:00+00:00,2.958984375,21.02,1.7,21.0,25.0,2.6930630207,5.0396280289
192,2024-12-09 03:12:00+00:00,2.958984375,21.013333333333332,1.7,21.0,25.0,2.6448795795,5.0396280289
193,2024-12-09 03:13:00+00:00,2.958984375,21.006666666666664,1.7,21.0,25.0,2.6068587303,5.0396280289
194,2024-12-09 03:14:00+00:00,2.958984375,21.006666666666668,1.7,21.0,25.0,2.6514668465,5.0396280289
195,2024-12-09 03:15:00+00:00,2.958984375,21.0,1.7,21.0,25.0,2.7039768696,5.0396280289
196,2024-12-09 03:16:00+00:00,2.958984375,21.0,1.7,21.0,25.0,2.6660876274,5.0396280289
197,2024-12-09 03:17:00+00:00,2.958984375,21.0,1.7,21.0,25.0,2.649825573,5.0396280289
198,2024-12-09 03:18:00+00:00,2.958984375,21.006666666666668,1.7,21.0,25.0,2.6575214863000003,5.0396280289
199,2024-12-09 03:20:00+00:00,2.958984375,21.006666666666668,1.7,21.0,25.0,2.6106369495,5.0396280289
200,2024-12-09 03:21:00+00:00,2.958984375,21.006666666666668,1.7,21.0,25.0,2.6196770668,5.0396280289
201,2024-12-09 03:22:00+00:00,2.958984375,21.006666666666668,1.7,21.0,25.0,2.6134490967,5.0396280289
202,2024-12-09 03:23:00+00:00,2.958984375,21.0,1.7,21.0,25.0,2.5790600777,5.0396280289
203,2024-12-09 03:24:00+00:00,2.958984375,21.0,1.7,21.0,25.0,2.562268734,4.0188713074
204,2024-12-09 03:25:00+00:00,2.958984375,21.0,1.7,21.0,25.0,2.5613164902000003,4.0188713074
205,2024-12-09 03:26:00+00:00,2.958984375,21.0,1.7,21.0,25.0,2.6025123596,4.0188713074
206,2024-12-09 03:27:00+00:00,2.958984375,21.0,1.7,21.0,25.0,2.6092863083,4.0188713074
207,2024-12-09 03:28:00+00:00,2.958984375,21.0,1.7,21.0,25.0,2.5969364643,4.0188713074
208,2024-12-09 03:29:00+00:00,2.958984375,21.0,1.7,21.0,25.0,2.5737292767,4.0188713074
209,2024-12-09 03:30:00+00:00,2.958984375,20.993333333333332,2.2,21.0,25.0,2.6045315266,4.0188713074
210,2024-12-09 03:31:00+00:00,2.958984375,21.0,2.2,21.0,25.0,2.5993583202,4.0188713074
211,2024-12-09 03:32:00+00:00,2.958984375,21.0,2.2,21.0,25.0,2.6470348835,4.0188713074
212,2024-12-09 03:33:00+00:00,2.958984375,21.0,2.2,21.0,25.0,2.6162185669,4.0188713074
213,2024-12-09 03:34:00+00:00,2.958984375,20.993333333333332,2.2,21.0,25.0,2.613048315,4.0188713074
214,2024-12-09 03:35:00+00:00,2.958984375,20.993333333333332,2.2,21.0,25.0,2.6463053226,4.0188713074
215,2024-12-09 03:36:00+00:00,2.958984375,20.993333333333332,2.2,21.0,25.0,2.6456234455,4.0188713074
216,2024-12-09 03:37:00+00:00,2.958984375,20.993333333333332,2.2,21.0,25.0,2.6346259117,4.0188713074
217,2024-12-09 03:38:00+00:00,2.958984375,20.993333333333332,2.2,21.0,25.0,2.6644070148,4.0188713074
218,2024-12-09 03:39:00+00:00,2.958984375,20.993333333333332,2.2,21.0,25.0,2.5952773094,5.0280075073
219,2024-12-09 03:40:00+00:00,2.958984375,20.993333333333332,2.2,21.0,25.0,2.5714726448,5.0280075073
220,2024-12-09 03:41:00+00:00,2.958984375,20.98,2.2,21.0,25.0,2.6247210503,5.0280075073
221,2024-12-09 03:42:00+00:00,2.958984375,20.973333333333336,2.2,21.0,25.0,2.6137242317,5.0280075073
222,2024-12-09 03:43:00+00:00,2.958984375,20.959999999999997,2.2,21.0,25.0,2.6089739799,3.9599285126
223,2024-12-09 03:44:00+00:00,2.958984375,20.96,2.2,21.0,25.0,2.5678961277,3.9599285126
224,2024-12-09 03:45:00+00:00,2.958984375,20.96,2.2,21.0,25.0,2.5387496948,3.9599285126
225,2024-12-09 03:46:00+00:00,2.958984375,20.953333333333333,2.2,21.0,25.0,2.6243019104,3.9599285126
226,2024-12-09 03:47:00+00:00,2.958984375,20.94666666666667,2.2,21.0,25.0,2.6145627499,3.9599285126
227,2024-12-09 03:48:00+00:00,2.958984375,20.94666666666667,2.2,21.0,25.0,2.5828447342,3.9599285126
228,2024-12-09 03:49:00+00:00,2.958984375,20.94,2.2,21.0,25.0,2.5552246571,3.9599285126
229,2024-12-09 03:50:00+00:00,2.958984375,20.933333333333334,2.2,21.0,25.0,2.5731649399,3.9599285126
230,2024-12-09 03:51:00+00:00,2.958984375,20.92666666666667,2.2,21.0,25.0,2.6138870716,2.9454421997
231,2024-12-09 03:52:00+00:00,2.958984375,20.92666666666667,2.2,21.0,25.0,2.5989851952,2.9454421997
232,2024-12-09 03:53:00+00:00,2.958984375,20.933333333333334,2.2,21.0,25.0,2.6298143864,2.9454421997
233,2024-12-09 03:54:00+00:00,2.958984375,20.92666666666667,2.2,21.0,25.0,2.5884201527,2.9454421997
234,2024-12-09 03:55:00+00:00,2.958984375,20.92,2.2,21.0,25.0,2.5963208675,2.9454421997
235,2024-12-09 03:56:00+00:00,2.958984375,20.933333333333334,2.2,21.0,25.0,2.5928153992,2.9454421997
236,2024-12-09 03:57:00+00:00,2.958984375,20.939999999999998,2.2,21.0,25.0,2.596709013,2.9454421997
237,2024-12-09 03:58:00+00:00,2.958984375,20.953333333333333,2.2,21.0,25.0,2.6033980846,2.9454421997
238,2024-12-09 03:59:00+00:00,2.958984375,20.973333333333333,2.2,21.0,25.0,3.0642626286,3.9590911865
239,2024-12-09 04:00:00+00:00,2.958984375,20.98,2.2,21.0,25.0,3.5326187611,3.9590911865
