,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
66,2025-03-09 01:08:00+00:00,3.7385253906,23.613333333333333,3.1,21.0,25.0,0.1551570594,0.6784687042
67,2025-03-09 01:09:00+00:00,3.7385253906,23.613333333333333,3.1,21.0,25.0,0.2300930023,0.6784687042
68,2025-03-09 01:10:00+00:00,3.7385253906,23.613333333333333,3.1,21.0,25.0,0.1892144382,0.6784687042
69,2025-03-09 01:11:00+00:00,3.7385253906,23.62,3.1,21.0,25.0,0.1595322192,0.6784687042
70,2025-03-09 01:12:00+00:00,3.7385253906,23.62666666666667,3.1,21.0,25.0,0.1449887007,0.6784687042
71,2025-03-09 01:13:00+00:00,3.7385253906,23.62,3.1,21.0,25.0,0.1488626301,0.6784687042
72,2025-03-09 01:14:00+00:00,3.7385253906,23.613333333333333,3.1,21.0,25.0,0.168634817,0.6784687042
73,2025-03-09 01:15:00+00:00,3.7385253906,23.6,3.1,21.0,25.0,0.1832161993,0.6784687042
74,2025-03-09 01:16:00+00:00,3.7385253906,23.586666666666666,3.1,21.0,25.0,0.1689123511,0.6784687042
75,2025-03-09 01:17:00+00:00,3.7385253906,23.586666666666666,3.1,21.0,25.0,0.1789555997,0.6784687042
76,2025-03-09 01:18:00+00:00,3.7385253906,23.586666666666666,3.1,21.0,25.0,0.2324302346,0.6784687042
77,2025-03-09 01:19:00+00:00,3.7385253906,23.593333333333337,3.1,21.0,25.0,0.2337035537,0.6784687042
78,2025-03-09 01:20:00+00:00,3.7385253906,23.593333333333337,3.1,21.0,25.0,0.1857310086,0.6784687042
79,2025-03-09 01:21:00+00:00,3.7385253906,23.586666666666662,3.1,21.0,25.0,0.1531736404,0.6784687042
80,2025-03-09 01:22:00+00:00,3.7385253906,23.580000000000002,3.1,21.0,25.0,0.1332863271,1.684627533
81,2025-03-09 01:24:00+00:00,3.7385253906,23.573333333333334,3.1,21.0,25.0,0.2043673396,1.684627533
82,2025-03-09 01:25:00+00:00,3.7385253906,23.573333333333334,3.1,21.0,25.0,0.1808745265,1.684627533
83,2025-03-09 01:26:00+00:00,3.7385253906,23.573333333333334,3.1,21.0,25.0,0.1555859894,1.684627533
84,2025-03-09 01:27:00+00:00,3.7385253906,23.573333333333334,3.1,21.0,25.0,0.1283379644,1.684627533
85,2025-03-09 01:28:00+00:00,3.7385253906,23.57333333333333,3.1,21.0,25.0,0.1224426999999999,1.684627533
86,2025-03-09 01:29:00+00:00,3.7385253906,23.573333333333334,3.1,21.0,25.0,0.1436243355,1.684627533
87,2025-03-09 01:30:00+00:00,3.7385253906,23.58,3.0,21.0,25.0,0.1405603141,1.684627533
88,2025-03-09 01:31:00+00:00,3.7385253906,23.586666666666666,3.0,21.0,25.0,0.1354427934,1.684627533
89,2025-03-09 01:32:00+00:00,3.7385253906,23.59333333333333,3.0,21.0,25.0,0.1237973124,1.684627533
90,2025-03-09 01:33:00+00:00,3.7385253906,23.58,3.0,21.0,25.0,0.1142887846,1.684627533
91,2025-03-09 01:34:00+00:00,3.7385253906,23.58,3.0,21.0,25.0,0.1613224149,1.684627533
92,2025-03-09 01:35:00+00:00,3.7385253906,23.58,3.0,21.0,25.0,0.1832159162,1.684627533
93,2025-03-09 01:36:00+00:00,3.7385253906,23.566666666666666,3.0,21.0,25.0,0.1456767172,1.684627533
94,2025-03-09 01:37:00+00:00,3.7385253906,23.566666666666666,3.0,21.0,25.0,0.1403309405,1.684627533
95,2025-03-09 01:38:00+00:00,3.7385253906,23.566666666666666,3.0,21.0,25.0,0.1220362633,1.684627533
96,2025-03-09 01:39:00+00:00,3.7385253906,23.566666666666666,3.0,21.0,25.0,0.1124011427,1.684627533
97,2025-03-09 01:40:00+00:00,3.7385253906,23.566666666666666,3.0,21.0,25.0,0.1137966737,1.684627533
98,2025-03-09 01:41:00+00:00,3.7385253906,23.573333333333334,3.0,21.0,25.0,0.1479311585,1.684627533
99,2025-03-09 01:42:00+00:00,3.7385253906,23.566666666666666,3.0,21.0,25.0,0.1362226903,1.684627533
100,2025-03-09 01:43:00+00:00,3.7385253906,23.560000000000002,3.0,21.0,25.0,0.1313172877,1.684627533
101,2025-03-09 01:45:00+00:00,3.7385253906,23.560000000000002,3.0,21.0,25.0,0.1976859421,1.684627533
102,2025-03-09 01:46:00+00:00,3.7385253906,23.54666666666667,3.0,21.0,25.0,0.2040075064,1.684627533
103,2025-03-09 01:47:00+00:00,3.7385253906,23.540000000000003,3.0,21.0,25.0,0.1560283303,1.684627533
104,2025-03-09 01:48:00+00:00,3.7385253906,23.540000000000003,3.0,21.0,25.0,0.1523787677,1.684627533
105,2025-03-09 01:49:00+00:00,3.7385253906,23.540000000000003,3.0,21.0,25.0,0.1381865889,1.684627533
106,2025-03-09 01:50:00+00:00,3.7385253906,23.54666666666667,3.0,21.0,25.0,0.1327052265,1.684627533
107,2025-03-09 01:51:00+00:00,3.7385253906,23.540000000000003,3.0,21.0,25.0,0.1346520633,1.684627533
108,2025-03-09 01:52:00+00:00,3.7385253906,23.540000000000003,3.0,21.0,25.0,0.124422133,1.684627533
109,2025-03-09 01:53:00+00:00,3.7385253906,23.54,3.0,21.0,25.0,0.1273430586,1.684627533
110,2025-03-09 01:54:00+00:00,3.7385253906,23.546666666666667,3.0,21.0,25.0,0.1353267282,1.684627533
111,2025-03-09 01:55:00+00:00,3.7385253906,23.54666666666667,3.0,21.0,25.0,0.1622120291,1.684627533
112,2025-03-09 01:56:00+00:00,3.7385253906,23.560000000000002,3.0,21.0,25.0,0.1773842871,1.684627533
113,2025-03-09 01:57:00+00:00,3.7385253906,23.553333333333335,3.0,21.0,25.0,0.1776980162,1.684627533
114,2025-03-09 01:58:00+00:00,3.7385253906,23.56,3.0,21.0,25.0,0.1706136614,1.684627533
115,2025-03-09 01:59:00+00:00,3.7385253906,23.566666666666666,3.0,21.0,25.0,0.1484528184,1.684627533
116,2025-03-09 02:00:00+00:00,3.7385253906,23.566666666666666,3.0,21.0,25.0,0.1565621495,1.684627533
117,2025-03-09 02:01:00+00:00,3.7385253906,23.57333333333333,3.0,21.0,25.0,0.1825871617,1.684627533
118,2025-03-09 02:02:00+00:00,3.7385253906,23.57333333333333,3.0,21.0,25.0,0.1879690588,1.684627533
119,2025-03-09 02:03:00+00:00,3.7385253906,23.573333333333334,3.0,21.0,25.0,0.1672551334,1.684627533
120,2025-03-09 02:04:00+00:00,3.7385253906,23.580000000000002,3.0,21.0,25.0,0.1640329361,1.684627533
121,2025-03-09 02:05:00+00:00,3.7385253906,23.573333333333334,3.0,21.0,25.0,0.1530389786,1.684627533
122,2025-03-09 02:06:00+00:00,3.7385253906,23.573333333333334,3.0,21.0,25.0,0.1470668465,1.684627533
123,2025-03-09 02:07:00+00:00,3.7385253906,23.573333333333334,3.0,21.0,25.0,0.1911416948,1.684627533
124,2025-03-09 02:08:00+00:00,3.7385253906,23.56666666666667,3.0,21.0,25.0,0.1629955173,1.684627533
125,2025-03-09 02:09:00+00:00,3.7385253906,23.560000000000002,3.0,21.0,25.0,0.151370734,1.684627533
126,2025-03-09 02:10:00+00:00,3.7385253906,23.546666666666667,3.0,21.0,25.0,0.2062564939,1.684627533
127,2025-03-09 02:11:00+00:00,3.7385253906,23.533333333333335,3.0,21.0,25.0,0.158355549,1.684627533
128,2025-03-09 02:12:00+00:00,3.7385253906,23.533333333333335,3.0,21.0,25.0,0.1534739882,1.684627533
129,2025-03-09 02:13:00+00:00,3.7385253906,23.533333333333335,3.0,21.0,25.0,0.1394466013,1.684627533
130,2025-03-09 02:14:00+00:00,3.7385253906,23.526666666666667,3.0,21.0,25.0,0.125765726,1.684627533
131,2025-03-09 02:15:00+00:00,3.7385253906,23.52,3.0,21.0,25.0,0.1336188763,1.684627533
132,2025-03-09 02:16:00+00:00,3.7385253906,23.52,3.0,21.0,25.0,0.1515780687,1.684627533
133,2025-03-09 02:17:00+00:00,3.7385253906,23.526666666666667,3.0,21.0,25.0,0.1456833184,1.684627533
134,2025-03-09 02:18:00+00:00,3.7385253906,23.52,3.0,21.0,25.0,0.1396783441,1.684627533
135,2025-03-09 02:19:00+00:00,3.7385253906,23.513333333333332,3.0,21.0,25.0,0.1212417856,1.684627533
136,2025-03-09 02:20:00+00:00,3.7385253906,23.513333333333332,3.0,21.0,25.0,0.118139118,1.684627533
137,2025-03-09 02:21:00+00:00,3.7385253906,23.513333333333332,3.0,21.0,25.0,0.1202351898,1.684627533
138,2025-03-09 02:22:00+00:00,3.7385253906,23.513333333333332,3.0,21.0,25.0,0.1279485077,1.684627533
139,2025-03-09 02:24:00+00:00,3.7385253906,23.513333333333332,3.0,21.0,25.0,0.1446177363,1.684627533
140,2025-03-09 02:25:00+00:00,3.7385253906,23.513333333333332,3.0,21.0,25.0,0.1407632679,1.684627533
141,2025-03-09 02:26:00+00:00,3.7385253906,23.52,3.0,21.0,25.0,0.1382279396,0.6728439331
142,2025-03-09 02:27:00+00:00,3.7385253906,23.52,3.0,21.0,25.0,0.1625408381,0.6728439331
143,2025-03-09 02:28:00+00:00,3.7385253906,23.52,3.0,21.0,25.0,0.1622632742,0.6728439331
144,2025-03-09 02:29:00+00:00,3.7385253906,23.513333333333332,3.0,21.0,25.0,0.1284137219,0.6728439331
145,2025-03-09 02:30:00+00:00,3.7385253906,23.506666666666664,2.9,21.0,25.0,0.1255287677,0.6728439331
146,2025-03-09 02:31:00+00:00,3.7385253906,23.513333333333332,2.9,21.0,25.0,0.1123234555,0.6728439331
147,2025-03-09 02:32:00+00:00,3.7385253906,23.506666666666668,2.9,21.0,25.0,0.19885692,0.6728439331
148,2025-03-09 02:33:00+00:00,3.7385253906,23.506666666666668,2.9,21.0,25.0,0.1715341359,0.6728439331
149,2025-03-09 02:34:00+00:00,3.7385253906,23.513333333333332,2.9,21.0,25.0,0.1783575565,0.6728439331
150,2025-03-09 02:35:00+00:00,3.7385253906,23.513333333333332,2.9,21.0,25.0,0.1574095041,0.6728439331
151,2025-03-09 02:36:00+00:00,3.7385253906,23.513333333333332,2.9,21.0,25.0,0.1626867503,0.6728439331
152,2025-03-09 02:37:00+00:00,3.7385253906,23.513333333333332,2.9,21.0,25.0,0.1625649482,0.6728439331
153,2025-03-09 02:38:00+00:00,3.7385253906,23.513333333333332,2.9,21.0,25.0,0.1830898672,0.6728439331
154,2025-03-09 02:39:00+00:00,3.7385253906,23.506666666666668,2.9,21.0,25.0,0.1575076878,0.6728439331
155,2025-03-09 02:40:00+00:00,3.7385253906,23.5,2.9,21.0,25.0,0.1411639154,0.6728439331
156,2025-03-09 02:41:00+00:00,3.7385253906,23.5,2.9,21.0,25.0,0.135259375,0.6728439331
157,2025-03-09 02:43:00+00:00,3.7385253906,23.5,2.9,21.0,25.0,0.1973219216,0.6728439331
158,2025-03-09 02:44:00+00:00,3.7385253906,23.493333333333332,2.9,21.0,25.0,0.1799139082,0.6728439331
159,2025-03-09 02:45:00+00:00,3.7385253906,23.493333333333332,2.9,21.0,25.0,0.1568378806,0.6728439331
160,2025-03-09 02:46:00+00:00,3.7385253906,23.506666666666668,2.9,21.0,25.0,0.1433354467,0.6728439331
161,2025-03-09 02:47:00+00:00,3.7385253906,23.5,2.9,21.0,25.0,0.1793870032,0.6728439331
162,2025-03-09 02:48:00+00:00,3.7385253906,23.5,2.9,21.0,25.0,0.1616482139,0.6728439331
163,2025-03-09 02:49:00+00:00,3.7385253906,23.5,2.9,21.0,25.0,0.1503978372,0.6728439331
164,2025-03-09 02:50:00+00:00,3.7385253906,23.493333333333332,2.9,21.0,25.0,0.1439195871,0.6728439331
165,2025-03-09 02:51:00+00:00,3.7385253906,23.493333333333332,2.9,21.0,25.0,0.1300290376,0.6728439331
166,2025-03-09 02:52:00+00:00,3.7385253906,23.5,2.9,21.0,25.0,0.1533697397,0.6728439331
167,2025-03-09 02:53:00+00:00,3.7385253906,23.5,2.9,21.0,25.0,0.2541949451,0.6728439331
168,2025-03-09 02:54:00+00:00,3.7385253906,23.5,2.9,21.0,25.0,0.2115126252,0.6728439331
169,2025-03-09 02:55:00+00:00,3.7385253906,23.506666666666668,2.9,21.0,25.0,0.2183754593,0.6728439331
170,2025-03-09 02:56:00+00:00,3.7385253906,23.513333333333332,2.9,21.0,25.0,0.1953705847,0.6728439331
171,2025-03-09 02:57:00+00:00,3.7385253906,23.506666666666668,2.9,21.0,25.0,0.1649384797,0.6728439331
172,2025-03-09 02:58:00+00:00,3.7385253906,23.5,2.9,21.0,25.0,0.1529786289,0.6728439331
173,2025-03-09 02:59:00+00:00,3.7385253906,23.5,2.9,21.0,25.0,0.1739810556,0.6728439331
174,2025-03-09 03:00:00+00:00,3.7385253906,23.493333333333336,2.9,21.0,25.0,0.1379864514,0.6728439331
175,2025-03-09 03:01:00+00:00,3.7385253906,23.48,2.9,21.0,25.0,0.1207004115,0.6728439331
176,2025-03-09 03:02:00+00:00,3.7385253906,23.473333333333333,2.9,21.0,25.0,0.1155900061,0.6728439331
177,2025-03-09 03:03:00+00:00,3.7385253906,23.473333333333333,2.9,21.0,25.0,0.1420553923,0.6728439331
178,2025-03-09 03:04:00+00:00,3.7385253906,23.46,2.9,21.0,25.0,0.1785615683,0.6728439331
179,2025-03-09 03:05:00+00:00,3.7385253906,23.459999999999997,2.9,21.0,25.0,0.1582329273,0.6728439331
180,2025-03-09 03:06:00+00:00,3.7385253906,23.45333333333333,2.9,21.0,25.0,0.1387859285,0.6728439331
181,2025-03-09 03:07:00+00:00,3.7385253906,23.446666666666665,2.9,21.0,25.0,0.1364999563,0.6728439331
182,2025-03-09 03:08:00+00:00,3.7385253906,23.453333333333333,2.9,21.0,25.0,0.1378581226,0.6728439331
183,2025-03-09 03:09:00+00:00,3.7385253906,23.44,2.9,21.0,25.0,0.2002321482,0.6728439331
184,2025-03-09 03:10:00+00:00,3.7385253906,23.44,2.9,21.0,25.0,0.2107856274,0.6728439331
185,2025-03-09 03:11:00+00:00,3.7385253906,23.44,2.9,21.0,25.0,0.1620880812,0.6728439331
186,2025-03-09 03:12:00+00:00,3.7385253906,23.44666666666667,2.9,21.0,25.0,0.1361994743,0.6728439331
187,2025-03-09 03:13:00+00:00,3.7385253906,23.453333333333333,2.9,21.0,25.0,0.1643751115,0.6728439331
188,2025-03-09 03:14:00+00:00,3.7385253906,23.446666666666665,2.9,21.0,25.0,0.1838033646,0.6728439331
189,2025-03-09 03:15:00+00:00,3.7385253906,23.439999999999998,2.9,21.0,25.0,0.1922567636,0.6728439331
190,2025-03-09 03:16:00+00:00,3.7385253906,23.433333333333334,2.9,21.0,25.0,0.1880252808,0.6728439331
191,2025-03-09 03:17:00+00:00,3.7385253906,23.433333333333334,2.9,21.0,25.0,0.1727420986,0.6728439331
192,2025-03-09 03:18:00+00:00,3.7385253906,23.433333333333334,2.9,21.0,25.0,0.2127589732,0.6728439331
193,2025-03-09 03:19:00+00:00,3.7385253906,23.439999999999998,2.9,21.0,25.0,0.2118903846,0.6728439331
194,2025-03-09 03:20:00+00:00,3.7385253906,23.439999999999998,2.9,21.0,25.0,0.2265396416,0.6728439331
195,2025-03-09 03:21:00+00:00,3.7385253906,23.44,2.9,21.0,25.0,0.1876084507,0.6728439331
196,2025-03-09 03:22:00+00:00,3.7385253906,23.446666666666665,2.9,21.0,25.0,0.1717189997,0.6728439331
197,2025-03-09 03:23:00+00:00,3.7385253906,23.433333333333334,2.9,21.0,25.0,0.1480936706,0.6728439331
198,2025-03-09 03:24:00+00:00,3.7385253906,23.446666666666665,2.9,21.0,25.0,0.1452444941,0.6728439331
199,2025-03-09 03:25:00+00:00,3.7385253906,23.45333333333333,2.9,21.0,25.0,0.1719001234,0.6728439331
200,2025-03-09 03:26:00+00:00,3.7385253906,23.446666666666665,2.9,21.0,25.0,0.1648950428,0.6728439331
201,2025-03-09 03:27:00+00:00,3.7385253906,23.446666666666665,2.9,21.0,25.0,0.1476247609,0.6728439331
202,2025-03-09 03:28:00+00:00,3.7385253906,23.446666666666665,2.9,21.0,25.0,0.1368267536,0.6728439331
203,2025-03-09 03:30:00+00:00,3.7385253906,23.46,2.5,21.0,25.0,0.1875671744,0.6728439331
204,2025-03-09 03:31:00+00:00,3.7385253906,23.46,2.5,21.0,25.0,0.1637326032,0.6728439331
205,2025-03-09 03:32:00+00:00,3.7385253906,23.473333333333336,2.5,21.0,25.0,0.1510415822,0.6728439331
206,2025-03-09 03:33:00+00:00,3.7385253906,23.480000000000004,2.5,21.0,25.0,0.1239063963,0.6728439331
207,2025-03-09 03:34:00+00:00,3.7385253906,23.466666666666665,2.5,21.0,25.0,0.1358422637,0.6728439331
208,2025-03-09 03:35:00+00:00,3.7385253906,23.453333333333333,2.5,21.0,25.0,0.1890757978,0.6728439331
209,2025-03-09 03:36:00+00:00,3.7385253906,23.453333333333333,2.5,21.0,25.0,0.2004743516,0.6728439331
210,2025-03-09 03:37:00+00:00,3.7385253906,23.453333333333333,2.5,21.0,25.0,0.1736712456,0.6728439331
211,2025-03-09 03:38:00+00:00,3.7385253906,23.44666666666667,2.5,21.0,25.0,0.1675704867,0.6728439331
212,2025-03-09 03:39:00+00:00,3.7385253906,23.446666666666665,2.5,21.0,25.0,0.1378188431,0.6728439331
213,2025-03-09 03:41:00+00:00,3.7385253906,23.433333333333334,2.5,21.0,25.0,0.2445484996,0.6728439331
214,2025-03-09 03:42:00+00:00,3.7385253906,23.42666666666667,2.5,21.0,25.0,0.2085758001,0.6728439331
215,2025-03-09 03:43:00+00:00,3.7385253906,23.433333333333334,2.5,21.0,25.0,0.1674928963,0.6728439331
216,2025-03-09 03:44:00+00:00,3.7385253906,23.433333333333334,2.5,21.0,25.0,0.1384954751,0.6728439331
217,2025-03-09 03:46:00+00:00,3.7385253906,23.42,2.5,21.0,25.0,0.2029249221,0.6728439331
218,2025-03-09 03:47:00+00:00,3.7385253906,23.42,2.5,21.0,25.0,0.2058111131,0.6728439331
219,2025-03-09 03:48:00+00:00,3.7385253906,23.433333333333334,2.5,21.0,25.0,0.1487447917,0.6728439331
220,2025-03-09 03:50:00+00:00,3.7385253906,23.433333333333334,2.5,21.0,25.0,0.1404087096,0.6728439331
221,2025-03-09 03:51:00+00:00,3.7385253906,23.426666666666666,2.5,21.0,25.0,0.1582157761,0.6728439331
222,2025-03-09 03:52:00+00:00,3.7385253906,23.433333333333334,2.5,21.0,25.0,0.1566062421,0.6728439331
223,2025-03-09 03:53:00+00:00,3.7385253906,23.446666666666665,2.5,21.0,25.0,0.1322266161,0.6728439331
224,2025-03-09 03:54:00+00:00,3.7385253906,23.433333333333334,2.5,21.0,25.0,0.1143740192,0.6728439331
225,2025-03-09 03:55:00+00:00,3.7385253906,23.433333333333334,2.5,21.0,25.0,0.1313685775,0.6728439331
226,2025-03-09 03:56:00+00:00,3.7385253906,23.433333333333334,2.5,21.0,25.0,0.13013722,0.6728439331
227,2025-03-09 03:57:00+00:00,3.7385253906,23.433333333333334,2.5,21.0,25.0,0.1318977922,0.6728439331
228,2025-03-09 03:58:00+00:00,3.7385253906,23.446666666666665,2.5,21.0,25.0,0.1241178438,0.6728439331
229,2025-03-09 03:59:00+00:00,3.7385253906,23.439999999999998,2.5,21.0,25.0,0.1026756093,0.6728439331
230,2025-03-09 04:00:00+00:00,3.7385253906,23.433333333333334,2.5,21.0,25.0,0.1067393571,0.6728439331
231,2025-03-09 04:01:00+00:00,3.7385253906,23.433333333333334,2.5,21.0,25.0,0.1900802702,0.6728439331
232,2025-03-09 04:02:00+00:00,3.7385253906,23.446666666666665,2.5,21.0,25.0,0.2405009121,0.6728439331
233,2025-03-09 04:03:00+00:00,3.7385253906,23.439999999999998,2.5,21.0,25.0,0.2210733294,0.6728439331
234,2025-03-09 04:04:00+00:00,3.7385253906,23.43333333333333,2.5,21.0,25.0,0.1801353097,0.6728439331
235,2025-03-09 04:05:00+00:00,3.7385253906,23.426666666666666,2.5,21.0,25.0,0.1929318309,0.6728439331
