,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
156,2025-03-12 02:40:00+00:00,3.0245361328,23.0,2.5,21.0,25.0,0.2136256248,1.5717277527
157,2025-03-12 02:41:00+00:00,3.0245361328,22.993333333333332,2.5,21.0,25.0,0.1891999096,1.5717277527
158,2025-03-12 02:42:00+00:00,3.0245361328,22.993333333333332,2.5,21.0,25.0,0.1486766934,1.5717277527
159,2025-03-12 02:43:00+00:00,3.0245361328,22.993333333333332,2.5,21.0,25.0,0.1374185532,1.5717277527
160,2025-03-12 02:44:00+00:00,3.0245361328,22.993333333333332,2.5,21.0,25.0,0.1328336596,1.5717277527
161,2025-03-12 02:45:00+00:00,3.0245361328,22.993333333333332,2.5,21.0,25.0,0.1302995235,1.5717277527
162,2025-03-12 02:46:00+00:00,3.0245361328,22.993333333333332,2.5,21.0,25.0,0.1708124578,1.5717277527
163,2025-03-12 02:47:00+00:00,3.0245361328,22.986666666666668,2.5,21.0,25.0,0.1509613097,1.5717277527
164,2025-03-12 02:48:00+00:00,3.0245361328,23.0,2.5,21.0,25.0,0.1375896186,1.5717277527
165,2025-03-12 02:49:00+00:00,3.0245361328,23.0,2.5,21.0,25.0,0.1756919026,1.5717277527
166,2025-03-12 02:50:00+00:00,3.0245361328,23.0,2.5,21.0,25.0,0.2114053965,1.5717277527
167,2025-03-12 02:51:00+00:00,3.0245361328,23.006666666666668,2.5,21.0,25.0,0.1651904136,1.5717277527
168,2025-03-12 02:52:00+00:00,3.0245361328,23.0,2.5,21.0,25.0,0.1401024908,1.5717277527
169,2025-03-12 02:53:00+00:00,3.0245361328,23.006666666666664,2.5,21.0,25.0,0.1367899179,1.5717277527
170,2025-03-12 02:54:00+00:00,3.0245361328,23.0,2.5,21.0,25.0,0.1220080256,1.5717277527
171,2025-03-12 02:55:00+00:00,3.0245361328,23.0,2.5,21.0,25.0,0.1639033258,1.5717277527
172,2025-03-12 02:56:00+00:00,3.0245361328,23.006666666666668,2.5,21.0,25.0,0.1511687785,1.5717277527
173,2025-03-12 02:57:00+00:00,3.0245361328,23.006666666666664,2.5,21.0,25.0,0.1248724684,1.5717277527
174,2025-03-12 02:58:00+00:00,3.0245361328,23.0,2.5,21.0,25.0,0.1133793816,1.5717277527
175,2025-03-12 02:59:00+00:00,3.0245361328,23.0,2.5,21.0,25.0,0.1344426274,1.5717277527
176,2025-03-12 03:00:00+00:00,3.0245361328,22.993333333333332,2.5,21.0,25.0,0.143434152,1.5717277527
177,2025-03-12 03:01:00+00:00,3.0245361328,22.993333333333332,2.5,21.0,25.0,0.1557613909,1.5717277527
178,2025-03-12 03:02:00+00:00,3.0245361328,23.0,2.5,21.0,25.0,0.1399322748,1.5717277527
179,2025-03-12 03:03:00+00:00,3.0245361328,22.993333333333332,2.5,21.0,25.0,0.1272897124,1.5717277527
180,2025-03-12 03:04:00+00:00,3.0245361328,22.98,2.5,21.0,25.0,0.1425633132,1.5717277527
181,2025-03-12 03:05:00+00:00,3.0245361328,22.986666666666668,2.5,21.0,25.0,0.1604032516,1.5717277527
182,2025-03-12 03:06:00+00:00,3.0245361328,22.98,2.5,21.0,25.0,0.146113351,1.5717277527
183,2025-03-12 03:07:00+00:00,3.0245361328,22.98,2.5,21.0,25.0,0.1344275773,1.5717277527
184,2025-03-12 03:08:00+00:00,3.0245361328,22.973333333333336,2.5,21.0,25.0,0.1229439005,1.5717277527
185,2025-03-12 03:09:00+00:00,3.0245361328,22.973333333333333,2.5,21.0,25.0,0.1154691055,1.5717277527
186,2025-03-12 03:10:00+00:00,3.0245361328,22.98,2.5,21.0,25.0,0.1334409863,1.5717277527
187,2025-03-12 03:11:00+00:00,3.0245361328,22.993333333333332,2.5,21.0,25.0,0.2052462548,1.5717277527
188,2025-03-12 03:12:00+00:00,3.0245361328,23.006666666666668,2.5,21.0,25.0,0.2221512198,1.5717277527
189,2025-03-12 03:13:00+00:00,3.0245361328,23.02,2.5,21.0,25.0,0.1676601917,1.5717277527
190,2025-03-12 03:15:00+00:00,3.0245361328,23.013333333333332,2.5,21.0,25.0,0.1219192669,2.5780239105
191,2025-03-12 03:16:00+00:00,3.0245361328,23.013333333333332,2.5,21.0,25.0,0.1905716956,2.5780239105
192,2025-03-12 03:17:00+00:00,3.0245361328,23.013333333333332,2.5,21.0,25.0,0.1765160561,2.5780239105
193,2025-03-12 03:18:00+00:00,3.0245361328,23.006666666666664,2.5,21.0,25.0,0.1437339634,2.5780239105
194,2025-03-12 03:19:00+00:00,3.0245361328,23.006666666666664,2.5,21.0,25.0,0.1157060936,2.5780239105
195,2025-03-12 03:20:00+00:00,3.0245361328,23.006666666666664,2.5,21.0,25.0,0.1031031236,2.5780239105
196,2025-03-12 03:21:00+00:00,3.0245361328,23.0,2.5,21.0,25.0,0.1070887744,2.5780239105
197,2025-03-12 03:22:00+00:00,3.0245361328,23.013333333333332,2.5,21.0,25.0,0.129952088,2.5780239105
198,2025-03-12 03:23:00+00:00,3.0245361328,23.006666666666668,2.5,21.0,25.0,0.1476422697,2.5780239105
199,2025-03-12 03:24:00+00:00,3.0245361328,22.993333333333332,2.5,21.0,25.0,0.1166529283,2.5780239105
200,2025-03-12 03:25:00+00:00,3.0245361328,23.0,2.5,21.0,25.0,0.0935382694,2.5780239105
201,2025-03-12 03:26:00+00:00,3.0245361328,23.0,2.5,21.0,25.0,0.1217363551,2.5780239105
202,2025-03-12 03:27:00+00:00,3.0245361328,22.98,2.5,21.0,25.0,0.1518961638,2.5780239105
203,2025-03-12 03:28:00+00:00,3.0245361328,22.966666666666665,2.5,21.0,25.0,0.1536032557,2.5780239105
204,2025-03-12 03:29:00+00:00,3.0245361328,22.959999999999997,2.5,21.0,25.0,0.155255869,2.5780239105
205,2025-03-12 03:30:00+00:00,3.0245361328,22.966666666666665,1.7,21.0,25.0,0.1266956329,2.5780239105
206,2025-03-12 03:31:00+00:00,3.0245361328,22.966666666666665,1.7,21.0,25.0,0.1541672349,2.5780239105
207,2025-03-12 03:32:00+00:00,3.0245361328,22.966666666666665,1.7,21.0,25.0,0.1958402842,2.5780239105
208,2025-03-12 03:33:00+00:00,3.0245361328,22.973333333333336,1.7,21.0,25.0,0.1799140275,2.5780239105
209,2025-03-12 03:34:00+00:00,3.0245361328,22.98,1.7,21.0,25.0,0.179786548,2.5780239105
210,2025-03-12 03:35:00+00:00,3.0245361328,22.986666666666668,1.7,21.0,25.0,0.1448687166,2.5780239105
211,2025-03-12 03:36:00+00:00,3.0245361328,22.986666666666665,1.7,21.0,25.0,0.135225758,2.5780239105
212,2025-03-12 03:37:00+00:00,3.0245361328,22.98,1.7,21.0,25.0,0.1312454343,2.5780239105
213,2025-03-12 03:38:00+00:00,3.0245361328,22.98,1.7,21.0,25.0,0.1359379739,2.5780239105
214,2025-03-12 03:40:00+00:00,3.0245361328,22.98,1.7,21.0,25.0,0.1236496121,2.5780239105
215,2025-03-12 03:41:00+00:00,3.0245361328,22.98,1.7,21.0,25.0,0.1261435151,2.5780239105
216,2025-03-12 03:42:00+00:00,3.0245361328,22.973333333333336,1.7,21.0,25.0,0.1084407419,2.5780239105
217,2025-03-12 03:43:00+00:00,3.0245361328,22.986666666666668,1.7,21.0,25.0,0.1350062937,2.5780239105
218,2025-03-12 03:44:00+00:00,3.0245361328,23.0,1.7,21.0,25.0,0.1969896108,2.5780239105
219,2025-03-12 03:45:00+00:00,3.0245361328,23.0,1.7,21.0,25.0,0.1727505177,2.5780239105
220,2025-03-12 03:47:00+00:00,3.0245361328,23.0,1.7,21.0,25.0,0.1472093016,2.5780239105
221,2025-03-12 03:48:00+00:00,3.0245361328,23.0,1.7,21.0,25.0,0.1279108971,2.5780239105
222,2025-03-12 03:49:00+00:00,3.0245361328,23.0,1.7,21.0,25.0,0.2324463278,2.5780239105
223,2025-03-12 03:50:00+00:00,3.0245361328,23.006666666666664,1.7,21.0,25.0,0.1893085241,2.5780239105
224,2025-03-12 03:51:00+00:00,3.0245361328,23.0,1.7,21.0,25.0,0.1381444931,2.5780239105
225,2025-03-12 03:52:00+00:00,3.0245361328,23.0,1.7,21.0,25.0,0.11278712,2.5780239105
226,2025-03-12 03:53:00+00:00,3.0245361328,23.006666666666668,1.7,21.0,25.0,0.1287772506,2.5780239105
227,2025-03-12 03:54:00+00:00,3.0245361328,23.013333333333335,1.7,21.0,25.0,0.1578783393,2.5780239105
228,2025-03-12 03:55:00+00:00,3.0245361328,23.02,1.7,21.0,25.0,0.2235693783,2.5780239105
229,2025-03-12 03:56:00+00:00,3.0245361328,23.026666666666667,1.7,21.0,25.0,0.1771590859,1.5577335358000002
230,2025-03-12 03:57:00+00:00,3.0245361328,23.026666666666667,1.7,21.0,25.0,0.141634196,1.5577335358000002
231,2025-03-12 03:59:00+00:00,3.0245361328,23.033333333333335,1.7,21.0,25.0,0.1061922535,1.5577335358000002
232,2025-03-12 04:00:00+00:00,3.0245361328,23.02,1.7,21.0,25.0,0.1502966583,1.5577335358000002
233,2025-03-12 04:01:00+00:00,3.0245361328,23.013333333333332,1.7,21.0,25.0,0.180908531,1.5577335358000002
234,2025-03-12 04:02:00+00:00,3.0245361328,23.013333333333332,1.7,21.0,25.0,0.1296355575,1.5577335358000002
235,2025-03-12 04:03:00+00:00,3.0245361328,23.013333333333332,1.7,21.0,25.0,0.1323579699,1.5577335358000002
