,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
18,2025-03-17 00:19:00+00:00,3.6579589844,23.446666666666665,0.0,21.0,25.0,3.50096488,4.6225290298
19,2025-03-17 00:20:00+00:00,3.6579589844,23.446666666666665,0.0,21.0,25.0,3.4413020611,4.6225290298
20,2025-03-17 00:21:00+00:00,3.6579589844,23.44,0.0,21.0,25.0,3.4773416519,4.6225290298
21,2025-03-17 00:22:00+00:00,3.6579589844,23.439999999999998,0.0,21.0,25.0,3.4862213135,4.6225290298
22,2025-03-17 00:23:00+00:00,3.6579589844,23.433333333333334,0.0,21.0,25.0,3.4859170914,4.6225290298
23,2025-03-17 00:24:00+00:00,3.6579589844,23.426666666666666,0.0,21.0,25.0,3.4585592747,4.6225290298
24,2025-03-17 00:25:00+00:00,3.6579589844,23.37333333333333,0.0,21.0,25.0,3.4423983097,4.6225290298
25,2025-03-17 00:26:00+00:00,3.6579589844,23.38,0.0,21.0,25.0,3.4346389771,4.6225290298
26,2025-03-17 00:27:00+00:00,3.6579589844,23.37333333333333,0.0,21.0,25.0,3.4384262562,3.5827789307
27,2025-03-17 00:28:00+00:00,3.6579589844,23.37333333333333,0.0,21.0,25.0,3.4302959442,3.5827789307
28,2025-03-17 00:29:00+00:00,3.6579589844,23.373333333333335,0.0,21.0,25.0,3.4166841507,3.5827789307
29,2025-03-17 00:30:00+00:00,3.6579589844,23.366666666666667,-0.6,21.0,25.0,3.39570117,3.5827789307
30,2025-03-17 00:31:00+00:00,3.6579589844,23.36,-0.6,21.0,25.0,3.4505410194,3.5827789307
31,2025-03-17 00:32:00+00:00,3.6579589844,23.360000000000003,-0.6,21.0,25.0,3.5018188953,2.5667514801
32,2025-03-17 00:33:00+00:00,3.6579589844,23.36,-0.6,21.0,25.0,3.5111114979,2.5667514801
33,2025-03-17 00:34:00+00:00,3.6579589844,23.366666666666664,-0.6,21.0,25.0,3.5119805336,2.5667514801
34,2025-03-17 00:35:00+00:00,3.6579589844,23.353333333333335,-0.6,21.0,25.0,3.4660527706,2.5667514801
35,2025-03-17 00:36:00+00:00,3.6579589844,23.35333333333333,-0.6,21.0,25.0,3.4448988438,2.5667514801
36,2025-03-17 00:37:00+00:00,3.6579589844,23.353333333333335,-0.6,21.0,25.0,3.4542038441000003,2.5667514801
37,2025-03-17 00:38:00+00:00,3.6579589844,23.346666666666668,-0.6,21.0,25.0,3.4507889748,2.5667514801
38,2025-03-17 00:39:00+00:00,3.6579589844,23.339999999999996,-0.6,21.0,25.0,3.4797883034,2.5667514801
39,2025-03-17 00:40:00+00:00,3.6579589844,23.333333333333332,-0.6,21.0,25.0,3.4050133228,2.5667514801
40,2025-03-17 00:41:00+00:00,3.6579589844,23.326666666666664,-0.6,21.0,25.0,3.4015789032,2.5667514801
41,2025-03-17 00:42:00+00:00,3.6579589844,23.37333333333333,-0.6,21.0,25.0,3.4031627178,2.5667514801
42,2025-03-17 00:43:00+00:00,3.6579589844,23.373333333333335,-0.6,21.0,25.0,3.4305319786,1.5575675964
43,2025-03-17 00:44:00+00:00,3.6579589844,23.366666666666667,-0.6,21.0,25.0,3.4840505123,1.5575675964
44,2025-03-17 00:46:00+00:00,3.6579589844,23.360000000000003,-0.6,21.0,25.0,3.42999506,1.5575675964
45,2025-03-17 00:47:00+00:00,3.6579589844,23.366666666666667,-0.6,21.0,25.0,3.4270851612,1.5575675964
46,2025-03-17 00:48:00+00:00,3.6579589844,23.366666666666667,-0.6,21.0,25.0,2.6329653263,1.5575675964
47,2025-03-17 00:49:00+00:00,3.6579589844,23.366666666666667,-0.6,21.0,25.0,1.5849589109000002,1.5575675964
48,2025-03-17 00:50:00+00:00,3.6579589844,23.366666666666667,-0.6,21.0,25.0,1.0497709513,1.5575675964
49,2025-03-17 00:51:00+00:00,3.6579589844,23.366666666666667,-0.6,21.0,25.0,0.6526996493,1.5575675964
50,2025-03-17 00:52:00+00:00,3.6579589844,23.373333333333335,-0.6,21.0,25.0,0.4260165095,1.5575675964
51,2025-03-17 00:53:00+00:00,3.6579589844,23.37333333333333,-0.6,21.0,25.0,0.2956531048,1.5575675964
52,2025-03-17 00:54:00+00:00,3.6579589844,23.38,-0.6,21.0,25.0,0.2840078771,1.5575675964
53,2025-03-17 00:55:00+00:00,3.6579589844,23.386666666666667,-0.6,21.0,25.0,0.2565953135,1.5575675964
54,2025-03-17 00:58:00+00:00,3.6579589844,23.386666666666667,-0.6,21.0,25.0,0.1568970531,2.5578136444
55,2025-03-17 00:59:00+00:00,3.6579589844,23.37333333333333,-0.6,21.0,25.0,0.1838162988,2.5578136444
56,2025-03-17 01:00:00+00:00,3.6579589844,23.32,-0.6,21.0,25.0,0.1558398008,2.5578136444
57,2025-03-17 01:01:00+00:00,3.6579589844,23.319999999999997,-0.6,21.0,25.0,0.175526917,2.5578136444
58,2025-03-17 01:02:00+00:00,3.6579589844,23.313333333333333,-0.6,21.0,25.0,0.1814150512,2.5578136444
59,2025-03-17 01:03:00+00:00,3.6579589844,23.319999999999997,-0.6,21.0,25.0,0.1459496766,2.5578136444
60,2025-03-17 01:04:00+00:00,3.6579589844,23.30666666666667,-0.6,21.0,25.0,0.1155030578,2.5578136444
61,2025-03-17 01:05:00+00:00,3.6579589844,23.293333333333333,-0.6,21.0,25.0,0.1602328867,2.5578136444
62,2025-03-17 01:06:00+00:00,3.6579589844,23.293333333333333,-0.6,21.0,25.0,0.1693692207,2.5578136444
63,2025-03-17 01:07:00+00:00,3.6579589844,23.28666666666667,-0.6,21.0,25.0,0.1987543255,2.5578136444
64,2025-03-17 01:08:00+00:00,3.6579589844,23.28666666666667,-0.6,21.0,25.0,0.1900889724,2.5578136444
65,2025-03-17 01:09:00+00:00,3.6579589844,23.279999999999998,-0.6,21.0,25.0,0.1534355283,2.5578136444
66,2025-03-17 01:10:00+00:00,3.6579589844,23.266666666666666,-0.6,21.0,25.0,0.1345966756,2.5578136444
67,2025-03-17 01:11:00+00:00,3.6579589844,23.25333333333333,-0.6,21.0,25.0,0.1697238088,2.5578136444
68,2025-03-17 01:12:00+00:00,3.6579589844,23.240000000000002,-0.6,21.0,25.0,0.1540092677,2.5578136444
69,2025-03-17 01:13:00+00:00,3.6579589844,23.233333333333334,-0.6,21.0,25.0,1.0585141182,2.5578136444
70,2025-03-17 01:14:00+00:00,3.6579589844,23.24666666666667,-0.6,21.0,25.0,1.853148222,2.5578136444
71,2025-03-17 01:15:00+00:00,3.6579589844,23.246666666666666,-0.6,21.0,25.0,2.4005348682,2.5578136444
72,2025-03-17 01:16:00+00:00,3.6579589844,23.240000000000002,-0.6,21.0,25.0,2.8024926186,2.5578136444
73,2025-03-17 01:17:00+00:00,3.6579589844,23.24,-0.6,21.0,25.0,3.046448946,2.5578136444
74,2025-03-17 01:18:00+00:00,3.6579589844,23.233333333333334,-0.6,21.0,25.0,3.1990306377,2.5578136444
75,2025-03-17 01:19:00+00:00,3.6579589844,23.233333333333334,-0.6,21.0,25.0,3.3306572437,2.5578136444
76,2025-03-17 01:20:00+00:00,3.6579589844,23.24,-0.6,21.0,25.0,3.3982110023,2.5578136444
77,2025-03-17 01:21:00+00:00,3.6579589844,23.233333333333334,-0.6,21.0,25.0,3.4457757473,2.5578136444
78,2025-03-17 01:22:00+00:00,3.6579589844,23.226666666666667,-0.6,21.0,25.0,3.5113706589,2.5578136444
79,2025-03-17 01:23:00+00:00,3.6579589844,23.233333333333334,-0.6,21.0,25.0,3.5722515583,2.5578136444
80,2025-03-17 01:24:00+00:00,3.6579589844,23.226666666666667,-0.6,21.0,25.0,3.5553097725,2.5578136444
81,2025-03-17 01:25:00+00:00,3.6579589844,23.22666666666667,-0.6,21.0,25.0,3.5121872425,2.5578136444
82,2025-03-17 01:26:00+00:00,3.6579589844,23.22666666666667,-0.6,21.0,25.0,3.5322391987,2.5578136444
83,2025-03-17 01:27:00+00:00,3.6579589844,23.233333333333334,-0.6,21.0,25.0,3.5223224163,1.5415687561
84,2025-03-17 01:28:00+00:00,3.6579589844,23.24,-0.6,21.0,25.0,3.5400557518,1.5415687561
85,2025-03-17 01:29:00+00:00,3.6579589844,23.233333333333334,-0.6,21.0,25.0,3.5472209454,1.5415687561
86,2025-03-17 01:30:00+00:00,3.6579589844,23.240000000000002,-1.1,21.0,25.0,3.5415349007,1.5415687561
87,2025-03-17 01:31:00+00:00,3.6579589844,23.233333333333334,-1.1,21.0,25.0,3.5438973904,1.5415687561
88,2025-03-17 01:32:00+00:00,3.6579589844,23.233333333333334,-1.1,21.0,25.0,3.5528244972,1.5415687561
89,2025-03-17 01:34:00+00:00,3.6579589844,23.233333333333334,-1.1,21.0,25.0,3.5701603889,1.5415687561
90,2025-03-17 01:35:00+00:00,3.6579589844,23.24,-1.1,21.0,25.0,3.5317163467,1.5415687561
91,2025-03-17 01:36:00+00:00,3.6579589844,23.240000000000002,-1.1,21.0,25.0,3.5081093311,1.5415687561
92,2025-03-17 01:37:00+00:00,3.6579589844,23.240000000000002,-1.1,21.0,25.0,3.5063090324,1.5415687561
93,2025-03-17 01:38:00+00:00,3.6579589844,23.240000000000002,-1.1,21.0,25.0,3.4928994179,1.5415687561
94,2025-03-17 01:39:00+00:00,3.6579589844,23.233333333333334,-1.1,21.0,25.0,3.5155124664,1.5415687561
95,2025-03-17 01:40:00+00:00,3.6579589844,23.233333333333334,-1.1,21.0,25.0,3.5091772079,1.5415687561
96,2025-03-17 01:41:00+00:00,3.6579589844,23.24,-1.1,21.0,25.0,3.4709217548,1.5415687561
97,2025-03-17 01:42:00+00:00,3.6579589844,23.24,-1.1,21.0,25.0,3.4529974461,1.5415687561
98,2025-03-17 01:43:00+00:00,3.6579589844,23.233333333333334,-1.1,21.0,25.0,3.5177278519,1.5415687561
99,2025-03-17 01:44:00+00:00,3.6579589844,23.233333333333334,-1.1,21.0,25.0,3.5373959541,1.5415687561
100,2025-03-17 01:45:00+00:00,3.6579589844,23.233333333333334,-1.1,21.0,25.0,3.5424573421,1.5415687561
101,2025-03-17 01:46:00+00:00,3.6579589844,23.233333333333334,-1.1,21.0,25.0,3.4871828556,1.5415687561
102,2025-03-17 01:47:00+00:00,3.6579589844,23.233333333333334,-1.1,21.0,25.0,3.4354977608,1.5415687561
103,2025-03-17 01:48:00+00:00,3.6579589844,23.226666666666667,-1.1,21.0,25.0,3.4813971519,1.5415687561
104,2025-03-17 01:49:00+00:00,3.6579589844,23.233333333333334,-1.1,21.0,25.0,3.4506258965,1.5415687561
105,2025-03-17 01:50:00+00:00,3.6579589844,23.226666666666667,-1.1,21.0,25.0,3.4726347923,1.5415687561
106,2025-03-17 01:51:00+00:00,3.6579589844,23.220000000000002,-1.1,21.0,25.0,3.441110611,1.5415687561
107,2025-03-17 01:52:00+00:00,3.6579589844,23.21333333333333,-1.1,21.0,25.0,3.4523901939,1.5415687561
108,2025-03-17 01:53:00+00:00,3.6579589844,23.220000000000002,-1.1,21.0,25.0,3.4801945686,1.5415687561
109,2025-03-17 01:54:00+00:00,3.6579589844,23.220000000000002,-1.1,21.0,25.0,3.4890477657,1.5415687561
110,2025-03-17 01:55:00+00:00,3.6579589844,23.220000000000002,-1.1,21.0,25.0,3.4813606739000003,1.5415687561
111,2025-03-17 01:56:00+00:00,3.6579589844,23.21333333333333,-1.1,21.0,25.0,3.4667673111,1.5415687561
112,2025-03-17 01:57:00+00:00,3.6579589844,23.21333333333333,-1.1,21.0,25.0,3.4381594658,1.5415687561
113,2025-03-17 01:58:00+00:00,3.6579589844,23.206666666666667,-1.1,21.0,25.0,3.4313077927,1.5415687561
114,2025-03-17 01:59:00+00:00,3.6579589844,23.193333333333335,-1.1,21.0,25.0,3.5063254833,1.5415687561
115,2025-03-17 02:00:00+00:00,3.6579589844,23.186666666666667,-1.1,21.0,25.0,3.5284502506,1.5415687561
116,2025-03-17 02:01:00+00:00,3.6579589844,23.186666666666664,-1.1,21.0,25.0,3.4970443249,1.5415687561
117,2025-03-17 02:02:00+00:00,3.6579589844,23.19333333333333,-1.1,21.0,25.0,3.4564657211,1.5415687561
118,2025-03-17 02:03:00+00:00,3.6579589844,23.2,-1.1,21.0,25.0,2.7881300449,1.5415687561
119,2025-03-17 02:04:00+00:00,3.6579589844,23.193333333333335,-1.1,21.0,25.0,1.7736449242,1.5415687561
120,2025-03-17 02:05:00+00:00,3.6579589844,23.186666666666667,-1.1,21.0,25.0,1.1288257837,1.5415687561
121,2025-03-17 02:06:00+00:00,3.6579589844,23.186666666666664,-1.1,21.0,25.0,0.7858621478000001,1.5415687561
122,2025-03-17 02:07:00+00:00,3.6579589844,23.18,-1.1,21.0,25.0,0.5188813806,1.5415687561
123,2025-03-17 02:08:00+00:00,3.6579589844,23.173333333333332,-1.1,21.0,25.0,0.3575764298,1.5415687561
124,2025-03-17 02:09:00+00:00,3.6579589844,23.173333333333336,-1.1,21.0,25.0,0.2733763456,1.5415687561
125,2025-03-17 02:10:00+00:00,3.6579589844,23.166666666666668,-1.1,21.0,25.0,0.2341843694,1.5415687561
126,2025-03-17 02:11:00+00:00,3.6579589844,23.166666666666668,-1.1,21.0,25.0,0.2806924582,1.5415687561
127,2025-03-17 02:12:00+00:00,3.6579589844,23.166666666666668,-1.1,21.0,25.0,0.2319852114,1.5415687561
128,2025-03-17 02:13:00+00:00,3.6579589844,23.173333333333336,-1.1,21.0,25.0,0.1770199537,1.5415687561
129,2025-03-17 02:14:00+00:00,3.6579589844,23.18,-1.1,21.0,25.0,0.1419104636,1.5415687561
130,2025-03-17 02:15:00+00:00,3.6579589844,23.180000000000003,-1.1,21.0,25.0,0.144658193,1.5415687561
131,2025-03-17 02:16:00+00:00,3.6579589844,23.173333333333332,-1.1,21.0,25.0,0.1281608343,1.5415687561
132,2025-03-17 02:17:00+00:00,3.6579589844,23.166666666666668,-1.1,21.0,25.0,0.1353223324,1.5415687561
133,2025-03-17 02:18:00+00:00,3.6579589844,23.16,-1.1,21.0,25.0,0.1481069326,1.5415687561
134,2025-03-17 02:19:00+00:00,3.6579589844,23.153333333333332,-1.1,21.0,25.0,0.1274258345,1.5415687561
135,2025-03-17 02:20:00+00:00,3.6579589844,23.153333333333332,-1.1,21.0,25.0,0.1359447688,1.5415687561
136,2025-03-17 02:21:00+00:00,3.6579589844,23.14666666666667,-1.1,21.0,25.0,0.1390344054,1.5415687561
137,2025-03-17 02:22:00+00:00,3.6579589844,23.153333333333332,-1.1,21.0,25.0,0.1392913908,1.5415687561
138,2025-03-17 02:23:00+00:00,3.6579589844,23.153333333333332,-1.1,21.0,25.0,0.1389978379,1.5415687561
139,2025-03-17 02:24:00+00:00,3.6579589844,23.14666666666667,-1.1,21.0,25.0,0.1529094726,1.5415687561
140,2025-03-17 02:25:00+00:00,3.6579589844,23.153333333333332,-1.1,21.0,25.0,0.1713987291,1.5415687561
141,2025-03-17 02:26:00+00:00,3.6579589844,23.173333333333336,-1.1,21.0,25.0,0.1677827388,1.5415687561
142,2025-03-17 02:27:00+00:00,3.6579589844,23.173333333333332,-1.1,21.0,25.0,0.1806205064,1.5415687561
143,2025-03-17 02:28:00+00:00,3.6579589844,23.173333333333332,-1.1,21.0,25.0,0.1586569697,1.5415687561
144,2025-03-17 02:29:00+00:00,3.6579589844,23.173333333333336,-1.1,21.0,25.0,0.1454664022,1.5415687561
145,2025-03-17 02:30:00+00:00,3.6579589844,23.166666666666668,-1.7,21.0,25.0,0.1359046549,1.5415687561
146,2025-03-17 02:31:00+00:00,3.6579589844,23.166666666666668,-1.7,21.0,25.0,0.1505341083,1.5415687561
147,2025-03-17 02:32:00+00:00,3.6579589844,23.166666666666668,-1.7,21.0,25.0,0.1504870504,1.5415687561
148,2025-03-17 02:33:00+00:00,3.6579589844,23.173333333333336,-1.7,21.0,25.0,0.1371551007,1.5415687561
149,2025-03-17 02:34:00+00:00,3.6579589844,23.18,-1.7,21.0,25.0,0.8052641153000001,1.5415687561
150,2025-03-17 02:35:00+00:00,3.6579589844,23.186666666666667,-1.7,21.0,25.0,1.6788702011,1.5415687561
151,2025-03-17 02:36:00+00:00,3.6579589844,23.19333333333333,-1.7,21.0,25.0,2.322142601,1.5415687561
152,2025-03-17 02:37:00+00:00,3.6579589844,23.19333333333333,-1.7,21.0,25.0,2.7603187561,1.5415687561
153,2025-03-17 02:38:00+00:00,3.6579589844,23.19333333333333,-1.7,21.0,25.0,2.987606287,1.5415687561
154,2025-03-17 02:39:00+00:00,3.6579589844,23.2,-1.7,21.0,25.0,3.1329874992,1.5415687561
155,2025-03-17 02:40:00+00:00,3.6579589844,23.2,-1.7,21.0,25.0,3.2678318024,1.5415687561
156,2025-03-17 02:41:00+00:00,3.6579589844,23.18,-1.7,21.0,25.0,3.4051077366,1.5415687561
157,2025-03-17 02:42:00+00:00,3.6579589844,23.173333333333336,-1.7,21.0,25.0,3.4712851048,1.5415687561
158,2025-03-17 02:43:00+00:00,3.6579589844,23.180000000000003,-1.7,21.0,25.0,3.5048494339,1.5415687561
159,2025-03-17 02:44:00+00:00,3.6579589844,23.18,-1.7,21.0,25.0,3.4836659431,1.5415687561
160,2025-03-17 02:45:00+00:00,3.6579589844,23.186666666666664,-1.7,21.0,25.0,3.5061662197,1.5415687561
161,2025-03-17 02:47:00+00:00,3.6579589844,23.186666666666667,-1.7,21.0,25.0,3.5976450443,1.5415687561
162,2025-03-17 02:48:00+00:00,3.6579589844,23.166666666666668,-1.7,21.0,25.0,3.5866484642,1.5415687561
163,2025-03-17 02:49:00+00:00,3.6579589844,23.166666666666668,-1.7,21.0,25.0,3.5673832893,1.5415687561
164,2025-03-17 02:50:00+00:00,3.6579589844,23.16,-1.7,21.0,25.0,3.5076770782,1.5415687561
165,2025-03-17 02:51:00+00:00,3.6579589844,23.153333333333332,-1.7,21.0,25.0,3.5079607964,1.5415687561
166,2025-03-17 02:52:00+00:00,3.6579589844,23.146666666666665,-1.7,21.0,25.0,3.5626933575,0.5398693085
167,2025-03-17 02:53:00+00:00,3.6579589844,23.14,-1.7,21.0,25.0,3.5942873955,0.5398693085
168,2025-03-17 02:54:00+00:00,3.6579589844,23.126666666666665,-1.7,21.0,25.0,3.5622701645,0.5398693085
169,2025-03-17 02:55:00+00:00,3.6579589844,23.12,-1.7,21.0,25.0,3.578275919,0.5398693085
170,2025-03-17 02:56:00+00:00,3.6579589844,23.113333333333333,-1.7,21.0,25.0,3.542381525,0.5398693085
171,2025-03-17 02:57:00+00:00,3.6579589844,23.10666666666667,-1.7,21.0,25.0,3.5549383163,0.5398693085
172,2025-03-17 02:58:00+00:00,3.6579589844,23.10666666666667,-1.7,21.0,25.0,3.5476136208,0.5398693085
173,2025-03-17 02:59:00+00:00,3.6579589844,23.093333333333337,-1.7,21.0,25.0,3.5515143871,0.5398693085
174,2025-03-17 03:00:00+00:00,3.6579589844,23.09333333333333,-1.7,21.0,25.0,3.5840902328,0.5398693085
175,2025-03-17 03:01:00+00:00,3.6579589844,23.1,-1.7,21.0,25.0,3.5310692787,0.5398693085
176,2025-03-17 03:02:00+00:00,3.6579589844,23.113333333333333,-1.7,21.0,25.0,3.4786949158,0.5398693085
177,2025-03-17 03:03:00+00:00,3.6579589844,23.12666666666667,-1.7,21.0,25.0,3.523788929,0.5398693085
178,2025-03-17 03:04:00+00:00,3.6579589844,23.113333333333337,-1.7,21.0,25.0,3.5405225754,0.5398693085
179,2025-03-17 03:05:00+00:00,3.6579589844,23.113333333333337,-1.7,21.0,25.0,3.549695015,0.5398693085
180,2025-03-17 03:06:00+00:00,3.6579589844,23.113333333333333,-1.7,21.0,25.0,3.5550923347,0.5398693085
181,2025-03-17 03:07:00+00:00,3.6579589844,23.12,-1.7,21.0,25.0,3.5431702137,0.5398693085
182,2025-03-17 03:08:00+00:00,3.6579589844,23.12666666666667,-1.7,21.0,25.0,3.5054574013,0.5398693085
183,2025-03-17 03:09:00+00:00,3.6579589844,23.133333333333333,-1.7,21.0,25.0,3.528028965,0.5398693085
184,2025-03-17 03:10:00+00:00,3.6579589844,23.139999999999997,-1.7,21.0,25.0,3.5281896591,0.5398693085
185,2025-03-17 03:11:00+00:00,3.6579589844,23.14666666666667,-1.7,21.0,25.0,3.5065329075,0.5398693085
186,2025-03-17 03:12:00+00:00,3.6579589844,23.153333333333332,-1.7,21.0,25.0,3.456769228,0.5398693085
187,2025-03-17 03:13:00+00:00,3.6579589844,23.153333333333332,-1.7,21.0,25.0,3.466373682,0.5398693085
188,2025-03-17 03:15:00+00:00,3.6579589844,23.160000000000004,-1.7,21.0,25.0,3.5254883766000003,0.5398693085
189,2025-03-17 03:16:00+00:00,3.6579589844,23.153333333333332,-1.7,21.0,25.0,3.5824980736,0.5398693085
190,2025-03-17 03:17:00+00:00,3.6579589844,23.14666666666667,-1.7,21.0,25.0,3.5487537384,0.5398693085
191,2025-03-17 03:18:00+00:00,3.6579589844,23.14,-1.7,21.0,25.0,3.5007555485,0.5398693085
192,2025-03-17 03:19:00+00:00,3.6579589844,23.14,-1.7,21.0,25.0,3.4899404049,0.5398693085
193,2025-03-17 03:20:00+00:00,3.6579589844,23.153333333333332,-1.7,21.0,25.0,3.5024764538,0.5398693085
194,2025-03-17 03:21:00+00:00,3.6579589844,23.16,-1.7,21.0,25.0,3.5255742073,0.5398693085
195,2025-03-17 03:22:00+00:00,3.6579589844,23.153333333333332,-1.7,21.0,25.0,3.4720449448,1.5566291809
196,2025-03-17 03:23:00+00:00,3.6579589844,23.14666666666667,-1.7,21.0,25.0,3.4911038876,1.5566291809
197,2025-03-17 03:24:00+00:00,3.6579589844,23.139999999999997,-1.7,21.0,25.0,3.4514188766,1.5566291809
198,2025-03-17 03:25:00+00:00,3.6579589844,23.133333333333333,-1.7,21.0,25.0,3.4905321598,1.5566291809
199,2025-03-17 03:26:00+00:00,3.6579589844,23.12666666666667,-1.7,21.0,25.0,3.6152880192,1.5566291809
200,2025-03-17 03:27:00+00:00,3.6579589844,23.113333333333333,-1.7,21.0,25.0,3.5250916481,1.5566291809
201,2025-03-17 03:28:00+00:00,3.6579589844,23.09333333333333,-1.7,21.0,25.0,3.4645969868,1.5566291809
202,2025-03-17 03:29:00+00:00,3.6579589844,23.086666666666666,-1.7,21.0,25.0,3.4415037632,1.5566291809
203,2025-03-17 03:30:00+00:00,3.6579589844,23.08,-2.3,21.0,25.0,3.4645233154,1.5566291809
204,2025-03-17 03:31:00+00:00,3.6579589844,23.080000000000002,-2.3,21.0,25.0,3.4666261673,1.5566291809
205,2025-03-17 03:32:00+00:00,3.6579589844,23.08,-2.3,21.0,25.0,3.452442646,1.5566291809
206,2025-03-17 03:33:00+00:00,3.6579589844,23.073333333333334,-2.3,21.0,25.0,3.4127442837,1.5566291809
207,2025-03-17 03:34:00+00:00,3.6579589844,23.08,-2.3,21.0,25.0,3.4024367332,1.5566291809
208,2025-03-17 03:35:00+00:00,3.6579589844,23.073333333333334,-2.3,21.0,25.0,3.4284222126,1.5566291809
209,2025-03-17 03:36:00+00:00,3.6579589844,23.066666666666666,-2.3,21.0,25.0,3.4732000828,1.5566291809
210,2025-03-17 03:37:00+00:00,3.6579589844,23.066666666666666,-2.3,21.0,25.0,3.4847602844,1.5566291809
211,2025-03-17 03:38:00+00:00,3.6579589844,23.173333333333332,-2.3,21.0,25.0,3.43080163,0.5550155640000001
212,2025-03-17 03:39:00+00:00,3.6579589844,23.166666666666668,-2.3,21.0,25.0,3.4061849117,0.5550155640000001
213,2025-03-17 03:40:00+00:00,3.6579589844,23.173333333333336,-2.3,21.0,25.0,3.472224474,0.5550155640000001
214,2025-03-17 03:41:00+00:00,3.6579589844,23.18,-2.3,21.0,25.0,3.5088899136,0.5550155640000001
215,2025-03-17 03:42:00+00:00,3.6579589844,23.186666666666667,-2.3,21.0,25.0,3.479840517,0.5550155640000001
216,2025-03-17 03:43:00+00:00,3.6579589844,23.193333333333335,-2.3,21.0,25.0,3.273622036,0.5550155640000001
217,2025-03-17 03:44:00+00:00,3.6579589844,23.2,-2.3,21.0,25.0,1.963975668,0.5550155640000001
218,2025-03-17 03:45:00+00:00,3.6579589844,23.19333333333333,-2.3,21.0,25.0,1.2151352167,0.5550155640000001
219,2025-03-17 03:46:00+00:00,3.6579589844,23.186666666666664,-2.3,21.0,25.0,0.7946930528,0.5550155640000001
220,2025-03-17 03:47:00+00:00,3.6579589844,23.186666666666667,-2.3,21.0,25.0,0.5467926264,0.5550155640000001
221,2025-03-17 03:48:00+00:00,3.6579589844,23.186666666666667,-2.3,21.0,25.0,0.355602622,0.5550155640000001
222,2025-03-17 03:49:00+00:00,3.6579589844,23.18,-2.3,21.0,25.0,0.2488491982,0.5550155640000001
223,2025-03-17 03:50:00+00:00,3.6579589844,23.173333333333332,-2.3,21.0,25.0,0.1942353994,0.5550155640000001
224,2025-03-17 03:51:00+00:00,3.6579589844,23.173333333333336,-2.3,21.0,25.0,0.2009400576,0.5550155640000001
225,2025-03-17 03:52:00+00:00,3.6579589844,23.180000000000003,-2.3,21.0,25.0,0.2014335543,0.5550155640000001
226,2025-03-17 03:53:00+00:00,3.6579589844,23.073333333333334,-2.3,21.0,25.0,0.1999129653,0.5550155640000001
227,2025-03-17 03:54:00+00:00,3.6579589844,23.080000000000002,-2.3,21.0,25.0,0.1664896905,0.5550155640000001
228,2025-03-17 03:55:00+00:00,3.6579589844,23.08,-2.3,21.0,25.0,0.1567748636,0.5550155640000001
229,2025-03-17 03:57:00+00:00,3.6579589844,23.073333333333334,-2.3,21.0,25.0,0.1536901146,0.5550155640000001
