,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-11-27 04:01:00+00:00,4.0596923828,21.386666666666663,6.3,21.0,25.0,0.1535432488,4.3290309906
237,2024-11-27 04:02:00+00:00,4.0596923828,21.38,6.3,21.0,25.0,0.1392558664,4.3290309906
238,2024-11-27 04:03:00+00:00,4.0596923828,21.38,6.3,21.0,25.0,0.1675377637,4.3290309906
239,2024-11-27 04:04:00+00:00,4.0596923828,21.38,6.3,21.0,25.0,0.2473889589,4.3290309906
240,2024-11-27 04:05:00+00:00,4.0596923828,21.37333333333333,6.3,21.0,25.0,0.2981766462,4.3290309906
241,2024-11-27 04:06:00+00:00,4.0596923828,21.37333333333333,6.3,21.0,25.0,0.2157488614,4.3290309906
242,2024-11-27 04:07:00+00:00,4.0596923828,21.366666666666667,6.3,21.0,25.0,0.2045260817,4.3290309906
243,2024-11-27 04:08:00+00:00,4.0596923828,21.353333333333335,6.3,21.0,25.0,0.1640913486,4.3290309906
244,2024-11-27 04:09:00+00:00,4.0596923828,21.339999999999996,6.3,21.0,25.0,0.1605491936,4.3290309906
245,2024-11-27 04:10:00+00:00,4.0596923828,21.346666666666668,6.3,21.0,25.0,0.1941488385,4.3290309906
246,2024-11-27 04:11:00+00:00,4.0596923828,21.506666666666664,6.3,21.0,25.0,0.1982216835,4.3290309906
247,2024-11-27 04:12:00+00:00,4.0596923828,21.519999999999996,6.3,21.0,25.0,0.1678962559,4.3290309906
248,2024-11-27 04:13:00+00:00,4.0596923828,21.52,6.3,21.0,25.0,0.139489904,4.3290309906
249,2024-11-27 04:14:00+00:00,4.0596923828,21.52,6.3,21.0,25.0,0.1132192612,4.3290309906
250,2024-11-27 04:15:00+00:00,4.0596923828,21.533333333333335,6.3,21.0,25.0,0.1247982755,4.3290309906
251,2024-11-27 04:16:00+00:00,4.0596923828,21.52,6.3,21.0,25.0,0.1384040117,4.3290309906
252,2024-11-27 04:17:00+00:00,4.0596923828,21.513333333333332,6.3,21.0,25.0,0.1313887388,4.3290309906
253,2024-11-27 04:19:00+00:00,4.0596923828,21.506666666666668,6.3,21.0,25.0,0.1225966215,4.3290309906
254,2024-11-27 04:20:00+00:00,4.0596923828,21.5,6.3,21.0,25.0,0.1196463108,4.3290309906
255,2024-11-27 04:21:00+00:00,4.0596923828,21.493333333333332,6.3,21.0,25.0,0.1762817055,4.3290309906
256,2024-11-27 04:22:00+00:00,4.0596923828,21.493333333333336,6.3,21.0,25.0,0.1329333186,4.3290309906
257,2024-11-27 04:23:00+00:00,4.0596923828,21.5,6.3,21.0,25.0,0.1284483224,4.3290309906
258,2024-11-27 04:24:00+00:00,4.0596923828,21.5,6.3,21.0,25.0,0.3790052533,4.3290309906
259,2024-11-27 04:27:00+00:00,4.0596923828,21.513333333333332,6.3,21.0,25.0,0.9217548966,4.3290309906
260,2024-11-27 04:28:00+00:00,4.0596923828,21.52,6.3,21.0,25.0,0.9709463716,4.3290309906
261,2024-11-27 04:29:00+00:00,4.0596923828,21.36,6.3,21.0,25.0,1.0534147024,4.3290309906
262,2024-11-27 04:30:00+00:00,4.0596923828,21.353333333333335,6.7,21.0,25.0,1.1143729687,4.3290309906
263,2024-11-27 04:31:00+00:00,4.0596923828,21.346666666666668,6.7,21.0,25.0,1.1280025244,4.3290309906
264,2024-11-27 04:32:00+00:00,4.0596923828,21.36,6.7,21.0,25.0,1.1079447269,4.3290309906
265,2024-11-27 04:33:00+00:00,4.0596923828,21.353333333333335,6.7,21.0,25.0,1.0800977945,4.3290309906
266,2024-11-27 04:34:00+00:00,4.0596923828,21.366666666666667,6.7,21.0,25.0,1.1098349094,4.3290309906
267,2024-11-27 04:35:00+00:00,4.0596923828,21.38,6.7,21.0,25.0,1.1287947893,4.3290309906
268,2024-11-27 04:36:00+00:00,4.0596923828,21.386666666666663,6.7,21.0,25.0,1.1316201687,4.3290309906
269,2024-11-27 04:37:00+00:00,4.0596923828,21.39333333333333,6.7,21.0,25.0,1.087331295,4.3290309906
270,2024-11-27 04:38:00+00:00,4.0596923828,21.4,6.7,21.0,25.0,1.0921971798,4.3290309906
271,2024-11-27 04:39:00+00:00,4.0596923828,21.4,6.7,21.0,25.0,1.0961360931,4.3290309906
272,2024-11-27 04:40:00+00:00,4.0596923828,21.4,6.7,21.0,25.0,1.8375167847,4.3290309906
273,2024-11-27 04:41:00+00:00,4.0596923828,21.413333333333334,6.7,21.0,25.0,2.6028528214,4.3290309906
274,2024-11-27 04:42:00+00:00,4.0596923828,21.40666666666667,6.7,21.0,25.0,2.9740703106,4.3290309906
275,2024-11-27 04:43:00+00:00,4.0596923828,21.4,6.7,21.0,25.0,3.3100161552,4.3290309906
276,2024-11-27 04:44:00+00:00,4.0596923828,21.40666666666667,6.7,21.0,25.0,3.5566642284,4.3290309906
277,2024-11-27 04:45:00+00:00,4.0596923828,21.4,6.7,21.0,25.0,3.6548919678,4.3290309906
278,2024-11-27 04:46:00+00:00,4.0596923828,21.413333333333334,6.7,21.0,25.0,3.7537636757,4.3290309906
279,2024-11-27 04:47:00+00:00,4.0596923828,21.393333333333334,6.7,21.0,25.0,3.8503913879,4.3290309906
280,2024-11-27 04:48:00+00:00,4.0596923828,21.39333333333333,6.7,21.0,25.0,3.8524844646,4.3290309906
281,2024-11-27 04:49:00+00:00,4.0596923828,21.39333333333333,6.7,21.0,25.0,3.9137792587,4.3290309906
282,2024-11-27 04:50:00+00:00,4.0596923828,21.38,6.7,21.0,25.0,3.9754822254,4.3290309906
283,2024-11-27 04:51:00+00:00,4.0596923828,21.373333333333335,6.7,21.0,25.0,3.9104170799,4.3290309906
284,2024-11-27 04:52:00+00:00,4.0596923828,21.366666666666667,6.7,21.0,25.0,3.9219396114,4.3290309906
285,2024-11-27 04:53:00+00:00,4.0596923828,21.360000000000003,6.7,21.0,25.0,3.8934080601,4.3290309906
286,2024-11-27 04:54:00+00:00,4.0596923828,21.35333333333333,6.7,21.0,25.0,3.8481023312,4.3290309906
287,2024-11-27 04:55:00+00:00,4.0596923828,21.346666666666668,6.7,21.0,25.0,3.8978116512,4.3290309906
288,2024-11-27 04:56:00+00:00,4.0596923828,21.34,6.7,21.0,25.0,3.9826090336,4.3290309906
289,2024-11-27 04:57:00+00:00,4.0596923828,21.346666666666668,6.7,21.0,25.0,3.9342291355,4.3290309906
290,2024-11-27 04:58:00+00:00,4.0596923828,21.346666666666668,6.7,21.0,25.0,3.959594965,4.3290309906
291,2024-11-27 04:59:00+00:00,4.0596923828,21.34,6.7,21.0,25.0,3.911015749,4.3290309906
292,2024-11-27 05:00:00+00:00,4.0596923828,21.339999999999996,6.7,21.0,25.0,3.9279356003,4.3290309906
293,2024-11-27 05:01:00+00:00,4.0596923828,21.326666666666664,6.7,22.0,24.0,3.9747424126,4.3290309906
294,2024-11-27 05:02:00+00:00,4.0596923828,21.333333333333332,6.7,22.0,24.0,3.9715547562,4.3290309906
295,2024-11-27 05:03:00+00:00,4.0596923828,21.333333333333332,6.7,22.0,24.0,3.8710246086,4.3290309906
296,2024-11-27 05:04:00+00:00,4.0596923828,21.32,6.7,22.0,24.0,3.8921103477,4.3290309906
297,2024-11-27 05:05:00+00:00,4.0596923828,21.32,6.7,22.0,24.0,3.911570549,4.3290309906
298,2024-11-27 05:06:00+00:00,4.0596923828,21.32,6.7,22.0,24.0,3.7584269047,4.3290309906
299,2024-11-27 05:07:00+00:00,4.0596923828,21.32,6.7,22.0,24.0,3.9023008347,4.3290309906
300,2024-11-27 05:08:00+00:00,4.0596923828,21.326666666666664,6.7,22.0,24.0,3.8477401733,4.3290309906
301,2024-11-27 05:09:00+00:00,4.0596923828,21.34,6.7,22.0,24.0,3.7068593502,4.3290309906
302,2024-11-27 05:10:00+00:00,4.0596923828,21.346666666666668,6.7,22.0,24.0,3.7564740181,4.3290309906
303,2024-11-27 05:11:00+00:00,4.0596923828,21.339999999999996,6.7,22.0,24.0,3.7508456707,4.3290309906
304,2024-11-27 05:12:00+00:00,4.0596923828,21.333333333333332,6.7,22.0,24.0,3.7656142712,4.3290309906
305,2024-11-27 05:13:00+00:00,4.0596923828,21.339999999999996,6.7,22.0,24.0,3.7678890228,4.3290309906
306,2024-11-27 05:14:00+00:00,4.0596923828,21.346666666666668,6.7,22.0,24.0,3.6801297665,4.3290309906
307,2024-11-27 05:15:00+00:00,4.0596923828,21.353333333333335,6.7,22.0,24.0,3.7257437706,4.3290309906
308,2024-11-27 05:16:00+00:00,4.0596923828,21.36,6.7,22.0,24.0,3.6661140919,4.3290309906
309,2024-11-27 05:17:00+00:00,4.0596923828,21.366666666666664,6.7,22.0,24.0,3.7180724144,4.3290309906
310,2024-11-27 05:18:00+00:00,4.0596923828,21.37333333333333,6.7,22.0,24.0,3.7336549759,4.3290309906
311,2024-11-27 05:19:00+00:00,4.0596923828,21.39333333333333,6.7,22.0,24.0,3.6372897625,4.3290309906
312,2024-11-27 05:20:00+00:00,4.0596923828,21.4,6.7,22.0,24.0,3.6418738365,4.3290309906
313,2024-11-27 05:21:00+00:00,4.0596923828,21.413333333333334,6.7,22.0,24.0,3.7234036922,4.3290309906
314,2024-11-27 05:22:00+00:00,4.0596923828,21.419999999999998,6.7,22.0,24.0,3.6444454193,4.3290309906
315,2024-11-27 05:23:00+00:00,4.0596923828,21.439999999999998,6.7,22.0,24.0,3.6736209393,4.3290309906
316,2024-11-27 05:24:00+00:00,4.0596923828,21.433333333333334,6.7,22.0,24.0,3.6938135624,4.3290309906
317,2024-11-27 05:25:00+00:00,4.0596923828,21.446666666666665,6.7,22.0,24.0,3.6017377377,4.3290309906
318,2024-11-27 05:26:00+00:00,4.0596923828,21.473333333333336,6.7,22.0,24.0,3.6675288677,4.3290309906
319,2024-11-27 05:27:00+00:00,4.0596923828,21.5,6.7,22.0,24.0,3.7105998993,4.3290309906
320,2024-11-27 05:28:00+00:00,4.0596923828,21.473333333333336,6.7,22.0,24.0,3.6543130875,4.3290309906
321,2024-11-27 05:29:00+00:00,4.0596923828,21.493333333333332,6.7,22.0,24.0,3.6768226624,4.3290309906
322,2024-11-27 05:30:00+00:00,4.0596923828,21.513333333333332,6.6,22.0,24.0,3.686542511,4.3290309906
323,2024-11-27 05:31:00+00:00,4.0596923828,21.533333333333335,6.6,22.0,24.0,3.6941714287,4.3290309906
324,2024-11-27 05:32:00+00:00,4.0596923828,21.54666666666667,6.6,22.0,24.0,3.7863545418,4.3290309906
325,2024-11-27 05:33:00+00:00,4.0596923828,21.560000000000002,6.6,22.0,24.0,3.8276925087,4.3290309906
326,2024-11-27 05:34:00+00:00,4.0596923828,21.573333333333334,6.6,22.0,24.0,3.7287757397,4.3290309906
327,2024-11-27 05:35:00+00:00,4.0596923828,21.59333333333333,6.6,22.0,24.0,3.7386963367,4.3290309906
328,2024-11-27 05:36:00+00:00,4.0596923828,21.606666666666666,6.6,22.0,24.0,3.6676542759,4.3290309906
329,2024-11-27 05:37:00+00:00,4.0596923828,21.633333333333333,6.6,22.0,24.0,3.7759160995,4.3290309906
330,2024-11-27 05:38:00+00:00,4.0596923828,21.64,6.6,22.0,24.0,3.7543120384,4.3290309906
331,2024-11-27 05:39:00+00:00,4.0596923828,21.673333333333332,6.6,22.0,24.0,3.7407929897,4.3290309906
332,2024-11-27 05:40:00+00:00,4.0596923828,21.693333333333335,6.6,22.0,24.0,3.7441089153,4.3290309906
333,2024-11-27 05:41:00+00:00,4.0596923828,21.71333333333333,6.6,22.5,23.5,31.2614078522,4.3290309906
334,2024-11-27 05:42:00+00:00,4.0596923828,21.733333333333334,6.6,22.5,23.5,136.5935058594,4.3290309906
335,2024-11-27 05:43:00+00:00,4.0596923828,21.793333333333333,6.6,22.5,23.5,203.1337280273,4.3290309906
336,2024-11-27 05:44:00+00:00,4.0596923828,21.813333333333333,6.6,22.5,23.5,245.3846130371,4.3290309906
337,2024-11-27 05:45:00+00:00,4.0596923828,21.833333333333332,6.6,22.5,23.5,276.2418823242,4.3290309906
338,2024-11-27 05:46:00+00:00,4.0596923828,21.853333333333335,6.6,22.5,23.5,299.7971191406,4.3290309906
339,2024-11-27 05:47:00+00:00,4.0596923828,21.873333333333335,6.6,22.5,23.5,317.8554077148,4.3290309906
340,2024-11-27 05:48:00+00:00,4.0596923828,21.89333333333333,6.6,22.5,23.5,331.7719116211,4.3290309906
341,2024-11-27 05:49:00+00:00,4.0596923828,21.913333333333334,6.6,22.5,23.5,343.3027954102,4.3290309906
342,2024-11-27 05:50:00+00:00,4.0596923828,21.959999999999997,6.6,22.5,23.5,351.1295471191,4.3290309906
343,2024-11-27 05:51:00+00:00,4.0596923828,21.993333333333336,6.6,22.5,23.5,356.8936157227,4.3290309906
344,2024-11-27 05:52:00+00:00,4.0596923828,22.013333333333332,6.6,22.5,23.5,361.0123901367,4.3290309906
345,2024-11-27 05:53:00+00:00,4.0596923828,22.04,6.6,22.5,23.5,363.4922790527,4.3290309906
346,2024-11-27 05:54:00+00:00,4.0596923828,22.053333333333335,6.6,22.5,23.5,365.6833190918,4.3290309906
347,2024-11-27 05:55:00+00:00,4.0596923828,22.07333333333333,6.6,22.5,23.5,367.4094848633,4.3290309906
348,2024-11-27 05:56:00+00:00,4.0596923828,22.086666666666662,6.6,22.5,23.5,368.3534545898,4.3290309906
349,2024-11-27 05:57:00+00:00,4.0596923828,22.106666666666666,6.6,22.5,23.5,369.6853942871,4.3290309906
350,2024-11-27 05:59:00+00:00,4.0596923828,22.133333333333333,6.6,22.5,23.5,371.4366760254,4.3290309906
351,2024-11-27 06:00:00+00:00,4.0596923828,22.16,6.6,22.5,23.5,371.9226074219,4.3290309906
352,2024-11-27 06:01:00+00:00,4.0596923828,22.186666666666667,6.6,22.5,23.5,372.1758422852,4.3290309906
353,2024-11-27 06:02:00+00:00,4.0596923828,22.21333333333333,6.6,22.5,23.5,371.9134216309,4.3290309906
354,2024-11-27 06:03:00+00:00,4.0596923828,22.240000000000002,6.6,22.5,23.5,371.2635192871,4.3290309906
355,2024-11-27 06:04:00+00:00,4.0596923828,22.266666666666666,6.6,22.5,23.5,370.526763916,4.3290309906
356,2024-11-27 06:05:00+00:00,4.0596923828,22.293333333333333,6.6,22.5,23.5,370.3778381348,4.3290309906
357,2024-11-27 06:06:00+00:00,4.0596923828,22.293333333333337,6.6,22.5,23.5,369.9662780762,4.3290309906
358,2024-11-27 06:07:00+00:00,4.0596923828,22.319999999999997,6.6,22.5,23.5,370.0227661133,4.3290309906
359,2024-11-27 06:08:00+00:00,4.0596923828,22.36,6.6,22.5,23.5,370.624420166,4.3290309906
360,2024-11-27 06:09:00+00:00,4.0596923828,22.38,6.6,22.5,23.5,370.7328796387,4.3290309906
361,2024-11-27 06:10:00+00:00,4.0596923828,22.413333333333334,6.6,22.5,23.5,370.9147338867,4.3290309906
362,2024-11-27 06:11:00+00:00,4.0596923828,22.44,6.6,22.5,23.5,371.5766601562,4.3290309906
363,2024-11-27 06:12:00+00:00,4.0596923828,22.46,6.6,22.5,23.5,371.9194030762,4.3290309906
364,2024-11-27 06:13:00+00:00,4.0596923828,22.48,6.6,22.5,23.5,372.1094055176,4.3290309906
365,2024-11-27 06:14:00+00:00,4.0596923828,22.5,6.6,22.5,23.5,372.7913818359,4.3290309906
366,2024-11-27 06:15:00+00:00,4.0596923828,22.513333333333335,6.6,22.5,23.5,372.9777526855,4.3290309906
367,2024-11-27 06:16:00+00:00,4.0596923828,22.526666666666664,6.6,22.5,23.5,373.1998291016,4.3290309906
368,2024-11-27 06:17:00+00:00,4.0596923828,22.540000000000003,6.6,22.5,23.5,373.4004516602,4.3290309906
369,2024-11-27 06:18:00+00:00,4.0596923828,22.553333333333335,6.6,22.5,23.5,373.6776733398,4.3290309906
370,2024-11-27 06:19:00+00:00,4.0596923828,22.573333333333334,6.6,22.5,23.5,373.7427978516,4.3290309906
371,2024-11-27 06:20:00+00:00,4.0596923828,22.586666666666666,6.6,22.5,23.5,374.0839233398,4.3290309906
372,2024-11-27 06:21:00+00:00,4.0596923828,22.606666666666666,6.6,22.5,23.5,374.1686096191,4.3290309906
373,2024-11-27 06:22:00+00:00,4.0596923828,22.6,6.6,22.5,23.5,374.2852172852,4.3290309906
374,2024-11-27 06:23:00+00:00,4.0596923828,22.593333333333337,6.6,22.5,23.5,374.7720031738,4.3290309906
375,2024-11-27 06:24:00+00:00,4.0596923828,22.600000000000005,6.6,22.5,23.5,374.6250610352,4.3290309906
376,2024-11-27 06:25:00+00:00,4.0596923828,22.6,6.6,22.5,23.5,374.7300720215,4.3290309906
377,2024-11-27 06:26:00+00:00,4.0596923828,22.60666666666667,6.6,22.5,23.5,374.5970458984,4.3290309906
378,2024-11-27 06:27:00+00:00,4.0596923828,22.613333333333333,6.6,22.5,23.5,374.1543884277,4.3290309906
379,2024-11-27 06:28:00+00:00,4.0596923828,22.613333333333337,6.6,22.5,23.5,374.0523071289,4.3290309906
380,2024-11-27 06:29:00+00:00,4.0596923828,22.613333333333333,6.6,22.5,23.5,374.0184936523,4.3290309906
381,2024-11-27 06:30:00+00:00,4.0596923828,22.606666666666666,6.2,22.5,23.5,374.2956237793,4.3290309906
382,2024-11-27 06:31:00+00:00,4.0596923828,22.6,6.2,22.5,23.5,374.1784362793,4.3290309906
383,2024-11-27 06:32:00+00:00,4.0596923828,22.59333333333333,6.2,22.5,23.5,373.9441833496,4.3290309906
384,2024-11-27 06:33:00+00:00,4.0596923828,22.593333333333337,6.2,22.5,23.5,374.1212158203,4.3290309906
385,2024-11-27 06:34:00+00:00,4.0596923828,22.586666666666666,6.2,22.5,23.5,373.9782409668,4.3290309906
386,2024-11-27 06:35:00+00:00,4.0596923828,22.573333333333334,6.2,22.5,23.5,373.884979248,4.3290309906
387,2024-11-27 06:36:00+00:00,4.0596923828,22.553333333333335,6.2,22.5,23.5,374.2959594727,4.3290309906
388,2024-11-27 06:37:00+00:00,4.0596923828,22.553333333333335,6.2,22.5,23.5,374.1777648926,4.3290309906
389,2024-11-27 06:38:00+00:00,4.0596923828,22.540000000000003,6.2,22.5,23.5,374.2291564941,4.3290309906
390,2024-11-27 06:39:00+00:00,4.0596923828,22.526666666666664,6.2,22.5,23.5,374.4521484375,4.3290309906
391,2024-11-27 06:40:00+00:00,4.0596923828,22.526666666666667,6.2,22.5,23.5,374.3112487793,4.3290309906
392,2024-11-27 06:41:00+00:00,4.0596923828,22.513333333333335,6.2,22.5,23.5,374.1125793457,4.3290309906
393,2024-11-27 06:42:00+00:00,4.0596923828,22.506666666666668,6.2,22.5,23.5,374.1481628418,4.3290309906
394,2024-11-27 06:43:00+00:00,4.0596923828,22.5,6.2,22.5,23.5,373.5898132324,4.3290309906
395,2024-11-27 06:44:00+00:00,4.0596923828,22.493333333333336,6.2,22.5,23.5,373.3655700684,4.3290309906
396,2024-11-27 06:45:00+00:00,4.0596923828,22.493333333333336,6.2,22.5,23.5,373.4650268555,4.3290309906
397,2024-11-27 06:46:00+00:00,4.0596923828,22.5,6.2,22.5,23.5,373.6338195801,4.3290309906
398,2024-11-27 06:48:00+00:00,4.0596923828,22.5,6.2,22.5,23.5,372.0874938965,4.3290309906
399,2024-11-27 06:49:00+00:00,4.0596923828,22.493333333333332,6.2,22.5,23.5,364.8233947754,4.3290309906
400,2024-11-27 06:50:00+00:00,4.0596923828,22.486666666666665,6.2,22.5,23.5,356.1656188965,4.3290309906
401,2024-11-27 06:51:00+00:00,4.0596923828,22.486666666666668,6.2,22.5,23.5,363.0321350098,4.3290309906
402,2024-11-27 06:52:00+00:00,4.0596923828,22.493333333333336,6.2,22.5,23.5,367.296875,4.3290309906
403,2024-11-27 06:53:00+00:00,4.0596923828,22.493333333333336,6.2,22.5,23.5,369.5006408691,4.3290309906
404,2024-11-27 06:54:00+00:00,4.0596923828,22.5,6.2,22.5,23.5,371.2432556152,4.3290309906
405,2024-11-27 06:55:00+00:00,4.0596923828,22.5,6.2,22.5,23.5,372.3775939941,4.3290309906
406,2024-11-27 06:56:00+00:00,4.0596923828,22.493333333333332,6.2,22.5,23.5,372.8609008789,4.3290309906
407,2024-11-27 06:57:00+00:00,4.0596923828,22.48,6.2,22.5,23.5,373.0329589844,3.3127250671
408,2024-11-27 06:58:00+00:00,4.0596923828,22.48,6.2,22.5,23.5,373.936920166,3.3127250671
409,2024-11-27 06:59:00+00:00,4.0596923828,22.48,6.2,22.5,23.5,373.8028259277,3.3127250671
410,2024-11-27 07:00:00+00:00,4.0596923828,22.473333333333333,6.2,22.5,23.5,373.62109375,3.3127250671
411,2024-11-27 07:01:00+00:00,4.0596923828,22.466666666666665,6.2,22.5,23.5,373.9333496094,3.3127250671
412,2024-11-27 07:02:00+00:00,4.0596923828,22.453333333333333,6.2,22.5,23.5,330.5475158691,3.3127250671
413,2024-11-27 07:03:00+00:00,4.0596923828,22.446666666666665,6.2,22.5,23.5,298.7984008789,3.3127250671
414,2024-11-27 07:04:00+00:00,4.0596923828,22.44,6.2,22.5,23.5,279.6596984863,3.3127250671
415,2024-11-27 07:05:00+00:00,4.0596923828,22.433333333333334,6.2,22.5,23.5,267.8639221191,3.3127250671
416,2024-11-27 07:06:00+00:00,4.0596923828,22.433333333333334,6.2,22.5,23.5,261.0862731934,3.3127250671
417,2024-11-27 07:07:00+00:00,4.0596923828,22.426666666666666,6.2,22.5,23.5,256.924987793,3.3127250671
418,2024-11-27 07:08:00+00:00,4.0596923828,22.419999999999998,6.2,22.5,23.5,254.0067138672,3.3127250671
419,2024-11-27 07:09:00+00:00,4.0596923828,22.419999999999998,6.2,22.5,23.5,252.4060821533,3.3127250671
420,2024-11-27 07:10:00+00:00,4.0596923828,22.426666666666666,6.2,22.5,23.5,251.3420715332,3.3127250671
421,2024-11-27 07:11:00+00:00,4.0596923828,22.42,6.2,22.5,23.5,250.8265075684,3.3127250671
422,2024-11-27 07:12:00+00:00,4.0596923828,22.426666666666666,6.2,22.5,23.5,250.5414123535,3.3127250671
423,2024-11-27 07:13:00+00:00,4.0596923828,22.419999999999998,6.2,22.5,23.5,249.9988098145,3.3127250671
424,2024-11-27 07:14:00+00:00,4.0596923828,22.413333333333334,6.2,22.5,23.5,249.8119659424,3.3127250671
425,2024-11-27 07:15:00+00:00,4.0596923828,22.413333333333334,6.2,22.5,23.5,249.4056854248,3.3127250671
426,2024-11-27 07:16:00+00:00,4.0596923828,22.413333333333334,6.2,22.5,23.5,249.6878051758,3.3127250671
427,2024-11-27 07:17:00+00:00,4.0596923828,22.413333333333334,6.2,22.5,23.5,249.7343292236,3.3127250671
428,2024-11-27 07:18:00+00:00,4.0596923828,22.40666666666667,6.2,22.5,23.5,249.6524047852,3.3127250671
429,2024-11-27 07:19:00+00:00,4.0596923828,22.406666666666663,6.2,22.5,23.5,250.0858459473,3.3127250671
430,2024-11-27 07:20:00+00:00,4.0596923828,22.4,6.2,22.5,23.5,250.348526001,3.3127250671
431,2024-11-27 07:21:00+00:00,4.0596923828,22.399999999999995,6.2,22.5,23.5,250.3644714355,3.3127250671
432,2024-11-27 07:22:00+00:00,4.0596923828,22.4,6.2,22.5,23.5,250.693649292,3.3127250671
433,2024-11-27 07:23:00+00:00,4.0596923828,22.39333333333333,6.2,22.5,23.5,250.7862091064,3.3127250671
434,2024-11-27 07:24:00+00:00,4.0596923828,22.386666666666667,6.2,22.5,23.5,250.7451934814,3.3127250671
435,2024-11-27 07:25:00+00:00,4.0596923828,22.38,6.2,22.5,23.5,251.217010498,3.3127250671
436,2024-11-27 07:26:00+00:00,4.0596923828,22.37333333333333,6.2,22.5,23.5,251.2571411133,3.3127250671
437,2024-11-27 07:27:00+00:00,4.0596923828,22.366666666666667,6.2,22.5,23.5,251.0707855225,3.3127250671
438,2024-11-27 07:28:00+00:00,4.0596923828,22.366666666666667,6.2,22.5,23.5,251.2296142578,3.3127250671
439,2024-11-27 07:29:00+00:00,4.0596923828,22.366666666666667,6.2,22.5,23.5,251.2398071289,3.3127250671
440,2024-11-27 07:30:00+00:00,4.0596923828,22.36,6.2,22.5,23.5,251.6316375732,3.3127250671
441,2024-11-27 07:31:00+00:00,4.0596923828,22.35333333333333,6.2,22.5,23.5,251.4130706787,3.3127250671
442,2024-11-27 07:32:00+00:00,4.0596923828,22.339999999999996,6.2,22.5,23.5,251.5097961426,3.3127250671
443,2024-11-27 07:33:00+00:00,4.0596923828,22.346666666666668,6.2,22.5,23.5,251.7563476562,3.3127250671
444,2024-11-27 07:34:00+00:00,6.1809082031,22.346666666666668,6.2,22.5,23.5,252.1321716309,3.3127250671
445,2024-11-27 07:35:00+00:00,6.1809082031,22.353333333333335,6.2,22.5,23.5,252.7941436768,3.3127250671
446,2024-11-27 07:36:00+00:00,6.1809082031,22.346666666666668,6.2,22.5,23.5,253.1517486572,3.3127250671
447,2024-11-27 07:37:00+00:00,8.2033691406,22.339999999999996,6.2,22.5,23.5,253.6679077148,3.3127250671
448,2024-11-27 07:38:00+00:00,8.2033691406,22.346666666666668,6.2,22.5,23.5,254.2433319092,3.3127250671
449,2024-11-27 07:39:00+00:00,10.3739013672,22.36,6.2,22.5,23.5,254.5240936279,3.3127250671
450,2024-11-27 07:40:00+00:00,12.392578125,22.360000000000003,6.2,22.5,23.5,255.4184265137,3.3127250671
451,2024-11-27 07:41:00+00:00,14.5102539062,22.366666666666667,6.2,22.5,23.5,256.4791870117,3.3127250671
452,2024-11-27 07:42:00+00:00,16.5305175781,22.38,6.2,22.5,23.5,257.3233947754,3.3127250671
453,2024-11-27 07:43:00+00:00,18.7303466797,22.38,6.2,22.5,23.5,258.5260009766,3.3127250671
454,2024-11-27 07:44:00+00:00,20.9041748047,22.38,6.2,22.5,23.5,259.811126709,3.3127250671
455,2024-11-27 07:45:00+00:00,23.2387695312,22.393333333333334,6.2,22.5,23.5,260.6123046875,3.3127250671
456,2024-11-27 07:46:00+00:00,23.2387695312,22.40666666666667,6.2,22.5,23.5,261.5965881348,3.3127250671
457,2024-11-27 07:47:00+00:00,23.2387695312,22.42666666666667,6.2,22.5,23.5,262.5077819824,3.3127250671
458,2024-11-27 07:48:00+00:00,23.2387695312,22.426666666666666,6.2,22.5,23.5,262.693572998,3.3127250671
459,2024-11-27 07:49:00+00:00,23.2387695312,22.433333333333334,6.2,22.5,23.5,263.3713684082,3.3127250671
460,2024-11-27 07:50:00+00:00,23.2387695312,22.45333333333333,6.2,22.5,23.5,264.2554321289,3.3127250671
461,2024-11-27 07:51:00+00:00,23.2387695312,22.473333333333336,6.2,22.5,23.5,264.964630127,3.3127250671
462,2024-11-27 07:52:00+00:00,23.2387695312,22.5,6.2,22.5,23.5,265.3558654785,3.3127250671
463,2024-11-27 07:53:00+00:00,23.2387695312,22.513333333333332,6.2,22.5,23.5,269.6801452637,3.3127250671
464,2024-11-27 07:54:00+00:00,23.2387695312,22.513333333333332,6.2,22.5,23.5,274.549041748,3.3127250671
465,2024-11-27 07:55:00+00:00,23.2387695312,22.526666666666664,6.2,22.5,23.5,277.0997924805,3.3127250671
466,2024-11-27 07:56:00+00:00,25.3220214844,22.540000000000003,6.2,22.5,23.5,279.6322937012,3.3127250671
467,2024-11-27 07:57:00+00:00,25.3220214844,22.546666666666667,6.2,22.5,23.5,281.0648498535,3.3127250671
468,2024-11-27 07:58:00+00:00,25.3220214844,22.560000000000002,6.2,22.5,23.5,282.2231750488,3.3127250671
469,2024-11-27 07:59:00+00:00,27.3356933594,22.57333333333333,6.2,22.5,23.5,283.4682617188,3.3127250671
470,2024-11-27 08:00:00+00:00,27.3356933594,22.58,6.2,22.5,23.5,284.1734008789,3.3127250671
471,2024-11-27 08:01:00+00:00,27.3356933594,22.58,6.2,22.5,23.5,285.3403625488,3.3127250671
472,2024-11-27 08:02:00+00:00,27.3356933594,22.586666666666666,6.2,22.5,23.5,286.7363586426,3.3127250671
