,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
237,2025-01-26 04:03:00+00:00,2.7918701172,20.92,1.1,21.0,25.0,0.2236994356,2.7924480438
238,2025-01-26 04:04:00+00:00,2.7918701172,20.92666666666667,1.1,21.0,25.0,0.2035326362,2.7924480438
239,2025-01-26 04:05:00+00:00,2.7918701172,20.933333333333334,1.1,21.0,25.0,0.1871201247,2.7924480438
240,2025-01-26 04:06:00+00:00,2.7918701172,20.933333333333334,1.1,21.0,25.0,0.1528337151,2.7924480438
241,2025-01-26 04:07:00+00:00,2.7918701172,20.933333333333334,1.1,21.0,25.0,0.1390672773,2.7924480438
242,2025-01-26 04:08:00+00:00,2.7918701172,20.933333333333334,1.1,21.0,25.0,0.127047345,2.7924480438
243,2025-01-26 04:09:00+00:00,2.7918701172,20.94,1.1,21.0,25.0,0.1526322961,2.7924480438
244,2025-01-26 04:10:00+00:00,2.7918701172,20.933333333333334,1.1,21.0,25.0,0.2548045814,2.7924480438
245,2025-01-26 04:11:00+00:00,2.7918701172,20.933333333333334,1.1,21.0,25.0,0.3445235193,2.7924480438
246,2025-01-26 04:12:00+00:00,2.7918701172,20.926666666666666,1.1,21.0,25.0,0.3387934268,2.7924480438
247,2025-01-26 04:13:00+00:00,2.7918701172,20.913333333333334,1.1,21.0,25.0,0.291765064,2.7924480438
248,2025-01-26 04:14:00+00:00,2.7918701172,20.9,1.1,21.0,25.0,0.2437750995,2.7924480438
249,2025-01-26 04:15:00+00:00,2.7918701172,20.886666666666667,1.1,21.0,25.0,0.234655261,2.7924480438
250,2025-01-26 04:16:00+00:00,2.7918701172,20.89333333333333,1.1,21.0,25.0,0.2437790632,2.7924480438
251,2025-01-26 04:17:00+00:00,2.7918701172,20.89333333333333,1.1,21.0,25.0,0.226208359,2.7924480438
252,2025-01-26 04:18:00+00:00,2.7918701172,20.886666666666663,1.1,21.0,25.0,0.182415396,2.7924480438
253,2025-01-26 04:19:00+00:00,2.7918701172,20.88,1.1,21.0,25.0,0.1487207562,2.7924480438
254,2025-01-26 04:20:00+00:00,2.7918701172,20.87333333333333,1.1,21.0,25.0,0.145011723,2.7924480438
255,2025-01-26 04:21:00+00:00,2.7918701172,20.87333333333333,1.1,21.0,25.0,0.2014999092,2.7924480438
256,2025-01-26 04:22:00+00:00,2.7918701172,20.873333333333335,1.1,21.0,25.0,0.2671548426,2.7924480438
257,2025-01-26 04:23:00+00:00,2.7918701172,20.88,1.1,21.0,25.0,0.2363614291,2.7924480438
258,2025-01-26 04:24:00+00:00,2.7918701172,20.886666666666663,1.1,21.0,25.0,0.1805936098,2.7924480438
259,2025-01-26 04:25:00+00:00,2.7918701172,20.90666666666667,1.1,21.0,25.0,0.1552054584,2.7924480438
260,2025-01-26 04:26:00+00:00,2.7918701172,20.913333333333334,1.1,21.0,25.0,0.2047908753,2.7924480438
261,2025-01-26 04:27:00+00:00,2.7918701172,20.933333333333334,1.1,21.0,25.0,0.2766212225,2.7924480438
262,2025-01-26 04:28:00+00:00,2.7918701172,20.959999999999997,1.1,21.0,25.0,0.2777577937,2.7924480438
263,2025-01-26 04:29:00+00:00,2.7918701172,20.986666666666668,1.1,21.0,25.0,0.2021975964,2.7924480438
264,2025-01-26 04:30:00+00:00,2.7918701172,21.006666666666664,0.9,21.0,25.0,0.182537064,2.7924480438
265,2025-01-26 04:31:00+00:00,2.7918701172,21.026666666666664,0.9,21.0,25.0,0.1451420784,2.7924480438
266,2025-01-26 04:32:00+00:00,2.7918701172,21.040000000000003,0.9,21.0,25.0,0.1655934751,2.7924480438
267,2025-01-26 04:33:00+00:00,2.7918701172,21.060000000000002,0.9,21.0,25.0,0.1427421421,2.7924480438
268,2025-01-26 04:34:00+00:00,2.7918701172,21.07333333333333,0.9,21.0,25.0,0.1494355798,2.7924480438
269,2025-01-26 04:35:00+00:00,2.7918701172,21.09333333333333,0.9,21.0,25.0,0.123535119,2.7924480438
270,2025-01-26 04:36:00+00:00,2.7918701172,21.113333333333337,0.9,21.0,25.0,0.1095634475,2.7924480438
271,2025-01-26 04:37:00+00:00,2.7918701172,21.126666666666665,0.9,21.0,25.0,0.1222913638,2.7924480438
272,2025-01-26 04:38:00+00:00,2.7918701172,21.139999999999997,0.9,21.0,25.0,0.1686307043,2.7924480438
273,2025-01-26 04:39:00+00:00,2.7918701172,21.14,0.9,21.0,25.0,0.1410990655,2.7924480438
274,2025-01-26 04:40:00+00:00,2.7918701172,21.146666666666665,0.9,21.0,25.0,0.1335519552,2.7924480438
275,2025-01-26 04:41:00+00:00,2.7918701172,21.16,0.9,21.0,25.0,0.1252722442,2.7924480438
276,2025-01-26 04:42:00+00:00,2.7918701172,21.153333333333332,0.9,21.0,25.0,0.1183570474,2.7924480438
277,2025-01-26 04:43:00+00:00,2.7918701172,21.153333333333332,0.9,21.0,25.0,0.1240096539,2.7924480438
278,2025-01-26 04:44:00+00:00,2.7918701172,21.146666666666665,0.9,21.0,25.0,0.1668796092,2.7924480438
279,2025-01-26 04:45:00+00:00,2.7918701172,21.153333333333332,0.9,21.0,25.0,0.1576497853,1.7601680756
280,2025-01-26 04:46:00+00:00,2.7918701172,21.14666666666667,0.9,21.0,25.0,0.1333621144,1.7601680756
281,2025-01-26 04:47:00+00:00,2.7918701172,21.146666666666665,0.9,21.0,25.0,0.1150398552,1.7601680756
282,2025-01-26 04:48:00+00:00,2.7918701172,21.146666666666665,0.9,21.0,25.0,0.1558968425,1.7601680756
283,2025-01-26 04:49:00+00:00,2.7918701172,21.14666666666667,0.9,21.0,25.0,0.2167851031,1.7601680756
284,2025-01-26 04:51:00+00:00,2.7918701172,21.14,0.9,21.0,25.0,0.2204769403,1.7601680756
285,2025-01-26 04:52:00+00:00,2.7918701172,21.133333333333333,0.9,21.0,25.0,0.1754994094,1.7601680756
286,2025-01-26 04:53:00+00:00,2.7918701172,21.133333333333333,0.9,21.0,25.0,0.1593799591,1.7601680756
287,2025-01-26 04:54:00+00:00,2.7918701172,21.12666666666667,0.9,21.0,25.0,0.1369150281,1.7601680756
288,2025-01-26 04:55:00+00:00,2.7918701172,21.133333333333333,0.9,21.0,25.0,0.2165633738,1.7601680756
289,2025-01-26 04:56:00+00:00,2.7918701172,21.12666666666667,0.9,21.0,25.0,0.1464588195,1.7601680756
290,2025-01-26 04:57:00+00:00,2.7918701172,21.12666666666667,0.9,21.0,25.0,0.1297655404,1.7601680756
291,2025-01-26 04:58:00+00:00,2.7918701172,21.133333333333333,0.9,21.0,25.0,0.1536209136,1.7601680756
292,2025-01-26 04:59:00+00:00,2.7918701172,21.12666666666667,0.9,21.0,25.0,0.186106503,1.7601680756
293,2025-01-26 05:00:00+00:00,2.7918701172,21.19333333333333,0.9,21.0,25.0,0.2146739215,1.7601680756
294,2025-01-26 05:01:00+00:00,2.7918701172,21.186666666666667,0.9,21.0,25.0,0.1736863256,1.7601680756
295,2025-01-26 05:02:00+00:00,2.7918701172,21.186666666666667,0.9,21.0,25.0,0.1493693441,1.7601680756
296,2025-01-26 05:03:00+00:00,2.7918701172,21.186666666666667,0.9,21.0,25.0,0.1449151039,1.7601680756
297,2025-01-26 05:04:00+00:00,2.7918701172,21.186666666666667,0.9,21.0,25.0,0.1979957819,2.7699394226000003
298,2025-01-26 05:05:00+00:00,2.7918701172,21.186666666666667,0.9,21.0,25.0,0.2270364463,2.7699394226000003
299,2025-01-26 05:06:00+00:00,2.7918701172,21.186666666666667,0.9,21.0,25.0,0.1962223351,2.7699394226000003
300,2025-01-26 05:07:00+00:00,2.7918701172,21.18,0.9,21.0,25.0,0.1587478667,2.7699394226000003
301,2025-01-26 05:08:00+00:00,2.7918701172,21.173333333333336,0.9,21.0,25.0,0.1609109938,2.7699394226000003
302,2025-01-26 05:09:00+00:00,2.7918701172,21.173333333333336,0.9,21.0,25.0,0.1577432454,2.7699394226000003
303,2025-01-26 05:10:00+00:00,2.7918701172,21.153333333333332,0.9,21.0,25.0,0.1494423598,2.7699394226000003
304,2025-01-26 05:11:00+00:00,2.7918701172,21.153333333333332,0.9,21.0,25.0,0.1433558762,2.7699394226000003
305,2025-01-26 05:12:00+00:00,2.7918701172,21.14666666666667,0.9,21.0,25.0,0.1696507335,2.7699394226000003
306,2025-01-26 05:13:00+00:00,2.7918701172,21.14,0.9,21.0,25.0,0.1533026546,2.7699394226000003
307,2025-01-26 05:14:00+00:00,2.7918701172,21.133333333333333,0.9,21.0,25.0,0.1608394086,2.7699394226000003
308,2025-01-26 05:15:00+00:00,2.7918701172,21.06,0.9,21.0,25.0,0.1855247766,2.7699394226000003
309,2025-01-26 05:16:00+00:00,2.7918701172,21.053333333333335,0.9,21.0,25.0,0.203726083,2.7699394226000003
310,2025-01-26 05:17:00+00:00,2.7918701172,21.046666666666667,0.9,21.0,25.0,0.2269010991,2.7699394226000003
311,2025-01-26 05:18:00+00:00,2.7918701172,21.04666666666667,0.9,21.0,25.0,0.1946385503,2.7699394226000003
312,2025-01-26 05:19:00+00:00,2.7918701172,21.040000000000003,0.9,21.0,25.0,0.1582334489,2.7699394226000003
313,2025-01-26 05:20:00+00:00,2.7918701172,21.033333333333335,0.9,21.0,25.0,0.1531101763,2.7699394226000003
314,2025-01-26 05:21:00+00:00,2.7918701172,21.033333333333335,0.9,21.0,25.0,0.1434707195,2.7699394226000003
315,2025-01-26 05:22:00+00:00,2.7918701172,21.040000000000003,0.9,21.0,25.0,0.1581953913,1.7585601807
316,2025-01-26 05:23:00+00:00,2.7918701172,21.040000000000003,0.9,21.0,25.0,0.1714124084,1.7585601807
317,2025-01-26 05:24:00+00:00,2.7918701172,21.040000000000003,0.9,21.0,25.0,0.149650678,1.7585601807
318,2025-01-26 05:25:00+00:00,2.7918701172,21.040000000000003,0.9,21.0,25.0,0.1408516765,1.7585601807
319,2025-01-26 05:26:00+00:00,2.7918701172,21.033333333333335,0.9,21.0,25.0,0.2041052282,1.7585601807
320,2025-01-26 05:27:00+00:00,2.7918701172,21.026666666666664,0.9,21.0,25.0,0.2399327308,1.7585601807
321,2025-01-26 05:28:00+00:00,2.7918701172,21.02,0.9,21.0,25.0,0.2179692984,1.7585601807
322,2025-01-26 05:29:00+00:00,2.7918701172,21.02,0.9,21.0,25.0,0.1775469929,1.7585601807
323,2025-01-26 05:30:00+00:00,2.7918701172,21.02,1.2,21.0,25.0,0.159723267,1.7585601807
324,2025-01-26 05:31:00+00:00,2.7918701172,21.02,1.2,21.0,25.0,0.205251351,1.7585601807
325,2025-01-26 05:32:00+00:00,2.7918701172,21.02,1.2,21.0,25.0,0.2964041829,1.7585601807
326,2025-01-26 05:33:00+00:00,2.7918701172,21.013333333333332,1.2,21.0,25.0,0.267498076,1.7585601807
327,2025-01-26 05:34:00+00:00,2.7918701172,21.02,1.2,21.0,25.0,0.2034938633,1.7585601807
328,2025-01-26 05:35:00+00:00,2.7918701172,21.013333333333332,1.2,21.0,25.0,0.1677508503,1.7585601807
329,2025-01-26 05:36:00+00:00,2.7918701172,21.006666666666668,1.2,21.0,25.0,0.1860753447,1.7585601807
330,2025-01-26 05:37:00+00:00,2.7918701172,21.006666666666668,1.2,21.0,25.0,0.2338178754,1.7585601807
331,2025-01-26 05:38:00+00:00,2.7918701172,21.006666666666668,1.2,21.0,25.0,0.2448669076,1.7585601807
332,2025-01-26 05:39:00+00:00,2.7918701172,20.993333333333332,1.2,21.0,25.0,0.2084366083,1.7585601807
333,2025-01-26 05:40:00+00:00,2.7918701172,20.993333333333332,1.2,21.0,25.0,0.178261593,1.7585601807
334,2025-01-26 05:41:00+00:00,2.7918701172,20.993333333333332,1.2,21.0,25.0,0.1608956456,1.7585601807
335,2025-01-26 05:42:00+00:00,2.7918701172,20.986666666666668,1.2,21.0,25.0,0.1366007924,1.7585601807
336,2025-01-26 05:43:00+00:00,2.7918701172,20.986666666666668,1.2,21.0,25.0,0.1962912232,1.7585601807
337,2025-01-26 05:44:00+00:00,2.7918701172,20.986666666666668,1.2,21.0,25.0,0.2062907666,1.7585601807
338,2025-01-26 05:45:00+00:00,2.7918701172,20.986666666666668,1.2,21.0,25.0,0.1683439463,1.7585601807
339,2025-01-26 05:46:00+00:00,2.7918701172,20.993333333333332,1.2,21.0,25.0,0.1459687352,1.7585601807
340,2025-01-26 05:47:00+00:00,2.7918701172,20.993333333333332,1.2,21.0,25.0,0.125554353,1.7585601807
341,2025-01-26 05:48:00+00:00,2.7918701172,20.993333333333332,1.2,21.0,25.0,0.1707312614,1.7585601807
342,2025-01-26 05:49:00+00:00,2.7918701172,20.993333333333332,1.2,21.0,25.0,0.1949926764,1.7585601807
343,2025-01-26 05:50:00+00:00,2.7918701172,21.0,1.2,21.0,25.0,0.1672007442,1.7585601807
344,2025-01-26 05:51:00+00:00,2.7918701172,21.0,1.2,21.0,25.0,0.1412195414,1.7585601807
345,2025-01-26 05:52:00+00:00,2.7918701172,20.993333333333332,1.2,21.0,25.0,0.131667614,1.7585601807
346,2025-01-26 05:53:00+00:00,2.7918701172,20.993333333333332,1.2,21.0,25.0,0.1409056336,1.7585601807
347,2025-01-26 05:54:00+00:00,2.7918701172,21.0,1.2,21.0,25.0,0.1884769201,1.7585601807
348,2025-01-26 05:55:00+00:00,2.7918701172,21.006666666666668,1.2,21.0,25.0,0.1678631008,1.7585601807
349,2025-01-26 05:56:00+00:00,2.7918701172,21.006666666666668,1.2,21.0,25.0,0.1648636013,1.7585601807
350,2025-01-26 05:57:00+00:00,2.7918701172,21.006666666666664,1.2,21.0,25.0,0.1521949023,1.7585601807
351,2025-01-26 05:58:00+00:00,2.7918701172,21.006666666666664,1.2,21.0,25.0,0.2438400835,1.7585601807
352,2025-01-26 05:59:00+00:00,2.7918701172,21.006666666666664,1.2,21.0,25.0,0.2429895699,1.7585601807
353,2025-01-26 06:00:00+00:00,2.7918701172,21.006666666666664,1.2,21.0,25.0,0.2436567694,1.7585601807
354,2025-01-26 06:01:00+00:00,2.7918701172,21.0,1.2,21.0,25.0,0.1943692565,1.7585601807
355,2025-01-26 06:02:00+00:00,2.7918701172,21.0,1.2,21.0,25.0,0.1736154705,1.7585601807
356,2025-01-26 06:03:00+00:00,2.7918701172,21.0,1.2,21.0,25.0,0.160777986,1.7585601807
357,2025-01-26 06:04:00+00:00,2.7918701172,20.993333333333332,1.2,21.0,25.0,0.2001324445,1.7585601807
358,2025-01-26 06:05:00+00:00,2.7918701172,20.993333333333332,1.2,21.0,25.0,0.2100608051,1.7585601807
359,2025-01-26 06:06:00+00:00,2.7918701172,20.986666666666668,1.2,21.0,25.0,0.1757976562,0.7567424774
360,2025-01-26 06:07:00+00:00,2.7918701172,20.986666666666668,1.2,21.0,25.0,0.1870282143,0.7567424774
361,2025-01-26 06:08:00+00:00,2.7918701172,20.986666666666668,1.2,21.0,25.0,0.1578650028,0.7567424774
362,2025-01-26 06:09:00+00:00,2.7918701172,20.986666666666668,1.2,21.0,25.0,0.1897792965,0.7567424774
363,2025-01-26 06:10:00+00:00,2.7918701172,20.986666666666668,1.2,21.0,25.0,0.203089267,0.7567424774
364,2025-01-26 06:11:00+00:00,2.7918701172,20.986666666666668,1.2,21.0,25.0,0.1789863706,0.7567424774
365,2025-01-26 06:12:00+00:00,2.7918701172,20.986666666666668,1.2,21.0,25.0,0.1552817971,0.7567424774
366,2025-01-26 06:13:00+00:00,2.7918701172,20.980000000000004,1.2,21.0,25.0,0.1521256119,0.7567424774
367,2025-01-26 06:14:00+00:00,2.7918701172,20.973333333333336,1.2,21.0,25.0,0.1725824922,1.7833919525000002
368,2025-01-26 06:15:00+00:00,2.7918701172,20.966666666666665,1.2,21.0,25.0,0.2014120221,1.7833919525000002
369,2025-01-26 06:16:00+00:00,2.7918701172,20.96,1.2,21.0,25.0,0.1937029511,1.7833919525000002
370,2025-01-26 06:17:00+00:00,2.7918701172,20.953333333333333,1.2,21.0,25.0,0.194421187,1.7833919525000002
371,2025-01-26 06:18:00+00:00,2.7918701172,20.946666666666665,1.2,21.0,25.0,0.1446729749,1.7833919525000002
372,2025-01-26 06:19:00+00:00,2.7918701172,20.946666666666665,1.2,21.0,25.0,0.1519311219,1.7833919525000002
373,2025-01-26 06:20:00+00:00,2.7918701172,20.946666666666665,1.2,21.0,25.0,0.2017627656,1.7833919525000002
374,2025-01-26 06:21:00+00:00,2.7918701172,20.946666666666665,1.2,21.0,25.0,0.1853274405,1.7833919525000002
375,2025-01-26 06:22:00+00:00,2.7918701172,20.946666666666665,1.2,21.0,25.0,0.167591393,1.7833919525000002
376,2025-01-26 06:23:00+00:00,2.7918701172,20.946666666666665,1.2,21.0,25.0,0.2106756717,1.7833919525000002
377,2025-01-26 06:24:00+00:00,2.7918701172,20.946666666666665,1.2,21.0,25.0,0.2958190739,1.7833919525000002
378,2025-01-26 06:25:00+00:00,2.7918701172,20.913333333333334,1.2,21.0,25.0,0.3532404304,1.7833919525000002
379,2025-01-26 06:26:00+00:00,2.7918701172,20.913333333333334,1.2,21.0,25.0,0.3801362514,1.7833919525000002
380,2025-01-26 06:27:00+00:00,2.7918701172,20.913333333333334,1.2,21.0,25.0,0.2982542217,1.7833919525000002
381,2025-01-26 06:28:00+00:00,2.7918701172,20.919999999999998,1.2,21.0,25.0,0.244880408,1.7833919525000002
382,2025-01-26 06:29:00+00:00,2.7918701172,20.926666666666666,1.2,21.0,25.0,0.1796399504,1.7833919525000002
383,2025-01-26 06:30:00+00:00,2.7918701172,20.933333333333334,1.0,21.0,25.0,0.1988614798,1.7833919525000002
384,2025-01-26 06:31:00+00:00,2.7918701172,20.939999999999998,1.0,21.0,25.0,0.2796716094,1.7833919525000002
385,2025-01-26 06:32:00+00:00,2.7918701172,20.94,1.0,21.0,25.0,0.2303779423,1.7833919525000002
386,2025-01-26 06:34:00+00:00,2.7918701172,20.94,1.0,21.0,25.0,0.14906241,1.7833919525000002
387,2025-01-26 06:35:00+00:00,2.7918701172,20.94,1.0,21.0,25.0,0.177236557,1.7833919525000002
388,2025-01-26 06:36:00+00:00,2.7918701172,20.933333333333334,1.0,21.0,25.0,0.1901698709,1.7833919525000002
389,2025-01-26 06:37:00+00:00,2.7918701172,20.933333333333334,1.0,21.0,25.0,0.1964430809,1.7833919525000002
390,2025-01-26 06:38:00+00:00,2.7918701172,20.933333333333334,1.0,21.0,25.0,0.1746300161,1.7833919525000002
391,2025-01-26 06:39:00+00:00,2.7918701172,20.933333333333334,1.0,21.0,25.0,0.2093806416,1.7833919525000002
392,2025-01-26 06:40:00+00:00,2.7918701172,20.933333333333334,1.0,21.0,25.0,0.2610891759,1.7833919525000002
393,2025-01-26 06:41:00+00:00,2.7918701172,20.966666666666665,1.0,21.0,25.0,0.2333482355,1.7833919525000002
394,2025-01-26 06:42:00+00:00,2.7918701172,20.959999999999997,1.0,21.0,25.0,0.221198082,1.7833919525000002
395,2025-01-26 06:43:00+00:00,2.7918701172,20.959999999999997,1.0,21.0,25.0,0.2387889922,1.7833919525000002
396,2025-01-26 06:44:00+00:00,2.7918701172,20.959999999999997,1.0,21.0,25.0,0.2537025809,1.7833919525000002
397,2025-01-26 06:45:00+00:00,2.7918701172,20.959999999999997,1.0,21.0,25.0,0.1983137727,1.7833919525000002
398,2025-01-26 06:46:00+00:00,2.7918701172,20.959999999999997,1.0,21.0,25.0,0.153409645,1.7833919525000002
399,2025-01-26 06:47:00+00:00,2.7918701172,20.959999999999997,1.0,21.0,25.0,0.2223153859,1.7833919525000002
400,2025-01-26 06:48:00+00:00,2.7918701172,20.966666666666665,1.0,21.0,25.0,0.3227917552,1.7833919525000002
401,2025-01-26 06:49:00+00:00,2.7918701172,20.973333333333333,1.0,21.0,25.0,0.3399677873,1.7833919525000002
402,2025-01-26 06:50:00+00:00,2.7918701172,20.973333333333333,1.0,21.0,25.0,0.253596276,1.7833919525000002
403,2025-01-26 06:51:00+00:00,2.7918701172,20.986666666666668,1.0,21.0,25.0,0.2253686786,1.7833919525000002
404,2025-01-26 06:52:00+00:00,2.7918701172,20.986666666666665,1.0,21.0,25.0,0.1888613552,1.7833919525000002
405,2025-01-26 06:53:00+00:00,2.7918701172,20.986666666666665,1.0,21.0,25.0,0.1797077358,1.7833919525000002
406,2025-01-26 06:54:00+00:00,2.7918701172,20.986666666666665,1.0,21.0,25.0,0.1874255389,0.7750225067000001
407,2025-01-26 06:55:00+00:00,2.7918701172,20.986666666666665,1.0,21.0,25.0,0.1602318585,0.7750225067000001
408,2025-01-26 06:56:00+00:00,2.7918701172,20.986666666666665,1.0,21.0,25.0,0.1498762369,0.7750225067000001
409,2025-01-26 06:57:00+00:00,2.7918701172,20.993333333333332,1.0,21.0,25.0,0.1505307704,0.7750225067000001
410,2025-01-26 06:58:00+00:00,2.7918701172,21.0,1.0,21.0,25.0,0.1529813111,0.7750225067000001
411,2025-01-26 06:59:00+00:00,2.7918701172,21.0,1.0,21.0,25.0,0.1417501271,0.7750225067000001
412,2025-01-26 07:00:00+00:00,2.7918701172,21.0,1.0,21.0,25.0,0.1395772994,0.7750225067000001
413,2025-01-26 07:01:00+00:00,2.7918701172,21.0,1.0,21.0,25.0,0.1393048167,0.7750225067000001
414,2025-01-26 07:02:00+00:00,2.7918701172,21.0,1.0,21.0,25.0,0.1332818866,0.7750225067000001
415,2025-01-26 07:03:00+00:00,2.7918701172,21.0,1.0,21.0,25.0,0.1634829491,0.7750225067000001
416,2025-01-26 07:04:00+00:00,2.7918701172,21.0,1.0,21.0,25.0,0.2014499456,0.7750225067000001
417,2025-01-26 07:05:00+00:00,2.7918701172,21.0,1.0,21.0,25.0,0.2011147887,0.7750225067000001
418,2025-01-26 07:06:00+00:00,2.7918701172,21.0,1.0,21.0,25.0,0.1671467274,0.7750225067000001
419,2025-01-26 07:07:00+00:00,2.7918701172,21.006666666666668,1.0,21.0,25.0,0.1698893011,0.7750225067000001
420,2025-01-26 07:08:00+00:00,2.7918701172,21.006666666666668,1.0,21.0,25.0,0.2688991129,0.7750225067000001
421,2025-01-26 07:09:00+00:00,2.7918701172,21.006666666666668,1.0,21.0,25.0,0.2649177313,0.7750225067000001
422,2025-01-26 07:10:00+00:00,2.7918701172,21.006666666666668,1.0,21.0,25.0,0.2778726816,0.7750225067000001
423,2025-01-26 07:11:00+00:00,2.7918701172,21.006666666666668,1.0,21.0,25.0,0.2260169983,0.7750225067000001
424,2025-01-26 07:12:00+00:00,2.7918701172,21.0,1.0,21.0,25.0,0.2680072188,0.7750225067000001
425,2025-01-26 07:13:00+00:00,2.7918701172,21.0,1.0,21.0,25.0,0.2244400829,0.7750225067000001
426,2025-01-26 07:14:00+00:00,2.7918701172,20.993333333333336,1.0,21.0,25.0,0.2243259847,0.7750225067000001
427,2025-01-26 07:15:00+00:00,2.7918701172,20.993333333333336,1.0,21.0,25.0,0.2026207149,0.7750225067000001
428,2025-01-26 07:16:00+00:00,2.7918701172,20.993333333333336,1.0,21.0,25.0,0.201773867,0.7750225067000001
429,2025-01-26 07:17:00+00:00,2.7918701172,20.993333333333336,1.0,21.0,25.0,0.1619064808,0.7750225067000001
430,2025-01-26 07:18:00+00:00,2.7918701172,20.986666666666668,1.0,21.0,25.0,0.1341919452,0.7750225067000001
431,2025-01-26 07:19:00+00:00,2.7918701172,20.980000000000004,1.0,21.0,25.0,0.1625617146,0.7750225067000001
432,2025-01-26 07:20:00+00:00,2.7918701172,20.980000000000004,1.0,21.0,25.0,0.2098287642,0.7750225067000001
433,2025-01-26 07:21:00+00:00,2.7918701172,20.966666666666665,1.0,21.0,25.0,0.2515943646,0.7750225067000001
434,2025-01-26 07:23:00+00:00,2.7918701172,20.959999999999997,1.0,21.0,25.0,0.2017810494,0.7750225067000001
435,2025-01-26 07:24:00+00:00,2.7918701172,20.953333333333333,1.0,21.0,25.0,0.1891240776,0.7750225067000001
436,2025-01-26 07:25:00+00:00,2.7918701172,20.953333333333333,1.0,21.0,25.0,0.2147993296,0.7750225067000001
437,2025-01-26 07:26:00+00:00,2.7918701172,20.946666666666665,1.0,21.0,25.0,0.1784978956,0.7750225067000001
438,2025-01-26 07:27:00+00:00,2.7918701172,20.946666666666665,1.0,21.0,25.0,0.1907097697,0.7750225067000001
439,2025-01-26 07:28:00+00:00,2.7918701172,20.953333333333333,1.0,21.0,25.0,0.2040915638,0.7750225067000001
440,2025-01-26 07:29:00+00:00,2.7918701172,20.953333333333333,1.0,21.0,25.0,0.2235455066,0.7750225067000001
441,2025-01-26 07:30:00+00:00,2.7918701172,20.95333333333333,0.9,21.0,25.0,0.2900880277,0.7750225067000001
442,2025-01-26 07:31:00+00:00,2.7918701172,20.95333333333333,0.9,21.0,25.0,0.3509196639,0.7750225067000001
443,2025-01-26 07:32:00+00:00,2.7918701172,20.95333333333333,0.9,21.0,25.0,0.3969604671,0.7750225067000001
444,2025-01-26 07:33:00+00:00,2.7918701172,20.946666666666665,0.9,21.0,25.0,0.4600537419,0.7750225067000001
445,2025-01-26 07:34:00+00:00,2.7918701172,20.946666666666665,0.9,21.0,25.0,0.4855397344,0.7750225067000001
446,2025-01-26 07:35:00+00:00,2.7918701172,20.95333333333333,0.9,21.0,25.0,0.5724660158,0.7750225067000001
447,2025-01-26 07:36:00+00:00,2.7918701172,20.95333333333333,0.9,21.0,25.0,0.6421361566,0.7750225067000001
448,2025-01-26 07:37:00+00:00,2.7918701172,20.959999999999997,0.9,21.0,25.0,0.7236622572,0.7750225067000001
449,2025-01-26 07:38:00+00:00,2.7918701172,20.959999999999997,0.9,21.0,25.0,0.8560519814,0.7750225067000001
450,2025-01-26 07:40:00+00:00,2.7918701172,20.959999999999997,0.9,21.0,25.0,0.8949970007,0.7750225067000001
451,2025-01-26 07:41:00+00:00,2.7918701172,20.95333333333333,0.9,21.0,25.0,0.9929929376,0.7750225067000001
452,2025-01-26 07:42:00+00:00,2.7918701172,20.953333333333333,0.9,21.0,25.0,1.0316398144,0.7750225067000001
453,2025-01-26 07:43:00+00:00,2.7918701172,20.953333333333333,0.9,21.0,25.0,1.0990722179,0.7750225067000001
454,2025-01-26 07:44:00+00:00,2.7918701172,20.946666666666665,0.9,21.0,25.0,1.1024473906,0.7750225067000001
455,2025-01-26 07:45:00+00:00,2.7918701172,20.946666666666665,0.9,21.0,25.0,1.1187425852,0.7750225067000001
456,2025-01-26 07:46:00+00:00,2.7918701172,20.946666666666665,0.9,21.0,25.0,1.1170134544,0.7750225067000001
457,2025-01-26 07:47:00+00:00,2.7918701172,20.94,0.9,21.0,25.0,1.2017390728,0.7750225067000001
458,2025-01-26 07:48:00+00:00,2.7918701172,20.933333333333334,0.9,21.0,25.0,1.260104537,0.7750225067000001
459,2025-01-26 07:49:00+00:00,2.7918701172,20.939999999999998,0.9,21.0,25.0,1.4228003025,0.7750225067000001
460,2025-01-26 07:50:00+00:00,2.7918701172,20.946666666666665,0.9,21.0,25.0,1.5399118662,0.7750225067000001
461,2025-01-26 07:51:00+00:00,2.7918701172,20.946666666666665,0.9,21.0,25.0,1.7528262138,0.7750225067000001
462,2025-01-26 07:52:00+00:00,2.7918701172,20.946666666666665,0.9,21.0,25.0,1.8501422405,0.7750225067000001
463,2025-01-26 07:53:00+00:00,2.7918701172,20.94,0.9,21.0,25.0,2.0950884819,0.7750225067000001
464,2025-01-26 07:54:00+00:00,2.7918701172,20.94666666666667,0.9,21.0,25.0,2.2358543873,0.7750225067000001
465,2025-01-26 07:55:00+00:00,2.7918701172,20.95333333333333,0.9,21.0,25.0,2.35835886,0.7750225067000001
466,2025-01-26 07:56:00+00:00,2.7918701172,20.959999999999997,0.9,21.0,25.0,2.4147973061,0.7750225067000001
467,2025-01-26 07:57:00+00:00,2.7918701172,20.959999999999997,0.9,21.0,25.0,2.4689760208,0.7750225067000001
