,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
34,2024-11-20 00:34:00+00:00,3.6617431641,22.36,-1.8,21.0,25.0,0.1593369097,0.5046577454
35,2024-11-20 00:35:00+00:00,3.6617431641,22.36,-1.8,21.0,25.0,0.1288261265,0.5046577454
36,2024-11-20 00:36:00+00:00,3.6617431641,22.346666666666668,-1.8,21.0,25.0,0.1048548669,0.5046577454
37,2024-11-20 00:37:00+00:00,3.6617431641,22.346666666666668,-1.8,21.0,25.0,0.0962097943,0.5046577454
38,2024-11-20 00:38:00+00:00,3.6617431641,22.34,-1.8,21.0,25.0,0.1621815562,0.5046577454
39,2024-11-20 00:39:00+00:00,3.6617431641,22.34,-1.8,21.0,25.0,0.125707373,0.5046577454
40,2024-11-20 00:40:00+00:00,3.6617431641,22.32,-1.8,21.0,25.0,0.1266560853,0.5046577454
41,2024-11-20 00:41:00+00:00,3.6617431641,22.326666666666668,-1.8,21.0,25.0,0.1069636792,0.5046577454
42,2024-11-20 00:42:00+00:00,3.6617431641,22.333333333333332,-1.8,21.0,25.0,0.1427261829,0.5046577454
43,2024-11-20 00:43:00+00:00,3.6617431641,22.333333333333332,-1.8,21.0,25.0,0.1910598874,0.5046577454
44,2024-11-20 00:44:00+00:00,3.6617431641,22.34,-1.8,21.0,25.0,0.1938298792,0.5046577454
45,2024-11-20 00:45:00+00:00,3.6617431641,22.333333333333332,-1.8,21.0,25.0,0.1349487007,0.5046577454
46,2024-11-20 00:46:00+00:00,3.6617431641,22.34,-1.8,21.0,25.0,0.1221375242,0.5046577454
47,2024-11-20 00:47:00+00:00,3.6617431641,22.339999999999996,-1.8,21.0,25.0,0.1258841902,0.5046577454
48,2024-11-20 00:48:00+00:00,3.6617431641,22.339999999999996,-1.8,21.0,25.0,0.1227608696,0.5046577454
49,2024-11-20 00:49:00+00:00,3.6617431641,22.34666666666667,-1.8,21.0,25.0,0.1654730439,0.5046577454
50,2024-11-20 00:50:00+00:00,3.6617431641,22.346666666666668,-1.8,21.0,25.0,0.1259891689,0.5046577454
51,2024-11-20 00:51:00+00:00,3.6617431641,22.346666666666668,-1.8,21.0,25.0,0.1063817888,0.5046577454
52,2024-11-20 00:52:00+00:00,3.6617431641,22.35333333333333,-1.8,21.0,25.0,0.1412811875,0.5046577454
53,2024-11-20 00:53:00+00:00,3.6617431641,22.35333333333333,-1.8,21.0,25.0,0.1596966982,0.5046577454
54,2024-11-20 00:54:00+00:00,3.6617431641,22.346666666666668,-1.8,21.0,25.0,0.125168696,0.5046577454
55,2024-11-20 00:55:00+00:00,3.6617431641,22.353333333333335,-1.8,21.0,25.0,0.1646805257,0.5046577454
56,2024-11-20 00:56:00+00:00,3.6617431641,22.346666666666668,-1.8,21.0,25.0,0.1269500405,0.5046577454
57,2024-11-20 00:57:00+00:00,3.6617431641,22.333333333333332,-1.8,21.0,25.0,0.1585047841,0.5046577454
58,2024-11-20 00:58:00+00:00,3.6617431641,22.32,-1.8,21.0,25.0,0.1544251591,0.5046577454
59,2024-11-20 00:59:00+00:00,3.6617431641,22.313333333333333,-1.8,21.0,25.0,0.1596826464,0.5046577454
60,2024-11-20 01:00:00+00:00,3.6617431641,22.319999999999997,-1.8,21.0,25.0,0.1421658099,0.5046577454
61,2024-11-20 01:01:00+00:00,3.6617431641,22.313333333333333,-1.8,21.0,25.0,0.124539189,0.5046577454
62,2024-11-20 01:02:00+00:00,3.6617431641,22.30666666666667,-1.8,21.0,25.0,0.117890574,0.5046577454
63,2024-11-20 01:03:00+00:00,3.6617431641,22.30666666666667,-1.8,21.0,25.0,0.1209695414,0.5046577454
64,2024-11-20 01:04:00+00:00,3.6617431641,22.300000000000004,-1.8,21.0,25.0,0.1974612921,0.5046577454
65,2024-11-20 01:05:00+00:00,3.6617431641,22.3,-1.8,21.0,25.0,0.1928461939,0.5046577454
66,2024-11-20 01:06:00+00:00,3.6617431641,22.293333333333337,-1.8,21.0,25.0,0.1579710096,0.5046577454
67,2024-11-20 01:07:00+00:00,3.6617431641,22.279999999999998,-1.8,21.0,25.0,0.1552421153,0.5046577454
68,2024-11-20 01:08:00+00:00,3.6617431641,22.28666666666667,-1.8,21.0,25.0,0.1440766454,0.5046577454
69,2024-11-20 01:09:00+00:00,3.6617431641,22.293333333333333,-1.8,21.0,25.0,0.1895106584,0.5046577454
70,2024-11-20 01:10:00+00:00,3.6617431641,22.28666666666667,-1.8,21.0,25.0,0.1994911879,0.5046577454
71,2024-11-20 01:11:00+00:00,3.6617431641,22.279999999999998,-1.8,21.0,25.0,0.1463123709,0.5046577454
72,2024-11-20 01:12:00+00:00,3.6617431641,22.293333333333333,-1.8,21.0,25.0,0.1442041546,0.5046577454
73,2024-11-20 01:13:00+00:00,3.6617431641,22.293333333333333,-1.8,21.0,25.0,0.1199249476,0.5046577454
74,2024-11-20 01:14:00+00:00,3.6617431641,22.293333333333333,-1.8,21.0,25.0,0.1269009411,0.5046577454
75,2024-11-20 01:15:00+00:00,3.6617431641,22.293333333333337,-1.8,21.0,25.0,0.1663956642,0.5046577454
76,2024-11-20 01:16:00+00:00,3.6617431641,22.293333333333333,-1.8,21.0,25.0,0.1307254583,0.5046577454
77,2024-11-20 01:17:00+00:00,3.6617431641,22.293333333333333,-1.8,21.0,25.0,0.1056353599,0.5046577454
78,2024-11-20 01:18:00+00:00,3.6617431641,22.293333333333333,-1.8,21.0,25.0,0.0830941722,0.5046577454
79,2024-11-20 01:19:00+00:00,3.6617431641,22.279999999999998,-1.8,21.0,25.0,0.1018199101,0.5046577454
80,2024-11-20 01:20:00+00:00,3.6617431641,22.280000000000005,-1.8,21.0,25.0,0.1605550349,0.5046577454
81,2024-11-20 01:21:00+00:00,3.6617431641,22.286666666666665,-1.8,21.0,25.0,0.1487649232,0.5046577454
82,2024-11-20 01:22:00+00:00,3.6617431641,22.293333333333333,-1.8,21.0,25.0,0.1228654385,0.5046577454
83,2024-11-20 01:23:00+00:00,3.6617431641,22.279999999999998,-1.8,21.0,25.0,0.1148426607,0.5046577454
84,2024-11-20 01:24:00+00:00,3.6617431641,22.266666666666666,-1.8,21.0,25.0,0.1164530739,0.5046577454
85,2024-11-20 01:25:00+00:00,3.6617431641,22.266666666666666,-1.8,21.0,25.0,0.1255120784,0.5046577454
86,2024-11-20 01:26:00+00:00,3.6617431641,22.273333333333333,-1.8,21.0,25.0,0.1101415232,0.5046577454
87,2024-11-20 01:27:00+00:00,3.6617431641,22.253333333333334,-1.8,21.0,25.0,0.0938325524,0.5046577454
88,2024-11-20 01:28:00+00:00,3.6617431641,22.266666666666666,-1.8,21.0,25.0,0.0948382095,0.5046577454
89,2024-11-20 01:29:00+00:00,3.6617431641,22.26,-1.8,21.0,25.0,0.1533713192,0.5046577454
90,2024-11-20 01:30:00+00:00,3.6617431641,22.246666666666666,-1.9,21.0,25.0,0.1460261792,0.5046577454
91,2024-11-20 01:31:00+00:00,3.6617431641,22.240000000000002,-1.9,21.0,25.0,0.1302318275,0.5046577454
92,2024-11-20 01:32:00+00:00,3.6617431641,22.233333333333334,-1.9,21.0,25.0,0.113090843,0.5046577454
93,2024-11-20 01:33:00+00:00,3.6617431641,22.233333333333334,-1.9,21.0,25.0,0.1038416475,0.5046577454
94,2024-11-20 01:34:00+00:00,3.6617431641,22.246666666666666,-1.9,21.0,25.0,0.1080565229,0.5046577454
95,2024-11-20 01:35:00+00:00,3.6617431641,22.24,-1.9,21.0,25.0,0.1185777858,0.5046577454
96,2024-11-20 01:36:00+00:00,3.6617431641,22.233333333333334,-1.9,21.0,25.0,0.109639734,0.5046577454
97,2024-11-20 01:37:00+00:00,3.6617431641,22.233333333333334,-1.9,21.0,25.0,0.103551589,0.5046577454
98,2024-11-20 01:38:00+00:00,3.6617431641,22.240000000000002,-1.9,21.0,25.0,0.1072825566,0.5046577454
99,2024-11-20 01:39:00+00:00,3.6617431641,22.24,-1.9,21.0,25.0,0.2006708384,0.5046577454
100,2024-11-20 01:40:00+00:00,3.6617431641,22.24,-1.9,21.0,25.0,0.1487962455,0.5046577454
101,2024-11-20 01:41:00+00:00,3.6617431641,22.23333333333333,-1.9,21.0,25.0,0.1765019298,0.5046577454
102,2024-11-20 01:42:00+00:00,3.6617431641,22.246666666666666,-1.9,21.0,25.0,0.1311233193,0.5046577454
103,2024-11-20 01:43:00+00:00,3.6617431641,22.24,-1.9,21.0,25.0,0.097658664,0.5046577454
104,2024-11-20 01:44:00+00:00,3.6617431641,22.24,-1.9,21.0,25.0,0.1368105561,0.5046577454
105,2024-11-20 01:45:00+00:00,3.6617431641,22.246666666666666,-1.9,21.0,25.0,0.1386624426,0.5046577454
106,2024-11-20 01:46:00+00:00,3.6617431641,22.253333333333334,-1.9,21.0,25.0,0.1598105282,0.5046577454
107,2024-11-20 01:47:00+00:00,3.6617431641,22.253333333333334,-1.9,21.0,25.0,0.1276475042,0.5046577454
108,2024-11-20 01:48:00+00:00,3.6617431641,22.246666666666666,-1.9,21.0,25.0,0.1067202613,0.5046577454
109,2024-11-20 01:49:00+00:00,3.6617431641,22.246666666666666,-1.9,21.0,25.0,0.1173687577,0.5046577454
110,2024-11-20 01:50:00+00:00,3.6617431641,22.253333333333334,-1.9,21.0,25.0,0.1261407882,0.5046577454
111,2024-11-20 01:51:00+00:00,3.6617431641,22.26,-1.9,21.0,25.0,0.1375718117,0.5046577454
112,2024-11-20 01:52:00+00:00,3.6617431641,22.253333333333334,-1.9,21.0,25.0,0.1171738207,0.5046577454
113,2024-11-20 01:53:00+00:00,3.6617431641,22.246666666666666,-1.9,21.0,25.0,0.1066698954,0.5046577454
114,2024-11-20 01:54:00+00:00,3.6617431641,22.246666666666666,-1.9,21.0,25.0,0.1439994425,0.5046577454
115,2024-11-20 01:55:00+00:00,3.6617431641,22.246666666666666,-1.9,21.0,25.0,0.1684556603,0.5046577454
116,2024-11-20 01:56:00+00:00,3.6617431641,22.24666666666667,-1.9,21.0,25.0,0.1644771397,0.5046577454
117,2024-11-20 01:57:00+00:00,3.6617431641,22.240000000000002,-1.9,21.0,25.0,0.1796417385,0.5046577454
118,2024-11-20 01:58:00+00:00,3.6617431641,22.233333333333334,-1.9,21.0,25.0,0.1463209689,0.5046577454
119,2024-11-20 01:59:00+00:00,3.6617431641,22.233333333333334,-1.9,21.0,25.0,0.1159157157,0.5046577454
120,2024-11-20 02:00:00+00:00,3.6617431641,22.233333333333334,-1.9,21.0,25.0,0.1604339629,0.5046577454
121,2024-11-20 02:01:00+00:00,3.6617431641,22.226666666666667,-1.9,21.0,25.0,0.1682734489,0.5046577454
122,2024-11-20 02:02:00+00:00,3.6617431641,22.220000000000002,-1.9,21.0,25.0,0.1696627885,0.5046577454
123,2024-11-20 02:03:00+00:00,3.6617431641,22.22666666666667,-1.9,21.0,25.0,0.1436192989,0.5046577454
124,2024-11-20 02:04:00+00:00,3.6617431641,22.220000000000002,-1.9,21.0,25.0,0.1084536612,0.5046577454
125,2024-11-20 02:05:00+00:00,3.6617431641,22.21333333333333,-1.9,21.0,25.0,0.1282608807,0.5046577454
126,2024-11-20 02:06:00+00:00,3.6617431641,22.21333333333333,-1.9,21.0,25.0,0.2004809827,0.5046577454
127,2024-11-20 02:07:00+00:00,3.6617431641,22.206666666666663,-1.9,21.0,25.0,0.1946198791,0.5046577454
128,2024-11-20 02:08:00+00:00,3.6617431641,22.21333333333333,-1.9,21.0,25.0,0.159686774,0.5046577454
129,2024-11-20 02:09:00+00:00,3.6617431641,22.220000000000002,-1.9,21.0,25.0,0.1380069852,0.5046577454
130,2024-11-20 02:10:00+00:00,3.6617431641,22.22666666666667,-1.9,21.0,25.0,0.1585540622,0.5046577454
131,2024-11-20 02:11:00+00:00,3.6617431641,22.219999999999995,-1.9,21.0,25.0,0.1772744954,0.5046577454
132,2024-11-20 02:12:00+00:00,3.6617431641,22.226666666666667,-1.9,21.0,25.0,0.1820797324,0.5046577454
133,2024-11-20 02:13:00+00:00,3.6617431641,22.233333333333334,-1.9,21.0,25.0,0.1745079011,0.5046577454
134,2024-11-20 02:14:00+00:00,3.6617431641,22.233333333333334,-1.9,21.0,25.0,0.1518459618,0.5046577454
135,2024-11-20 02:15:00+00:00,3.6617431641,22.226666666666667,-1.9,21.0,25.0,0.1974470317,0.5046577454
136,2024-11-20 02:16:00+00:00,3.6617431641,22.22666666666667,-1.9,21.0,25.0,0.1446721554,0.5046577454
137,2024-11-20 02:17:00+00:00,3.6617431641,22.240000000000002,-1.9,21.0,25.0,0.1484432369,0.5046577454
138,2024-11-20 02:18:00+00:00,3.6617431641,22.226666666666667,-1.9,21.0,25.0,0.1285634339,0.5046577454
139,2024-11-20 02:19:00+00:00,3.6617431641,22.220000000000002,-1.9,21.0,25.0,0.1284017563,0.5046577454
140,2024-11-20 02:20:00+00:00,3.6617431641,22.22666666666667,-1.9,21.0,25.0,0.1482023299,0.5046577454
141,2024-11-20 02:21:00+00:00,3.6617431641,22.220000000000002,-1.9,21.0,25.0,0.1897012144,0.5046577454
142,2024-11-20 02:22:00+00:00,3.6617431641,22.22666666666667,-1.9,21.0,25.0,0.2135485411,0.5046577454
143,2024-11-20 02:23:00+00:00,3.6617431641,22.213333333333335,-1.9,21.0,25.0,0.1711617708,0.5046577454
144,2024-11-20 02:24:00+00:00,3.6617431641,22.206666666666667,-1.9,21.0,25.0,0.1368397176,0.5046577454
145,2024-11-20 02:25:00+00:00,3.6617431641,22.2,-1.9,21.0,25.0,0.1449967921,0.5046577454
146,2024-11-20 02:26:00+00:00,3.6617431641,22.206666666666663,-1.9,21.0,25.0,0.1572282314,0.5046577454
147,2024-11-20 02:27:00+00:00,3.6617431641,22.2,-1.9,21.0,25.0,0.2165943384,0.5046577454
148,2024-11-20 02:28:00+00:00,3.6617431641,22.19333333333333,-1.9,21.0,25.0,0.1686559618,0.5046577454
149,2024-11-20 02:29:00+00:00,3.6617431641,22.193333333333335,-1.9,21.0,25.0,0.1487668902,0.5046577454
150,2024-11-20 02:30:00+00:00,3.6617431641,22.193333333333335,-1.8,21.0,25.0,0.1457767189,0.5046577454
151,2024-11-20 02:31:00+00:00,3.6617431641,22.19333333333333,-1.8,21.0,25.0,0.1567304581,0.5046577454
152,2024-11-20 02:32:00+00:00,3.6617431641,22.186666666666667,-1.8,21.0,25.0,0.1527463943,0.5046577454
153,2024-11-20 02:33:00+00:00,3.6617431641,22.19333333333333,-1.8,21.0,25.0,0.1491016746,0.5046577454
154,2024-11-20 02:34:00+00:00,3.6617431641,22.2,-1.8,21.0,25.0,0.1260010898,0.5046577454
155,2024-11-20 02:35:00+00:00,3.6617431641,22.199999999999996,-1.8,21.0,25.0,0.1206288114,0.5046577454
156,2024-11-20 02:36:00+00:00,3.6617431641,22.2,-1.8,21.0,25.0,0.1784558743,0.5046577454
157,2024-11-20 02:37:00+00:00,3.6617431641,22.2,-1.8,21.0,25.0,0.1558690816,0.5046577454
158,2024-11-20 02:38:00+00:00,3.6617431641,22.199999999999996,-1.8,21.0,25.0,0.1587969363,0.5046577454
159,2024-11-20 02:39:00+00:00,3.6617431641,22.206666666666663,-1.8,21.0,25.0,0.1280755699,0.5046577454
160,2024-11-20 02:40:00+00:00,3.6617431641,22.2,-1.8,21.0,25.0,0.1074764132,0.5046577454
161,2024-11-20 02:41:00+00:00,3.6617431641,22.2,-1.8,21.0,25.0,0.1117933318,0.5046577454
162,2024-11-20 02:42:00+00:00,3.6617431641,22.206666666666667,-1.8,21.0,25.0,0.146695748,0.5046577454
163,2024-11-20 02:43:00+00:00,3.6617431641,22.2,-1.8,21.0,25.0,0.1880607307,0.5046577454
164,2024-11-20 02:44:00+00:00,3.6617431641,22.206666666666663,-1.8,21.0,25.0,0.1551020592,0.5046577454
165,2024-11-20 02:45:00+00:00,3.6617431641,22.2,-1.8,21.0,25.0,0.1245265305,0.5046577454
166,2024-11-20 02:46:00+00:00,3.6617431641,22.193333333333335,-1.8,21.0,25.0,0.1145785153,0.5046577454
167,2024-11-20 02:47:00+00:00,3.6617431641,22.186666666666667,-1.8,21.0,25.0,0.1613710523,0.5046577454
168,2024-11-20 02:48:00+00:00,3.6617431641,22.180000000000003,-1.8,21.0,25.0,0.1669700742,0.5046577454
169,2024-11-20 02:49:00+00:00,3.6617431641,22.18,-1.8,21.0,25.0,0.1285374612,0.5046577454
170,2024-11-20 02:50:00+00:00,3.6617431641,22.173333333333336,-1.8,21.0,25.0,0.1045851707,0.5046577454
171,2024-11-20 02:51:00+00:00,3.6617431641,22.173333333333332,-1.8,21.0,25.0,0.1258704513,0.5046577454
172,2024-11-20 02:52:00+00:00,3.6617431641,22.18,-1.8,21.0,25.0,0.1561872363,0.5046577454
173,2024-11-20 02:53:00+00:00,3.6617431641,22.186666666666667,-1.8,21.0,25.0,0.1727831513,0.5046577454
174,2024-11-20 02:54:00+00:00,3.6617431641,22.180000000000003,-1.8,21.0,25.0,0.1567443609,0.5046577454
175,2024-11-20 02:55:00+00:00,3.6617431641,22.186666666666667,-1.8,21.0,25.0,0.1205736995,0.5046577454
176,2024-11-20 02:56:00+00:00,3.6617431641,22.18,-1.8,21.0,25.0,0.1102140993,0.5046577454
177,2024-11-20 02:57:00+00:00,3.6617431641,22.18,-1.8,21.0,25.0,0.1956527531,0.5046577454
178,2024-11-20 02:58:00+00:00,3.6617431641,22.186666666666667,-1.8,21.0,25.0,0.2530660033,0.5046577454
179,2024-11-20 02:59:00+00:00,3.6617431641,22.180000000000003,-1.8,21.0,25.0,0.1910855919,0.5046577454
180,2024-11-20 03:00:00+00:00,3.6617431641,22.18,-1.8,21.0,25.0,0.1554231495,0.5046577454
181,2024-11-20 03:01:00+00:00,3.6617431641,22.18,-1.8,21.0,25.0,0.1408839822,0.5046577454
182,2024-11-20 03:02:00+00:00,3.6617431641,22.18,-1.8,21.0,25.0,0.1289902925,0.5046577454
183,2024-11-20 03:03:00+00:00,3.6617431641,22.186666666666667,-1.8,21.0,25.0,0.1362044066,0.5046577454
184,2024-11-20 03:04:00+00:00,3.6617431641,22.186666666666667,-1.8,21.0,25.0,0.1710642427,0.5046577454
185,2024-11-20 03:05:00+00:00,3.6617431641,22.186666666666667,-1.8,21.0,25.0,0.1264191717,0.5046577454
186,2024-11-20 03:06:00+00:00,3.6617431641,22.186666666666667,-1.8,21.0,25.0,0.1307561547,0.5046577454
187,2024-11-20 03:07:00+00:00,3.6617431641,22.18,-1.8,21.0,25.0,0.126971826,0.5046577454
188,2024-11-20 03:08:00+00:00,3.6617431641,22.180000000000003,-1.8,21.0,25.0,0.2056864351,0.5046577454
189,2024-11-20 03:09:00+00:00,3.6617431641,22.18,-1.8,21.0,25.0,0.1695230305,0.5046577454
190,2024-11-20 03:10:00+00:00,3.6617431641,22.18,-1.8,21.0,25.0,0.1203396395,0.5046577454
191,2024-11-20 03:11:00+00:00,3.6617431641,22.193333333333335,-1.8,21.0,25.0,0.109250024,0.5046577454
192,2024-11-20 03:12:00+00:00,3.6617431641,22.186666666666667,-1.8,21.0,25.0,0.220237568,0.5046577454
193,2024-11-20 03:13:00+00:00,3.6617431641,22.186666666666667,-1.8,21.0,25.0,0.210316956,0.5046577454
194,2024-11-20 03:14:00+00:00,3.6617431641,22.186666666666664,-1.8,21.0,25.0,0.2142852396,0.5046577454
195,2024-11-20 03:15:00+00:00,3.6617431641,22.2,-1.8,21.0,25.0,0.151226297,0.5046577454
196,2024-11-20 03:16:00+00:00,3.6617431641,22.2,-1.8,21.0,25.0,0.1402256489,0.5046577454
197,2024-11-20 03:17:00+00:00,3.6617431641,22.206666666666667,-1.8,21.0,25.0,0.1752389371,0.5046577454
198,2024-11-20 03:18:00+00:00,3.6617431641,22.2,-1.8,21.0,25.0,0.1554339975,0.5046577454
199,2024-11-20 03:19:00+00:00,3.6617431641,22.19333333333333,-1.8,21.0,25.0,0.1962790787,0.5046577454
200,2024-11-20 03:20:00+00:00,3.6617431641,22.19333333333333,-1.8,21.0,25.0,0.1852153093,0.5046577454
201,2024-11-20 03:21:00+00:00,3.6617431641,22.193333333333335,-1.8,21.0,25.0,0.1453386843,0.5046577454
202,2024-11-20 03:22:00+00:00,3.6617431641,22.193333333333335,-1.8,21.0,25.0,0.1541115493,0.5046577454
203,2024-11-20 03:23:00+00:00,3.6617431641,22.186666666666664,-1.8,21.0,25.0,0.1419962347,0.5046577454
204,2024-11-20 03:24:00+00:00,3.6617431641,22.18,-1.8,21.0,25.0,0.1319314241,0.5046577454
205,2024-11-20 03:25:00+00:00,3.6617431641,22.18,-1.8,21.0,25.0,0.1102353856,0.5046577454
206,2024-11-20 03:26:00+00:00,3.6617431641,22.166666666666668,-1.8,21.0,25.0,0.1088961735,0.5046577454
207,2024-11-20 03:27:00+00:00,3.6617431641,22.153333333333332,-1.8,21.0,25.0,0.116822578,0.5046577454
208,2024-11-20 03:28:00+00:00,3.6617431641,22.153333333333332,-1.8,21.0,25.0,0.1531809121,0.5046577454
209,2024-11-20 03:29:00+00:00,3.6617431641,22.153333333333332,-1.8,21.0,25.0,0.1702721268,0.5046577454
210,2024-11-20 03:30:00+00:00,3.6617431641,22.146666666666665,-1.6,21.0,25.0,0.1261613816,0.5046577454
211,2024-11-20 03:31:00+00:00,3.6617431641,22.153333333333332,-1.6,21.0,25.0,0.0827656463,0.5046577454
212,2024-11-20 03:32:00+00:00,3.6617431641,22.146666666666665,-1.6,21.0,25.0,0.0971208662,0.5046577454
213,2024-11-20 03:33:00+00:00,3.6617431641,22.15333333333333,-1.6,21.0,25.0,0.1021737456,0.5046577454
214,2024-11-20 03:34:00+00:00,3.6617431641,22.153333333333332,-1.6,21.0,25.0,0.1317784339,0.5046577454
215,2024-11-20 03:35:00+00:00,3.6617431641,22.153333333333332,-1.6,21.0,25.0,0.1147076637,0.5046577454
216,2024-11-20 03:36:00+00:00,3.6617431641,22.15333333333333,-1.6,21.0,25.0,0.1023994833,0.5046577454
217,2024-11-20 03:37:00+00:00,3.6617431641,22.146666666666665,-1.6,21.0,25.0,0.1005892009,0.5046577454
218,2024-11-20 03:38:00+00:00,3.6617431641,22.160000000000004,-1.6,21.0,25.0,0.1003482565,0.5046577454
219,2024-11-20 03:39:00+00:00,3.6617431641,22.16,-1.6,21.0,25.0,0.162149623,0.5046577454
220,2024-11-20 03:40:00+00:00,3.6617431641,22.153333333333332,-1.6,21.0,25.0,0.1395151764,0.5046577454
221,2024-11-20 03:41:00+00:00,3.6617431641,22.166666666666668,-1.6,21.0,25.0,0.1158199832,0.5046577454
222,2024-11-20 03:42:00+00:00,3.6617431641,22.173333333333336,-1.6,21.0,25.0,0.1226866692,0.5046577454
223,2024-11-20 03:43:00+00:00,3.6617431641,22.166666666666668,-1.6,21.0,25.0,0.1333250999,0.5046577454
224,2024-11-20 03:44:00+00:00,3.6617431641,22.160000000000004,-1.6,21.0,25.0,0.1901400983,0.5046577454
225,2024-11-20 03:45:00+00:00,3.6617431641,22.153333333333332,-1.6,21.0,25.0,0.198836714,0.5046577454
226,2024-11-20 03:46:00+00:00,3.6617431641,22.16,-1.6,21.0,25.0,0.1604387611,0.5046577454
227,2024-11-20 03:47:00+00:00,3.6617431641,22.160000000000004,-1.6,21.0,25.0,0.1356270313,0.5046577454
228,2024-11-20 03:48:00+00:00,3.6617431641,22.153333333333332,-1.6,21.0,25.0,0.1467906982,0.5046577454
229,2024-11-20 03:49:00+00:00,3.6617431641,22.153333333333332,-1.6,21.0,25.0,0.1535706967,0.5046577454
230,2024-11-20 03:50:00+00:00,3.6617431641,22.14666666666667,-1.6,21.0,25.0,0.1897899061,0.5046577454
