,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
74,2025-02-10 01:15:00+00:00,2.5946044922,21.333333333333332,1.1,21.0,25.0,0.1766077578,6.4123153687
75,2025-02-10 01:16:00+00:00,2.5946044922,21.366666666666664,1.1,21.0,25.0,0.2026002109,6.4123153687
76,2025-02-10 01:17:00+00:00,2.5946044922,21.366666666666667,1.1,21.0,25.0,0.1925649941,6.4123153687
77,2025-02-10 01:18:00+00:00,2.5946044922,21.36,1.1,21.0,25.0,0.2041589171,6.4123153687
78,2025-02-10 01:19:00+00:00,2.5946044922,21.353333333333335,1.1,21.0,25.0,0.2349673063,6.4123153687
79,2025-02-10 01:20:00+00:00,2.5946044922,21.34,1.1,21.0,25.0,0.2157740295,6.4123153687
80,2025-02-10 01:21:00+00:00,2.5946044922,21.346666666666668,1.1,21.0,25.0,0.1825136691,6.4123153687
81,2025-02-10 01:22:00+00:00,2.5946044922,21.346666666666668,1.1,21.0,25.0,0.1474040449,6.4123153687
82,2025-02-10 01:23:00+00:00,2.5946044922,21.333333333333332,1.1,21.0,25.0,0.1593406945,6.4123153687
83,2025-02-10 01:24:00+00:00,2.5946044922,21.333333333333332,1.1,21.0,25.0,0.2331248224,5.3969783783
84,2025-02-10 01:25:00+00:00,2.5946044922,21.32,1.1,21.0,25.0,0.1968226135,5.3969783783
85,2025-02-10 01:26:00+00:00,2.5946044922,21.30666666666667,1.1,21.0,25.0,0.1917085648,5.3969783783
86,2025-02-10 01:27:00+00:00,2.5946044922,21.306666666666665,1.1,21.0,25.0,0.1562127471,5.3969783783
87,2025-02-10 01:28:00+00:00,2.5946044922,21.313333333333336,1.1,21.0,25.0,0.1835434586,5.3969783783
88,2025-02-10 01:29:00+00:00,2.5946044922,21.30666666666667,1.1,21.0,25.0,0.2200542539,5.3969783783
89,2025-02-10 01:30:00+00:00,2.5946044922,21.3,0.9,21.0,25.0,0.2113986015,5.3969783783
90,2025-02-10 01:31:00+00:00,2.5946044922,21.293333333333337,0.9,21.0,25.0,0.1991658807,5.3969783783
91,2025-02-10 01:32:00+00:00,2.5946044922,21.293333333333337,0.9,21.0,25.0,0.1552380025,5.3969783783
92,2025-02-10 01:33:00+00:00,2.5946044922,21.293333333333333,0.9,21.0,25.0,0.1875417531,5.3969783783
93,2025-02-10 01:34:00+00:00,2.5946044922,21.293333333333333,0.9,21.0,25.0,0.2200060785,5.3969783783
94,2025-02-10 01:35:00+00:00,2.5946044922,21.293333333333333,0.9,21.0,25.0,0.2123938948,5.3969783783
95,2025-02-10 01:36:00+00:00,2.5946044922,21.279999999999998,0.9,21.0,25.0,0.1771449447,5.3969783783
96,2025-02-10 01:37:00+00:00,2.5946044922,21.279999999999998,0.9,21.0,25.0,0.1609742194,5.3969783783
97,2025-02-10 01:38:00+00:00,2.5946044922,21.279999999999998,0.9,21.0,25.0,0.189126268,5.3969783783
98,2025-02-10 01:39:00+00:00,2.5946044922,21.273333333333333,0.9,21.0,25.0,0.2109915614,5.3969783783
99,2025-02-10 01:40:00+00:00,2.5946044922,21.27333333333333,0.9,21.0,25.0,0.2228714228,5.3969783783
100,2025-02-10 01:41:00+00:00,2.5946044922,21.279999999999998,0.9,21.0,25.0,0.2166110724,5.3969783783
101,2025-02-10 01:42:00+00:00,2.5946044922,21.273333333333333,0.9,21.0,25.0,0.1861539036,5.3969783783
102,2025-02-10 01:43:00+00:00,2.5946044922,21.266666666666666,0.9,21.0,25.0,0.1709174961,5.3969783783
103,2025-02-10 01:44:00+00:00,2.5946044922,21.266666666666666,0.9,21.0,25.0,0.1488545388,5.3969783783
104,2025-02-10 01:45:00+00:00,2.5946044922,21.279999999999998,0.9,21.0,25.0,0.1451904923,5.3969783783
105,2025-02-10 01:46:00+00:00,2.5946044922,21.27333333333333,0.9,21.0,25.0,0.1433750242,5.3969783783
106,2025-02-10 01:47:00+00:00,2.5946044922,21.266666666666666,0.9,21.0,25.0,0.1317371577,5.3969783783
107,2025-02-10 01:48:00+00:00,2.5946044922,21.253333333333334,0.9,21.0,25.0,0.1614100337,5.3969783783
108,2025-02-10 01:49:00+00:00,2.5946044922,21.240000000000002,0.9,21.0,25.0,0.2039848417,5.3969783783
109,2025-02-10 01:50:00+00:00,2.5946044922,21.233333333333334,0.9,21.0,25.0,0.1749194711,5.3969783783
110,2025-02-10 01:51:00+00:00,2.5946044922,21.233333333333334,0.9,21.0,25.0,0.1638256907,5.3969783783
111,2025-02-10 01:52:00+00:00,2.5946044922,21.233333333333334,0.9,21.0,25.0,0.1499408484,5.3969783783
112,2025-02-10 01:53:00+00:00,2.5946044922,21.240000000000002,0.9,21.0,25.0,0.1522642076,5.3969783783
113,2025-02-10 01:54:00+00:00,2.5946044922,21.240000000000002,0.9,21.0,25.0,0.2105587423,5.3969783783
114,2025-02-10 01:55:00+00:00,2.5946044922,21.246666666666666,0.9,21.0,25.0,0.1920803636,5.3969783783
115,2025-02-10 01:56:00+00:00,2.5946044922,21.240000000000002,0.9,21.0,25.0,0.1912078708,5.3969783783
116,2025-02-10 01:57:00+00:00,2.5946044922,21.24,0.9,21.0,25.0,0.1894186884,5.3969783783
117,2025-02-10 01:58:00+00:00,2.5946044922,21.233333333333334,0.9,21.0,25.0,0.1499525011,6.3973026276
118,2025-02-10 01:59:00+00:00,2.5946044922,21.24,0.9,21.0,25.0,0.1688324213,6.3973026276
119,2025-02-10 02:00:00+00:00,2.5946044922,21.233333333333334,0.9,21.0,25.0,0.1768119782,6.3973026276
120,2025-02-10 02:01:00+00:00,2.5946044922,21.240000000000002,0.9,21.0,25.0,0.1561776102,6.3973026276
121,2025-02-10 02:02:00+00:00,2.5946044922,21.246666666666666,0.9,21.0,25.0,0.1651949584,6.3973026276
122,2025-02-10 02:03:00+00:00,2.5946044922,21.253333333333334,0.9,21.0,25.0,0.1577382237,6.3973026276
123,2025-02-10 02:04:00+00:00,2.5946044922,21.266666666666666,0.9,21.0,25.0,0.1640937328,6.3973026276
124,2025-02-10 02:05:00+00:00,2.5946044922,21.273333333333333,0.9,21.0,25.0,0.1826805472,6.3973026276
125,2025-02-10 02:06:00+00:00,2.5946044922,21.280000000000005,0.9,21.0,25.0,0.2077516466,6.3973026276
126,2025-02-10 02:07:00+00:00,2.5946044922,21.279999999999998,0.9,21.0,25.0,0.1852384359,6.3973026276
127,2025-02-10 02:08:00+00:00,2.5946044922,21.279999999999998,0.9,21.0,25.0,0.1612505019,6.3973026276
128,2025-02-10 02:09:00+00:00,2.5946044922,21.27333333333333,0.9,21.0,25.0,0.142965138,6.3973026276
129,2025-02-10 02:10:00+00:00,2.5946044922,21.266666666666666,0.9,21.0,25.0,0.1492526978,6.3973026276
130,2025-02-10 02:11:00+00:00,2.5946044922,21.266666666666666,0.9,21.0,25.0,0.1507003605,6.3973026276
131,2025-02-10 02:12:00+00:00,2.5946044922,21.26,0.9,21.0,25.0,0.1355074644,6.3973026276
132,2025-02-10 02:13:00+00:00,2.5946044922,21.25333333333333,0.9,21.0,25.0,0.109895885,6.3973026276
133,2025-02-10 02:14:00+00:00,2.5946044922,21.253333333333334,0.9,21.0,25.0,0.1651348323,6.3973026276
134,2025-02-10 02:15:00+00:00,2.5946044922,21.253333333333334,0.9,21.0,25.0,0.1733896434,6.3973026276
135,2025-02-10 02:16:00+00:00,2.5946044922,21.253333333333334,0.9,21.0,25.0,0.1570948511,6.3973026276
136,2025-02-10 02:17:00+00:00,2.5946044922,21.246666666666666,0.9,21.0,25.0,0.1863786429,6.3973026276
137,2025-02-10 02:18:00+00:00,2.5946044922,21.246666666666666,0.9,21.0,25.0,0.1707236618,6.3973026276
138,2025-02-10 02:19:00+00:00,2.5946044922,21.240000000000002,0.9,21.0,25.0,0.1519242674,6.3973026276
139,2025-02-10 02:20:00+00:00,2.5946044922,21.246666666666666,0.9,21.0,25.0,0.2097563148,6.3973026276
140,2025-02-10 02:21:00+00:00,2.5946044922,21.24,0.9,21.0,25.0,0.2121471167,6.3973026276
141,2025-02-10 02:22:00+00:00,2.5946044922,21.233333333333334,0.9,21.0,25.0,0.1786921471,6.3973026276
142,2025-02-10 02:23:00+00:00,2.5946044922,21.220000000000002,0.9,21.0,25.0,0.1760997027,6.3973026276
143,2025-02-10 02:24:00+00:00,2.5946044922,21.220000000000002,0.9,21.0,25.0,0.1550068408,6.3973026276
144,2025-02-10 02:25:00+00:00,2.5946044922,21.220000000000002,0.9,21.0,25.0,0.1567383856,6.3973026276
145,2025-02-10 02:26:00+00:00,2.5946044922,21.219999999999995,0.9,21.0,25.0,0.2242448926,6.3973026276
146,2025-02-10 02:27:00+00:00,2.5946044922,21.226666666666667,0.9,21.0,25.0,0.208662495,6.3973026276
147,2025-02-10 02:28:00+00:00,2.5946044922,21.27333333333333,0.9,21.0,25.0,0.1853270084,6.3973026276
148,2025-02-10 02:29:00+00:00,2.5946044922,21.273333333333333,0.9,21.0,25.0,0.1581997722,6.3973026276
149,2025-02-10 02:30:00+00:00,2.5946044922,21.273333333333333,0.8,21.0,25.0,0.1646815538,6.3973026276
150,2025-02-10 02:31:00+00:00,2.5946044922,21.266666666666666,0.8,21.0,25.0,0.2047038227,6.3973026276
151,2025-02-10 02:32:00+00:00,2.5946044922,21.273333333333333,0.8,21.0,25.0,0.2062073201,6.3973026276
152,2025-02-10 02:33:00+00:00,2.5946044922,21.273333333333333,0.8,21.0,25.0,0.1837254316,6.3973026276
153,2025-02-10 02:34:00+00:00,2.5946044922,21.259999999999998,0.8,21.0,25.0,0.1552869827,6.3973026276
154,2025-02-10 02:35:00+00:00,2.5946044922,21.246666666666666,0.8,21.0,25.0,0.1520951688,6.3973026276
155,2025-02-10 02:36:00+00:00,2.5946044922,21.246666666666666,0.8,21.0,25.0,0.1660654992,6.3973026276
156,2025-02-10 02:37:00+00:00,2.5946044922,21.246666666666666,0.8,21.0,25.0,0.201137796,6.3973026276
157,2025-02-10 02:38:00+00:00,2.5946044922,21.253333333333334,0.8,21.0,25.0,0.1809223443,6.3973026276
158,2025-02-10 02:39:00+00:00,2.5946044922,21.253333333333334,0.8,21.0,25.0,0.1520159841,6.3973026276
159,2025-02-10 02:40:00+00:00,2.5946044922,21.26,0.8,21.0,25.0,0.158513397,6.3973026276
160,2025-02-10 02:41:00+00:00,2.5946044922,21.266666666666666,0.8,21.0,25.0,0.228929773,6.3973026276
161,2025-02-10 02:42:00+00:00,2.5946044922,21.253333333333334,0.8,21.0,25.0,0.2306852341,6.3973026276
162,2025-02-10 02:43:00+00:00,2.5946044922,21.206666666666667,0.8,21.0,25.0,0.2033642381,6.3973026276
163,2025-02-10 02:44:00+00:00,2.5946044922,21.21333333333333,0.8,21.0,25.0,0.1643283218,6.3973026276
164,2025-02-10 02:45:00+00:00,2.5946044922,21.206666666666663,0.8,21.0,25.0,0.143233031,6.3973026276
165,2025-02-10 02:46:00+00:00,2.5946044922,21.206666666666663,0.8,21.0,25.0,0.1382421106,6.3973026276
166,2025-02-10 02:47:00+00:00,2.5946044922,21.2,0.8,21.0,25.0,0.1752167046,5.3664627075
167,2025-02-10 02:48:00+00:00,2.5946044922,21.206666666666663,0.8,21.0,25.0,0.1642294973,5.3664627075
168,2025-02-10 02:49:00+00:00,2.5946044922,21.226666666666667,0.8,21.0,25.0,0.1817671061,5.3664627075
169,2025-02-10 02:50:00+00:00,2.5946044922,21.233333333333334,0.8,21.0,25.0,0.1668231785,5.3664627075
170,2025-02-10 02:51:00+00:00,2.5946044922,21.240000000000002,0.8,21.0,25.0,0.1497374326,5.3664627075
171,2025-02-10 02:52:00+00:00,2.5946044922,21.24666666666667,0.8,21.0,25.0,0.1665624231,5.3664627075
172,2025-02-10 02:53:00+00:00,2.5946044922,21.246666666666666,0.8,21.0,25.0,0.2228687555,5.3664627075
173,2025-02-10 02:55:00+00:00,2.5946044922,21.259999999999998,0.8,21.0,25.0,0.1956020147,5.3664627075
174,2025-02-10 02:56:00+00:00,2.5946044922,21.25333333333333,0.8,21.0,25.0,0.1723292768,5.3664627075
175,2025-02-10 02:57:00+00:00,2.5946044922,21.24666666666667,0.8,21.0,25.0,0.161841765,5.3664627075
176,2025-02-10 02:58:00+00:00,2.5946044922,21.246666666666666,0.8,21.0,25.0,0.1582791209,5.3664627075
177,2025-02-10 02:59:00+00:00,2.5946044922,21.266666666666666,0.8,21.0,25.0,0.1739334464,5.3664627075
178,2025-02-10 03:00:00+00:00,2.5946044922,21.266666666666666,0.8,21.0,25.0,0.1430171728,5.3664627075
179,2025-02-10 03:01:00+00:00,2.5946044922,21.273333333333333,0.8,21.0,25.0,0.1297315657,5.3664627075
180,2025-02-10 03:02:00+00:00,2.5946044922,21.280000000000005,0.8,21.0,25.0,0.1517528594,5.3664627075
181,2025-02-10 03:03:00+00:00,2.5946044922,21.286666666666665,0.8,21.0,25.0,0.1521044672,5.3664627075
182,2025-02-10 03:04:00+00:00,2.5946044922,21.280000000000005,0.8,21.0,25.0,0.1560412794,5.3664627075
183,2025-02-10 03:05:00+00:00,2.5946044922,21.279999999999998,0.8,21.0,25.0,0.1428456604,5.3664627075
184,2025-02-10 03:06:00+00:00,2.5946044922,21.279999999999998,0.8,21.0,25.0,0.1254248023,5.3664627075
185,2025-02-10 03:07:00+00:00,2.5946044922,21.27333333333333,0.8,21.0,25.0,0.1176328585,5.3664627075
186,2025-02-10 03:08:00+00:00,2.5946044922,21.266666666666666,0.8,21.0,25.0,0.1577926874,5.3664627075
187,2025-02-10 03:09:00+00:00,2.5946044922,21.279999999999998,0.8,21.0,25.0,0.1741346717,5.3664627075
188,2025-02-10 03:10:00+00:00,2.5946044922,21.279999999999998,0.8,21.0,25.0,0.1674044281,5.3664627075
189,2025-02-10 03:11:00+00:00,2.5946044922,21.280000000000005,0.8,21.0,25.0,0.1656713635,5.3664627075
190,2025-02-10 03:12:00+00:00,2.5946044922,21.27333333333333,0.8,21.0,25.0,0.1722474247,5.3664627075
191,2025-02-10 03:13:00+00:00,2.5946044922,21.293333333333337,0.8,21.0,25.0,0.1954179406,5.3664627075
192,2025-02-10 03:14:00+00:00,2.5946044922,21.279999999999998,0.8,21.0,25.0,0.2741821408,5.3664627075
193,2025-02-10 03:15:00+00:00,2.5946044922,21.279999999999998,0.8,21.0,25.0,0.2201774865,5.3664627075
194,2025-02-10 03:16:00+00:00,2.5946044922,21.286666666666665,0.8,21.0,25.0,0.1673959196,5.3664627075
195,2025-02-10 03:17:00+00:00,2.5946044922,21.27333333333333,0.8,21.0,25.0,0.1561050415,5.3664627075
196,2025-02-10 03:18:00+00:00,2.5946044922,21.266666666666666,0.8,21.0,25.0,0.1730368882,5.3664627075
197,2025-02-10 03:19:00+00:00,2.5946044922,21.279999999999998,0.8,21.0,25.0,0.1982966661,5.3664627075
198,2025-02-10 03:20:00+00:00,2.5946044922,21.273333333333333,0.8,21.0,25.0,0.1921492964,5.3664627075
199,2025-02-10 03:21:00+00:00,2.5946044922,21.266666666666666,0.8,21.0,25.0,0.1558246464,5.3664627075
200,2025-02-10 03:22:00+00:00,2.5946044922,21.273333333333333,0.8,21.0,25.0,0.1423195451,5.3664627075
201,2025-02-10 03:23:00+00:00,2.5946044922,21.279999999999998,0.8,21.0,25.0,0.1520055085,5.3664627075
202,2025-02-10 03:24:00+00:00,2.5946044922,21.266666666666666,0.8,21.0,25.0,0.1563667059,5.3664627075
203,2025-02-10 03:25:00+00:00,2.5946044922,21.26,0.8,21.0,25.0,0.1649463773,5.3664627075
204,2025-02-10 03:26:00+00:00,2.5946044922,21.266666666666666,0.8,21.0,25.0,0.1429358572,5.3664627075
205,2025-02-10 03:27:00+00:00,2.5946044922,21.279999999999998,0.8,21.0,25.0,0.1362923831,5.3664627075
206,2025-02-10 03:28:00+00:00,2.5946044922,21.266666666666666,0.8,21.0,25.0,0.2385461032,5.3664627075
207,2025-02-10 03:29:00+00:00,2.5946044922,21.266666666666666,0.8,21.0,25.0,0.2501533329,5.3664627075
208,2025-02-10 03:30:00+00:00,2.5946044922,21.253333333333334,0.6,21.0,25.0,0.200368166,5.3664627075
209,2025-02-10 03:31:00+00:00,2.5946044922,21.25333333333333,0.6,21.0,25.0,0.163637042,5.3664627075
210,2025-02-10 03:32:00+00:00,2.5946044922,21.259999999999998,0.6,21.0,25.0,0.1559902281,5.3664627075
211,2025-02-10 03:33:00+00:00,2.5946044922,21.26,0.6,21.0,25.0,0.1884848624,5.3664627075
212,2025-02-10 03:34:00+00:00,2.5946044922,21.246666666666666,0.6,21.0,25.0,0.1987362504,5.3664627075
213,2025-02-10 03:35:00+00:00,2.5946044922,21.246666666666666,0.6,21.0,25.0,0.1947944313,5.3664627075
214,2025-02-10 03:36:00+00:00,2.5946044922,21.253333333333334,0.6,21.0,25.0,0.1834118068,5.3664627075
215,2025-02-10 03:37:00+00:00,2.5946044922,21.253333333333334,0.6,21.0,25.0,0.1569470614,5.3664627075
216,2025-02-10 03:38:00+00:00,2.5946044922,21.25333333333333,0.6,21.0,25.0,0.1539972872,5.3664627075
217,2025-02-10 03:39:00+00:00,2.5946044922,21.259999999999998,0.6,21.0,25.0,0.1852353513,5.3664627075
218,2025-02-10 03:40:00+00:00,2.5946044922,21.259999999999998,0.6,21.0,25.0,0.2242191583,5.3664627075
219,2025-02-10 03:41:00+00:00,2.5946044922,21.26,0.6,21.0,25.0,0.19322519,5.3664627075
220,2025-02-10 03:42:00+00:00,2.5946044922,21.26,0.6,21.0,25.0,0.1584933698,5.3664627075
221,2025-02-10 03:43:00+00:00,2.5946044922,21.266666666666666,0.6,21.0,25.0,0.1628681868,5.3664627075
222,2025-02-10 03:44:00+00:00,2.5946044922,21.27333333333333,0.6,21.0,25.0,0.1562151313,5.3664627075
223,2025-02-10 03:45:00+00:00,2.5946044922,21.279999999999998,0.6,21.0,25.0,0.1756594479,5.3664627075
224,2025-02-10 03:46:00+00:00,2.5946044922,21.266666666666666,0.6,21.0,25.0,0.1590497494,5.3664627075
225,2025-02-10 03:47:00+00:00,2.5946044922,21.266666666666666,0.6,21.0,25.0,0.2728087008,5.3664627075
226,2025-02-10 03:48:00+00:00,2.5946044922,21.266666666666666,0.6,21.0,25.0,0.7156716585,5.3664627075
227,2025-02-10 03:49:00+00:00,2.5946044922,21.266666666666666,0.6,21.0,25.0,0.971406579,5.3664627075
228,2025-02-10 03:50:00+00:00,2.5946044922,21.266666666666666,0.6,21.0,25.0,1.0056641102,5.3664627075
229,2025-02-10 03:51:00+00:00,2.5946044922,21.27333333333333,0.6,21.0,25.0,0.7300184965000001,5.3664627075
230,2025-02-10 03:52:00+00:00,2.5946044922,21.266666666666666,0.6,21.0,25.0,0.5384187102,5.3664627075
231,2025-02-10 03:53:00+00:00,2.5946044922,21.273333333333333,0.6,21.0,25.0,0.4461299181,5.3664627075
232,2025-02-10 03:54:00+00:00,2.5946044922,21.266666666666666,0.6,21.0,25.0,0.4058410227,5.3664627075
233,2025-02-10 03:55:00+00:00,2.5946044922,21.259999999999998,0.6,21.0,25.0,0.3900103867,5.3664627075
