,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
107,2024-12-30 01:49:00+00:00,3.1755371094,20.9,8.3,21.0,25.0,0.2419311106,4.4865732193
108,2024-12-30 01:51:00+00:00,3.1755371094,20.906666666666663,8.3,21.0,25.0,0.2023331821,4.4865732193
109,2024-12-30 01:52:00+00:00,3.1755371094,20.906666666666663,8.3,21.0,25.0,0.1474011391,4.4865732193
110,2024-12-30 01:53:00+00:00,3.1755371094,20.9,8.3,21.0,25.0,0.1257777065,4.4865732193
111,2024-12-30 01:54:00+00:00,3.1755371094,20.9,8.3,21.0,25.0,0.2473525703,5.4885978699
112,2024-12-30 01:55:00+00:00,3.1755371094,20.9,8.3,21.0,25.0,0.168507129,5.4885978699
113,2024-12-30 01:56:00+00:00,3.1755371094,20.899999999999995,8.3,21.0,25.0,0.1216611341,5.4885978699
114,2024-12-30 01:57:00+00:00,3.1755371094,20.89333333333333,8.3,21.0,25.0,0.1350847185,5.4885978699
115,2024-12-30 01:58:00+00:00,3.1755371094,20.9,8.3,21.0,25.0,0.1489973962,5.4885978699
116,2024-12-30 01:59:00+00:00,3.1755371094,20.9,8.3,21.0,25.0,0.1436747909,5.4885978699
117,2024-12-30 02:00:00+00:00,3.1755371094,20.906666666666663,8.3,21.0,25.0,0.1537112296,5.4885978699
118,2024-12-30 02:01:00+00:00,3.1755371094,20.913333333333334,8.3,21.0,25.0,0.1368998289,5.4885978699
119,2024-12-30 02:02:00+00:00,3.1755371094,20.919999999999998,8.3,21.0,25.0,0.2292230427,5.4885978699
120,2024-12-30 02:03:00+00:00,3.1755371094,20.933333333333334,8.3,21.0,25.0,0.2947045863,5.4885978699
121,2024-12-30 02:04:00+00:00,3.1755371094,20.95333333333333,8.3,21.0,25.0,0.3079631925,5.4885978699
122,2024-12-30 02:05:00+00:00,3.1755371094,20.959999999999997,8.3,21.0,25.0,0.2524490952,5.4885978699
123,2024-12-30 02:06:00+00:00,3.1755371094,20.966666666666665,8.3,21.0,25.0,0.2159176022,5.4885978699
124,2024-12-30 02:07:00+00:00,3.1755371094,20.973333333333333,8.3,21.0,25.0,0.1674973816,5.4885978699
125,2024-12-30 02:08:00+00:00,3.1755371094,20.98,8.3,21.0,25.0,0.1428112686,5.4885978699
126,2024-12-30 02:09:00+00:00,3.1755371094,20.993333333333332,8.3,21.0,25.0,0.1159809977,5.4885978699
127,2024-12-30 02:10:00+00:00,3.1755371094,21.0,8.3,21.0,25.0,0.1634736061,5.4885978699
128,2024-12-30 02:11:00+00:00,3.1755371094,21.006666666666668,8.3,21.0,25.0,0.1369008422,5.4885978699
129,2024-12-30 02:12:00+00:00,3.1755371094,21.02,8.3,21.0,25.0,0.1142237261,5.4885978699
130,2024-12-30 02:13:00+00:00,3.1755371094,21.02,8.3,21.0,25.0,0.1189134866,5.4885978699
131,2024-12-30 02:14:00+00:00,3.1755371094,21.033333333333335,8.3,21.0,25.0,0.1592591405,5.4885978699
132,2024-12-30 02:15:00+00:00,3.1755371094,21.040000000000003,8.3,21.0,25.0,0.1790740639,5.4885978699
133,2024-12-30 02:16:00+00:00,3.1755371094,21.040000000000003,8.3,21.0,25.0,0.1430520415,5.4885978699
134,2024-12-30 02:17:00+00:00,3.1755371094,21.040000000000003,8.3,21.0,25.0,0.1153299809,5.4885978699
135,2024-12-30 02:18:00+00:00,3.1755371094,21.040000000000003,8.3,21.0,25.0,0.1070826799,5.4885978699
136,2024-12-30 02:19:00+00:00,3.1755371094,21.033333333333335,8.3,21.0,25.0,0.1180522144,5.4885978699
137,2024-12-30 02:20:00+00:00,3.1755371094,21.040000000000003,8.3,21.0,25.0,0.1572324634,5.4885978699
138,2024-12-30 02:21:00+00:00,3.1755371094,21.040000000000003,8.3,21.0,25.0,0.191210717,5.4885978699
139,2024-12-30 02:22:00+00:00,3.1755371094,21.033333333333335,8.3,21.0,25.0,0.1573107392,5.4885978699
140,2024-12-30 02:23:00+00:00,3.1755371094,21.033333333333335,8.3,21.0,25.0,0.1316301078,5.4885978699
141,2024-12-30 02:24:00+00:00,3.1755371094,21.026666666666664,8.3,21.0,25.0,0.1156367287,5.4885978699
142,2024-12-30 02:25:00+00:00,3.1755371094,21.033333333333335,8.3,21.0,25.0,0.1534564942,5.4885978699
143,2024-12-30 02:26:00+00:00,3.1755371094,21.033333333333335,8.3,21.0,25.0,0.1660720557,5.4885978699
144,2024-12-30 02:27:00+00:00,3.1755371094,21.033333333333335,8.3,21.0,25.0,0.17398341,5.4885978699
145,2024-12-30 02:28:00+00:00,3.1755371094,21.033333333333335,8.3,21.0,25.0,0.1475806683,4.4440002441
146,2024-12-30 02:29:00+00:00,3.1755371094,21.02,8.3,21.0,25.0,0.1992680877,4.4440002441
147,2024-12-30 02:30:00+00:00,3.1755371094,21.013333333333332,8.5,21.0,25.0,0.1709643155,4.4440002441
148,2024-12-30 02:31:00+00:00,3.1755371094,21.013333333333332,8.5,21.0,25.0,0.1982557327,4.4440002441
149,2024-12-30 02:32:00+00:00,3.1755371094,21.013333333333332,8.5,21.0,25.0,0.1626393795,4.4440002441
150,2024-12-30 02:33:00+00:00,3.1755371094,21.013333333333332,8.5,21.0,25.0,0.1405009329,4.4440002441
151,2024-12-30 02:34:00+00:00,3.1755371094,21.006666666666668,8.5,21.0,25.0,0.1673090309,4.4440002441
152,2024-12-30 02:35:00+00:00,3.1755371094,20.993333333333332,8.5,21.0,25.0,0.2134728879,5.4630651474
153,2024-12-30 02:36:00+00:00,3.1755371094,20.993333333333332,8.5,21.0,25.0,0.2250861079,5.4630651474
154,2024-12-30 02:37:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,0.2092956454,6.4870481491
155,2024-12-30 02:38:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,0.1689160019,6.4870481491
156,2024-12-30 02:39:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,0.1716479957,6.4870481491
157,2024-12-30 02:40:00+00:00,3.1755371094,20.986666666666668,8.5,21.0,25.0,0.2220760733,6.4870481491
158,2024-12-30 02:41:00+00:00,3.1755371094,20.98,8.5,21.0,25.0,0.1932295859,6.4870481491
159,2024-12-30 02:42:00+00:00,3.1755371094,20.973333333333336,8.5,21.0,25.0,0.1619157791,6.4870481491
160,2024-12-30 02:43:00+00:00,3.1755371094,20.973333333333336,8.5,21.0,25.0,0.1590034962,6.4870481491
161,2024-12-30 02:44:00+00:00,3.1755371094,20.966666666666665,8.5,21.0,25.0,0.1411312968,6.4870481491
162,2024-12-30 02:45:00+00:00,3.1755371094,20.959999999999997,8.5,21.0,25.0,0.1304430366,6.4870481491
163,2024-12-30 02:46:00+00:00,3.1755371094,20.953333333333333,8.5,21.0,25.0,0.1155456081,6.4870481491
164,2024-12-30 02:47:00+00:00,3.1755371094,20.953333333333333,8.5,21.0,25.0,0.1112064049,6.4870481491
165,2024-12-30 02:48:00+00:00,3.1755371094,20.953333333333333,8.5,21.0,25.0,0.1143776998,6.4870481491
166,2024-12-30 02:49:00+00:00,3.1755371094,20.946666666666665,8.5,21.0,25.0,0.1114565581,6.4870481491
167,2024-12-30 02:50:00+00:00,3.1755371094,20.946666666666665,8.5,21.0,25.0,0.1331595927,6.4870481491
168,2024-12-30 02:51:00+00:00,3.1755371094,20.933333333333334,8.5,21.0,25.0,0.1207250431,7.4886598587
169,2024-12-30 02:52:00+00:00,3.1755371094,20.92666666666667,8.5,21.0,25.0,0.1384776831,7.4886598587
170,2024-12-30 02:53:00+00:00,3.1755371094,20.913333333333334,8.5,21.0,25.0,0.1584744304,7.4886598587
171,2024-12-30 02:54:00+00:00,3.1755371094,20.9,8.5,21.0,25.0,0.1870524734,7.4886598587
172,2024-12-30 02:55:00+00:00,3.1755371094,20.9,8.5,21.0,25.0,0.2995635569,7.4886598587
173,2024-12-30 02:56:00+00:00,3.1755371094,20.9,8.5,21.0,25.0,0.3161691427,7.4886598587
174,2024-12-30 02:57:00+00:00,3.1755371094,20.9,8.5,21.0,25.0,0.2774434984,7.4886598587
175,2024-12-30 02:58:00+00:00,3.1755371094,20.893333333333334,8.5,21.0,25.0,0.2516345084,7.4886598587
176,2024-12-30 02:59:00+00:00,3.1755371094,20.89333333333333,8.5,21.0,25.0,0.2751710415,7.4886598587
177,2024-12-30 03:00:00+00:00,3.1755371094,20.89333333333333,8.5,21.0,25.0,0.1924349666,6.4195194244
178,2024-12-30 03:01:00+00:00,3.1755371094,20.886666666666663,8.5,21.0,25.0,0.1613360345,6.4195194244
179,2024-12-30 03:02:00+00:00,3.1755371094,20.88,8.5,21.0,25.0,0.2161360234,6.4195194244
180,2024-12-30 03:03:00+00:00,3.1755371094,20.866666666666664,8.5,21.0,25.0,0.2782073319,6.4195194244
181,2024-12-30 03:04:00+00:00,3.1755371094,20.866666666666667,8.5,21.0,25.0,0.2710431814,5.3399419785
182,2024-12-30 03:05:00+00:00,3.1755371094,20.866666666666667,8.5,21.0,25.0,0.2627491057,5.3399419785
183,2024-12-30 03:06:00+00:00,3.1755371094,20.873333333333335,8.5,21.0,25.0,0.2234610766,5.3399419785
184,2024-12-30 03:07:00+00:00,3.1755371094,20.88,8.5,21.0,25.0,0.1887026429,5.3399419785
185,2024-12-30 03:08:00+00:00,3.1755371094,20.886666666666667,8.5,21.0,25.0,0.1558859795,5.3399419785
186,2024-12-30 03:09:00+00:00,3.1755371094,20.9,8.5,21.0,25.0,0.1293644607,4.3325996399
187,2024-12-30 03:10:00+00:00,3.1755371094,20.89333333333333,8.5,21.0,25.0,0.1307840496,4.3325996399
188,2024-12-30 03:11:00+00:00,3.1755371094,20.89333333333333,8.5,21.0,25.0,0.222622022,4.3325996399
189,2024-12-30 03:12:00+00:00,3.1755371094,20.89333333333333,8.5,21.0,25.0,0.2452631295,4.3325996399
190,2024-12-30 03:13:00+00:00,3.1755371094,20.89333333333333,8.5,21.0,25.0,0.1921165437,4.3325996399
191,2024-12-30 03:14:00+00:00,3.1755371094,20.9,8.5,21.0,25.0,0.1595423818,4.3325996399
192,2024-12-30 03:15:00+00:00,3.1755371094,20.9,8.5,21.0,25.0,0.1910126209,4.3325996399
193,2024-12-30 03:16:00+00:00,3.1755371094,20.90666666666667,8.5,21.0,25.0,0.2159805745,4.3325996399
194,2024-12-30 03:17:00+00:00,3.1755371094,20.913333333333334,8.5,21.0,25.0,0.2612711489,4.3325996399
195,2024-12-30 03:18:00+00:00,3.1755371094,20.92666666666667,8.5,21.0,25.0,0.2357541919,4.3325996399
196,2024-12-30 03:19:00+00:00,3.1755371094,20.933333333333334,8.5,21.0,25.0,0.2423383892,5.3744363785
197,2024-12-30 03:20:00+00:00,3.1755371094,20.94,8.5,21.0,25.0,0.2170954347,5.3744363785
198,2024-12-30 03:21:00+00:00,3.1755371094,20.946666666666665,8.5,21.0,25.0,0.206482172,5.3744363785
199,2024-12-30 03:22:00+00:00,3.1755371094,20.939999999999998,8.5,21.0,25.0,0.2006161958,5.3744363785
200,2024-12-30 03:23:00+00:00,3.1755371094,20.953333333333333,8.5,21.0,25.0,0.2060803771,5.3744363785
201,2024-12-30 03:24:00+00:00,3.1755371094,20.953333333333333,8.5,21.0,25.0,0.163634941,5.3744363785
202,2024-12-30 03:25:00+00:00,3.1755371094,20.966666666666665,8.5,21.0,25.0,0.1467302442,5.3744363785
203,2024-12-30 03:26:00+00:00,3.1755371094,20.98,8.5,21.0,25.0,0.1176162586,5.3744363785
204,2024-12-30 03:27:00+00:00,3.1755371094,20.986666666666665,8.5,21.0,25.0,0.1630478948,5.3744363785
205,2024-12-30 03:28:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,0.1617769301,5.3744363785
206,2024-12-30 03:29:00+00:00,3.1755371094,21.006666666666668,8.5,21.0,25.0,0.1411828548,5.3744363785
207,2024-12-30 03:30:00+00:00,3.1755371094,21.013333333333335,7.9,21.0,25.0,0.1254315823,5.3744363785
208,2024-12-30 03:31:00+00:00,3.1755371094,21.013333333333332,7.9,21.0,25.0,0.1189772338,5.3744363785
209,2024-12-30 03:32:00+00:00,3.1755371094,21.019999999999996,7.9,21.0,25.0,0.1397944391,5.3744363785
210,2024-12-30 03:33:00+00:00,3.1755371094,21.026666666666664,7.9,21.0,25.0,0.1674827635,5.3744363785
211,2024-12-30 03:34:00+00:00,3.1755371094,21.033333333333335,7.9,21.0,25.0,0.1608959883,5.3744363785
212,2024-12-30 03:35:00+00:00,3.1755371094,21.033333333333335,7.9,21.0,25.0,0.2226153314,5.3744363785
213,2024-12-30 03:36:00+00:00,3.1755371094,21.04,7.9,21.0,25.0,0.1784273833,5.3744363785
214,2024-12-30 03:37:00+00:00,3.1755371094,21.046666666666667,7.9,21.0,25.0,0.2002867907,5.3744363785
215,2024-12-30 03:38:00+00:00,3.1755371094,21.04,7.9,21.0,25.0,0.2026481926,5.3744363785
216,2024-12-30 03:39:00+00:00,3.1755371094,21.04,7.9,21.0,25.0,0.1911231726,5.3744363785
217,2024-12-30 03:40:00+00:00,3.1755371094,21.04,7.9,21.0,25.0,0.1610905677,5.3744363785
218,2024-12-30 03:41:00+00:00,3.1755371094,21.033333333333335,7.9,21.0,25.0,0.1360634416,5.3744363785
219,2024-12-30 03:42:00+00:00,3.1755371094,21.033333333333335,7.9,21.0,25.0,0.1680834293,5.3744363785
220,2024-12-30 03:43:00+00:00,3.1755371094,21.026666666666664,7.9,21.0,25.0,0.2729966938,4.3253355026
221,2024-12-30 03:44:00+00:00,3.1755371094,21.019999999999996,7.9,21.0,25.0,0.1983343959,4.3253355026
222,2024-12-30 03:45:00+00:00,3.1755371094,21.019999999999996,7.9,21.0,25.0,0.1647048444,4.3253355026
223,2024-12-30 03:46:00+00:00,3.1755371094,21.033333333333335,7.9,21.0,25.0,0.1523131728,4.3253355026
224,2024-12-30 03:47:00+00:00,3.1755371094,21.033333333333335,7.9,21.0,25.0,0.213406533,4.3253355026
225,2024-12-30 03:48:00+00:00,3.1755371094,21.026666666666667,7.9,21.0,25.0,0.1752555668,4.3253355026
226,2024-12-30 03:49:00+00:00,3.1755371094,21.02,7.9,21.0,25.0,0.1415728778,5.3518018723
227,2024-12-30 03:50:00+00:00,3.1755371094,21.026666666666664,7.9,21.0,25.0,0.1317228675,5.3518018723
228,2024-12-30 03:52:00+00:00,3.1755371094,21.02,7.9,21.0,25.0,0.1144440472,5.3518018723
229,2024-12-30 03:53:00+00:00,3.1755371094,21.02,7.9,21.0,25.0,0.2183513343,5.3518018723
230,2024-12-30 03:54:00+00:00,3.1755371094,21.02,7.9,21.0,25.0,0.2209154069,5.3518018723
231,2024-12-30 03:55:00+00:00,3.1755371094,21.02,7.9,21.0,25.0,0.1770444661,5.3518018723
232,2024-12-30 03:56:00+00:00,3.1755371094,21.013333333333335,7.9,21.0,25.0,0.1426850855,5.3518018723
233,2024-12-30 03:57:00+00:00,3.1755371094,21.013333333333335,7.9,21.0,25.0,0.1377447098,5.3518018723
234,2024-12-30 03:58:00+00:00,3.1755371094,21.013333333333335,7.9,21.0,25.0,0.1843450665,5.3518018723
235,2024-12-30 03:59:00+00:00,3.1755371094,21.02,7.9,21.0,25.0,0.2152606249,5.3518018723
