,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
73,2025-02-02 01:14:00+00:00,3.408203125,21.233333333333334,1.2,21.0,25.0,0.1756409705,0.6778202057
74,2025-02-02 01:15:00+00:00,3.408203125,21.233333333333334,1.2,21.0,25.0,0.1502189785,0.6778202057
75,2025-02-02 01:16:00+00:00,3.408203125,21.233333333333334,1.2,21.0,25.0,0.1472745091,0.6778202057
76,2025-02-02 01:17:00+00:00,3.408203125,21.240000000000002,1.2,21.0,25.0,0.2052565515,0.6778202057
77,2025-02-02 01:18:00+00:00,3.408203125,21.253333333333334,1.2,21.0,25.0,0.2117818296,0.6778202057
78,2025-02-02 01:19:00+00:00,3.408203125,21.253333333333334,1.2,21.0,25.0,0.1701636612,0.6778202057
79,2025-02-02 01:20:00+00:00,3.408203125,21.26,1.2,21.0,25.0,0.1627426445,0.6778202057
80,2025-02-02 01:21:00+00:00,3.408203125,21.233333333333334,1.2,21.0,25.0,0.1454764754,0.6778202057
81,2025-02-02 01:22:00+00:00,3.408203125,21.226666666666667,1.2,21.0,25.0,0.1755180955,0.6778202057
82,2025-02-02 01:23:00+00:00,3.408203125,21.22666666666667,1.2,21.0,25.0,0.1758702844,0.6778202057
83,2025-02-02 01:24:00+00:00,3.408203125,21.219999999999995,1.2,21.0,25.0,0.1792917252,0.6778202057
84,2025-02-02 01:25:00+00:00,3.408203125,21.220000000000002,1.2,21.0,25.0,0.153617844,0.6778202057
85,2025-02-02 01:26:00+00:00,3.408203125,21.22666666666667,1.2,21.0,25.0,0.1489444524,0.6778202057
86,2025-02-02 01:27:00+00:00,3.408203125,21.233333333333334,1.2,21.0,25.0,0.1607173383,0.6778202057
87,2025-02-02 01:28:00+00:00,3.408203125,21.22666666666667,1.2,21.0,25.0,0.1483640671,0.6778202057
88,2025-02-02 01:29:00+00:00,3.408203125,21.226666666666667,1.2,21.0,25.0,0.142147094,0.6778202057
89,2025-02-02 01:30:00+00:00,3.408203125,21.226666666666667,1.3,21.0,25.0,0.1263561249,0.6778202057
90,2025-02-02 01:32:00+00:00,3.408203125,21.226666666666667,1.3,21.0,25.0,0.1342747211,0.6778202057
91,2025-02-02 01:33:00+00:00,3.408203125,21.220000000000002,1.3,21.0,25.0,0.15867275,0.6778202057
92,2025-02-02 01:34:00+00:00,3.408203125,21.219999999999995,1.3,21.0,25.0,0.170167774,0.6778202057
93,2025-02-02 01:35:00+00:00,3.408203125,21.220000000000002,1.3,21.0,25.0,0.1561233997,0.6778202057
94,2025-02-02 01:36:00+00:00,3.408203125,21.21333333333333,1.3,21.0,25.0,0.1488493532,0.6778202057
95,2025-02-02 01:37:00+00:00,3.408203125,21.21333333333333,1.3,21.0,25.0,0.1523919851,0.6778202057
96,2025-02-02 01:38:00+00:00,3.408203125,21.220000000000002,1.3,21.0,25.0,0.1846788228,0.6778202057
97,2025-02-02 01:39:00+00:00,3.408203125,21.21333333333333,1.3,21.0,25.0,0.2114084214,0.6778202057
98,2025-02-02 01:40:00+00:00,3.408203125,21.22666666666667,1.3,21.0,25.0,0.1691425145,0.6778202057
99,2025-02-02 01:41:00+00:00,3.408203125,21.233333333333334,1.3,21.0,25.0,0.1555218548,0.6778202057
100,2025-02-02 01:42:00+00:00,3.408203125,21.24,1.3,21.0,25.0,0.1308036447,0.6778202057
101,2025-02-02 01:43:00+00:00,3.408203125,21.233333333333334,1.3,21.0,25.0,0.1563378572,0.6778202057
102,2025-02-02 01:44:00+00:00,3.408203125,21.233333333333334,1.3,21.0,25.0,0.1893871129,0.6778202057
103,2025-02-02 01:45:00+00:00,3.408203125,21.233333333333334,1.3,21.0,25.0,0.171613887,0.6778202057
104,2025-02-02 01:46:00+00:00,3.408203125,21.233333333333334,1.3,21.0,25.0,0.1575978547,0.6778202057
105,2025-02-02 01:47:00+00:00,3.408203125,21.233333333333334,1.3,21.0,25.0,0.1321064681,0.6778202057
106,2025-02-02 01:48:00+00:00,3.408203125,21.233333333333334,1.3,21.0,25.0,0.2093975693,0.6778202057
107,2025-02-02 01:49:00+00:00,3.408203125,21.22666666666667,1.3,21.0,25.0,0.1995652169,0.6778202057
108,2025-02-02 01:50:00+00:00,3.408203125,21.226666666666667,1.3,21.0,25.0,0.1796655804,0.6778202057
109,2025-02-02 01:51:00+00:00,3.408203125,21.219999999999995,1.3,21.0,25.0,0.160128057,0.6778202057
110,2025-02-02 01:52:00+00:00,3.408203125,21.220000000000002,1.3,21.0,25.0,0.1499123424,0.6778202057
111,2025-02-02 01:53:00+00:00,3.408203125,21.21333333333333,1.3,21.0,25.0,0.2103753835,0.6778202057
112,2025-02-02 01:54:00+00:00,3.408203125,21.206666666666667,1.3,21.0,25.0,0.2702825665,0.6778202057
113,2025-02-02 01:55:00+00:00,3.408203125,21.206666666666663,1.3,21.0,25.0,0.2807462513,0.6778202057
114,2025-02-02 01:56:00+00:00,3.408203125,21.206666666666663,1.3,21.0,25.0,0.2168864608,0.6778202057
115,2025-02-02 01:57:00+00:00,3.408203125,21.2,1.3,21.0,25.0,0.1642218828,0.6778202057
116,2025-02-02 01:58:00+00:00,3.408203125,21.206666666666663,1.3,21.0,25.0,0.158933267,0.6778202057
117,2025-02-02 01:59:00+00:00,3.408203125,21.21333333333333,1.3,21.0,25.0,0.1394834667,0.6778202057
118,2025-02-02 02:00:00+00:00,3.408203125,21.220000000000002,1.3,21.0,25.0,0.1431538314,0.6778202057
119,2025-02-02 02:01:00+00:00,3.408203125,21.22666666666667,1.3,21.0,25.0,0.1383018643,0.6778202057
120,2025-02-02 02:02:00+00:00,3.408203125,21.233333333333334,1.3,21.0,25.0,0.1282610744,0.6778202057
121,2025-02-02 02:03:00+00:00,3.408203125,21.226666666666667,1.3,21.0,25.0,0.133378759,0.6778202057
122,2025-02-02 02:04:00+00:00,3.408203125,21.226666666666667,1.3,21.0,25.0,0.1517559737,0.6778202057
123,2025-02-02 02:05:00+00:00,3.408203125,21.226666666666667,1.3,21.0,25.0,0.2041447014,0.6778202057
124,2025-02-02 02:06:00+00:00,3.408203125,21.233333333333334,1.3,21.0,25.0,0.2022987604,0.6778202057
125,2025-02-02 02:07:00+00:00,3.408203125,21.233333333333334,1.3,21.0,25.0,0.1724877506,0.6778202057
126,2025-02-02 02:08:00+00:00,3.408203125,21.233333333333334,1.3,21.0,25.0,0.1560720652,0.6778202057
127,2025-02-02 02:09:00+00:00,3.408203125,21.226666666666667,1.3,21.0,25.0,0.1583484411,0.6778202057
128,2025-02-02 02:10:00+00:00,3.408203125,21.220000000000002,1.3,21.0,25.0,0.2188411951,0.6778202057
129,2025-02-02 02:11:00+00:00,3.408203125,21.21333333333333,1.3,21.0,25.0,0.1748026162,0.6778202057
130,2025-02-02 02:12:00+00:00,3.408203125,21.213333333333335,1.3,21.0,25.0,0.1589528471,0.6778202057
131,2025-02-02 02:13:00+00:00,3.408203125,21.206666666666667,1.3,21.0,25.0,0.1386672258,0.6778202057
132,2025-02-02 02:14:00+00:00,3.408203125,21.2,1.3,21.0,25.0,0.1752330661,0.6778202057
133,2025-02-02 02:15:00+00:00,3.408203125,21.19333333333333,1.3,21.0,25.0,0.1767724156,0.6778202057
134,2025-02-02 02:16:00+00:00,3.408203125,21.19333333333333,1.3,21.0,25.0,0.1794256568,0.6778202057
135,2025-02-02 02:17:00+00:00,3.408203125,21.186666666666667,1.3,21.0,25.0,0.1394967437,0.6778202057
136,2025-02-02 02:18:00+00:00,3.408203125,21.186666666666667,1.3,21.0,25.0,0.1219496652,0.6778202057
137,2025-02-02 02:20:00+00:00,3.408203125,21.186666666666667,1.3,21.0,25.0,0.1421631426,0.6778202057
138,2025-02-02 02:21:00+00:00,3.408203125,21.186666666666667,1.3,21.0,25.0,0.1918341368,0.6778202057
139,2025-02-02 02:22:00+00:00,3.408203125,21.186666666666664,1.3,21.0,25.0,0.1654744893,0.6778202057
140,2025-02-02 02:24:00+00:00,3.408203125,21.186666666666664,1.3,21.0,25.0,0.1281171292,0.6778202057
141,2025-02-02 02:25:00+00:00,3.408203125,21.18,1.3,21.0,25.0,0.130004853,0.6778202057
142,2025-02-02 02:26:00+00:00,3.408203125,21.18,1.3,21.0,25.0,0.1448292881,0.6778202057
143,2025-02-02 02:27:00+00:00,3.408203125,21.173333333333336,1.3,21.0,25.0,0.1926854104,0.6778202057
144,2025-02-02 02:28:00+00:00,3.408203125,21.173333333333336,1.3,21.0,25.0,0.1719423831,0.6778202057
145,2025-02-02 02:29:00+00:00,3.408203125,21.173333333333332,1.3,21.0,25.0,0.1399007142,0.6778202057
146,2025-02-02 02:30:00+00:00,3.408203125,21.166666666666668,1.4,21.0,25.0,0.1471763998,0.6778202057
147,2025-02-02 02:31:00+00:00,3.408203125,21.166666666666668,1.4,21.0,25.0,0.2106078416,0.6778202057
148,2025-02-02 02:32:00+00:00,3.408203125,21.16,1.4,21.0,25.0,0.2137954682,0.6778202057
149,2025-02-02 02:33:00+00:00,3.408203125,21.153333333333332,1.4,21.0,25.0,0.1846386641,0.6778202057
150,2025-02-02 02:34:00+00:00,3.408203125,21.146666666666665,1.4,21.0,25.0,0.1767289639,0.6778202057
151,2025-02-02 02:35:00+00:00,3.408203125,21.15333333333333,1.4,21.0,25.0,0.144636333,0.6778202057
152,2025-02-02 02:36:00+00:00,3.408203125,21.153333333333332,1.4,21.0,25.0,0.2103061527,0.6778202057
153,2025-02-02 02:37:00+00:00,3.408203125,21.153333333333332,1.4,21.0,25.0,0.2020872533,0.6778202057
154,2025-02-02 02:38:00+00:00,3.408203125,21.14666666666667,1.4,21.0,25.0,0.1823897511,0.6778202057
155,2025-02-02 02:39:00+00:00,3.408203125,21.14,1.4,21.0,25.0,0.1543727666,0.6778202057
156,2025-02-02 02:40:00+00:00,3.408203125,21.14,1.4,21.0,25.0,0.1344105154,0.6778202057
157,2025-02-02 02:41:00+00:00,3.408203125,21.153333333333332,1.4,21.0,25.0,0.1724447608,0.6778202057
158,2025-02-02 02:42:00+00:00,3.408203125,21.16,1.4,21.0,25.0,0.1531948298,0.6778202057
159,2025-02-02 02:43:00+00:00,3.408203125,21.153333333333332,1.4,21.0,25.0,0.1670009643,0.6778202057
160,2025-02-02 02:44:00+00:00,3.408203125,21.153333333333332,1.4,21.0,25.0,0.159186691,0.6778202057
161,2025-02-02 02:45:00+00:00,3.408203125,21.153333333333332,1.4,21.0,25.0,0.1385756135,0.6778202057
162,2025-02-02 02:46:00+00:00,3.408203125,21.153333333333332,1.4,21.0,25.0,0.162734434,0.6778202057
163,2025-02-02 02:47:00+00:00,3.408203125,21.153333333333332,1.4,21.0,25.0,0.1793914437,0.6778202057
164,2025-02-02 02:48:00+00:00,3.408203125,21.153333333333332,1.4,21.0,25.0,0.1635718346,0.6778202057
165,2025-02-02 02:49:00+00:00,3.408203125,21.166666666666668,1.4,21.0,25.0,0.1386715174,0.6778202057
166,2025-02-02 02:50:00+00:00,3.408203125,21.16,1.4,21.0,25.0,0.1434729099,0.6778202057
167,2025-02-02 02:51:00+00:00,3.408203125,21.166666666666668,1.4,21.0,25.0,0.1758203655,0.6778202057
168,2025-02-02 02:52:00+00:00,3.408203125,21.166666666666668,1.4,21.0,25.0,0.1926841587,0.6778202057
169,2025-02-02 02:53:00+00:00,3.408203125,21.173333333333332,1.4,21.0,25.0,0.1779683381,0.6778202057
170,2025-02-02 02:54:00+00:00,3.408203125,21.18,1.4,21.0,25.0,0.1481891721,0.6778202057
171,2025-02-02 02:55:00+00:00,3.408203125,21.186666666666667,1.4,21.0,25.0,0.1226947084,0.6778202057
172,2025-02-02 02:56:00+00:00,3.408203125,21.19333333333333,1.4,21.0,25.0,0.1277000159,0.6778202057
173,2025-02-02 02:57:00+00:00,3.408203125,21.193333333333335,1.4,21.0,25.0,0.1224664822,0.6778202057
174,2025-02-02 02:58:00+00:00,3.408203125,21.19333333333333,1.4,21.0,25.0,0.1992591769,0.6778202057
175,2025-02-02 02:59:00+00:00,3.408203125,21.2,1.4,21.0,25.0,0.1962558627,0.6778202057
176,2025-02-02 03:00:00+00:00,3.408203125,21.206666666666663,1.4,21.0,25.0,0.1682970524,0.6778202057
177,2025-02-02 03:01:00+00:00,3.408203125,21.206666666666663,1.4,21.0,25.0,0.1433762908,0.6778202057
178,2025-02-02 03:02:00+00:00,3.408203125,21.213333333333335,1.4,21.0,25.0,0.2214410156,0.6778202057
179,2025-02-02 03:03:00+00:00,3.408203125,21.219999999999995,1.4,21.0,25.0,0.2481974661,0.6778202057
180,2025-02-02 03:04:00+00:00,3.408203125,21.213333333333335,1.4,21.0,25.0,0.2187320292,0.6778202057
181,2025-02-02 03:05:00+00:00,3.408203125,21.220000000000002,1.4,21.0,25.0,0.1956475526,0.6778202057
182,2025-02-02 03:06:00+00:00,3.408203125,21.206666666666663,1.4,21.0,25.0,0.1550751925,0.6778202057
183,2025-02-02 03:07:00+00:00,3.408203125,21.206666666666667,1.4,21.0,25.0,0.1995569617,0.6778202057
184,2025-02-02 03:08:00+00:00,3.408203125,21.2,1.4,21.0,25.0,0.2220170051,0.6778202057
185,2025-02-02 03:09:00+00:00,3.408203125,21.193333333333335,1.4,21.0,25.0,0.1964925379,0.6778202057
186,2025-02-02 03:10:00+00:00,3.408203125,21.19333333333333,1.4,21.0,25.0,0.1833795607,0.6778202057
187,2025-02-02 03:11:00+00:00,3.408203125,21.186666666666667,1.4,21.0,25.0,0.1588137895,0.6778202057
188,2025-02-02 03:12:00+00:00,3.408203125,21.186666666666664,1.4,21.0,25.0,0.18622531,0.6778202057
189,2025-02-02 03:13:00+00:00,3.408203125,21.193333333333335,1.4,21.0,25.0,0.2394170165,0.6778202057
190,2025-02-02 03:14:00+00:00,3.408203125,21.186666666666667,1.4,21.0,25.0,0.2228608429,0.6778202057
191,2025-02-02 03:15:00+00:00,3.408203125,21.186666666666667,1.4,21.0,25.0,0.1749794483,0.6778202057
192,2025-02-02 03:16:00+00:00,3.408203125,21.193333333333335,1.4,21.0,25.0,0.1530890465,0.6778202057
193,2025-02-02 03:17:00+00:00,3.408203125,21.186666666666664,1.4,21.0,25.0,0.1576676071,0.6778202057
194,2025-02-02 03:18:00+00:00,3.408203125,21.180000000000003,1.4,21.0,25.0,0.1738902032,0.6778202057
195,2025-02-02 03:19:00+00:00,3.408203125,21.18,1.4,21.0,25.0,0.1901625842,0.6778202057
196,2025-02-02 03:20:00+00:00,3.408203125,21.18,1.4,21.0,25.0,0.1656914353,0.6778202057
197,2025-02-02 03:21:00+00:00,3.408203125,21.186666666666667,1.4,21.0,25.0,0.1399567574,0.6778202057
198,2025-02-02 03:22:00+00:00,3.408203125,21.19333333333333,1.4,21.0,25.0,0.1388012916,0.6778202057
199,2025-02-02 03:23:00+00:00,3.408203125,21.2,1.4,21.0,25.0,0.1804030985,0.6778202057
200,2025-02-02 03:24:00+00:00,3.408203125,21.206666666666663,1.4,21.0,25.0,0.1953486353,0.6778202057
201,2025-02-02 03:25:00+00:00,3.408203125,21.206666666666667,1.4,21.0,25.0,0.1627077609,0.6778202057
202,2025-02-02 03:26:00+00:00,3.408203125,21.206666666666667,1.4,21.0,25.0,0.1377127767,0.6778202057
203,2025-02-02 03:27:00+00:00,3.408203125,21.206666666666667,1.4,21.0,25.0,0.1609693766,0.6778202057
204,2025-02-02 03:28:00+00:00,3.408203125,21.206666666666663,1.4,21.0,25.0,0.1825211346,0.6778202057
205,2025-02-02 03:29:00+00:00,3.408203125,21.206666666666663,1.4,21.0,25.0,0.2201306969,0.6778202057
206,2025-02-02 03:30:00+00:00,3.408203125,21.206666666666663,1.2,21.0,25.0,0.2189011723,0.6778202057
207,2025-02-02 03:31:00+00:00,3.408203125,21.19333333333333,1.2,21.0,25.0,0.1693704426,0.6778202057
208,2025-02-02 03:32:00+00:00,3.408203125,21.2,1.2,21.0,25.0,0.1450466961,0.6778202057
209,2025-02-02 03:33:00+00:00,3.408203125,21.19333333333333,1.2,21.0,25.0,0.2020326108,0.6778202057
210,2025-02-02 03:34:00+00:00,3.408203125,21.186666666666664,1.2,21.0,25.0,0.2264320999,0.6778202057
211,2025-02-02 03:36:00+00:00,3.408203125,21.186666666666667,1.2,21.0,25.0,0.1909498572,0.6778202057
212,2025-02-02 03:38:00+00:00,3.408203125,21.18,1.2,21.0,25.0,0.1457146108,0.6778202057
213,2025-02-02 03:39:00+00:00,3.408203125,21.166666666666668,1.2,21.0,25.0,0.1619465053,0.6778202057
214,2025-02-02 03:40:00+00:00,3.408203125,21.166666666666668,1.2,21.0,25.0,0.181147024,0.6778202057
215,2025-02-02 03:41:00+00:00,3.408203125,21.166666666666668,1.2,21.0,25.0,0.1728945225,0.6778202057
216,2025-02-02 03:42:00+00:00,3.408203125,21.166666666666668,1.2,21.0,25.0,0.1702202111,0.6778202057
217,2025-02-02 03:43:00+00:00,3.408203125,21.16,1.2,21.0,25.0,0.1515049785,0.6778202057
218,2025-02-02 03:44:00+00:00,3.408203125,21.16,1.2,21.0,25.0,0.178034991,0.6778202057
219,2025-02-02 03:45:00+00:00,3.408203125,21.16,1.2,21.0,25.0,0.20749183,0.6778202057
220,2025-02-02 03:46:00+00:00,3.408203125,21.160000000000004,1.2,21.0,25.0,0.214230895,0.6778202057
221,2025-02-02 03:47:00+00:00,3.408203125,21.166666666666668,1.2,21.0,25.0,0.1733227372,0.6778202057
222,2025-02-02 03:48:00+00:00,3.408203125,21.173333333333336,1.2,21.0,25.0,0.1648506373,0.6778202057
223,2025-02-02 03:49:00+00:00,3.408203125,21.173333333333336,1.2,21.0,25.0,0.1690721959,0.6778202057
224,2025-02-02 03:50:00+00:00,3.408203125,21.186666666666667,1.2,21.0,25.0,0.1708330959,0.6778202057
225,2025-02-02 03:51:00+00:00,3.408203125,21.2,1.2,21.0,25.0,0.1487448514,0.6778202057
226,2025-02-02 03:52:00+00:00,3.408203125,21.206666666666663,1.2,21.0,25.0,0.1306842268,0.6778202057
227,2025-02-02 03:53:00+00:00,3.408203125,21.213333333333335,1.2,21.0,25.0,0.1178486496,0.6778202057
228,2025-02-02 03:54:00+00:00,3.408203125,21.220000000000002,1.2,21.0,25.0,0.1239413694,0.6778202057
229,2025-02-02 03:55:00+00:00,3.408203125,21.21333333333333,1.2,21.0,25.0,0.1656896323,0.6778202057
230,2025-02-02 03:56:00+00:00,3.408203125,21.206666666666667,1.2,21.0,25.0,0.14826563,0.6778202057
231,2025-02-02 03:57:00+00:00,3.408203125,21.206666666666663,1.2,21.0,25.0,0.1295253336,0.6778202057
232,2025-02-02 03:58:00+00:00,3.408203125,21.206666666666667,1.2,21.0,25.0,0.1135823801,0.6778202057
233,2025-02-02 03:59:00+00:00,3.408203125,21.206666666666667,1.2,21.0,25.0,0.1645382494,0.6778202057
234,2025-02-02 04:00:00+00:00,3.408203125,21.2,1.2,21.0,25.0,0.2191652358,0.6778202057
235,2025-02-02 04:01:00+00:00,3.408203125,21.19333333333333,1.2,21.0,25.0,0.2049645185,0.6778202057
236,2025-02-02 04:02:00+00:00,3.408203125,21.186666666666667,1.2,21.0,25.0,0.1740151793,0.6778202057
237,2025-02-02 04:03:00+00:00,3.408203125,21.18,1.2,21.0,25.0,0.1476724744,0.6778202057
