,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-01-20 03:54:00+00:00,2.7963867188,20.92,-0.1,21.0,25.0,0.2498812377,1.6040782928
232,2025-01-20 03:55:00+00:00,2.7963867188,20.913333333333334,-0.1,21.0,25.0,0.2338091433,1.6040782928
233,2025-01-20 03:56:00+00:00,2.7963867188,20.913333333333334,-0.1,21.0,25.0,0.2024045289,1.6040782928
234,2025-01-20 03:57:00+00:00,2.7963867188,20.926666666666666,-0.1,21.0,25.0,0.1697446108,1.6040782928
235,2025-01-20 03:58:00+00:00,2.7963867188,20.92,-0.1,21.0,25.0,0.1908379942,2.6319580078
236,2025-01-20 03:59:00+00:00,2.7963867188,20.959999999999997,-0.1,21.0,25.0,0.1859685034,2.6319580078
237,2025-01-20 04:00:00+00:00,2.7963867188,20.95333333333333,-0.1,21.0,25.0,0.1687555909,2.6319580078
238,2025-01-20 04:01:00+00:00,2.7963867188,20.946666666666662,-0.1,21.0,25.0,0.1588178873,2.6319580078
239,2025-01-20 04:02:00+00:00,2.7963867188,20.939999999999998,-0.1,21.0,25.0,0.1996510327,2.6319580078
240,2025-01-20 04:03:00+00:00,2.7963867188,20.946666666666665,-0.1,21.0,25.0,0.6319619417,2.6319580078
241,2025-01-20 04:04:00+00:00,2.7963867188,20.953333333333333,-0.1,21.0,25.0,0.8746298552,2.6319580078
242,2025-01-20 04:05:00+00:00,2.7963867188,20.946666666666665,-0.1,21.0,25.0,0.8848479986000001,2.6319580078
243,2025-01-20 04:06:00+00:00,2.7963867188,20.939999999999998,-0.1,21.0,25.0,0.6673465967000001,2.6319580078
244,2025-01-20 04:07:00+00:00,2.7963867188,20.946666666666665,-0.1,21.0,25.0,0.4799599051,2.6319580078
245,2025-01-20 04:08:00+00:00,2.7963867188,20.939999999999998,-0.1,21.0,25.0,0.3689028919,2.6319580078
246,2025-01-20 04:09:00+00:00,2.7963867188,20.933333333333334,-0.1,21.0,25.0,0.4050067067,2.6319580078
247,2025-01-20 04:10:00+00:00,2.7963867188,20.933333333333334,-0.1,21.0,25.0,0.4612078965,2.6319580078
248,2025-01-20 04:11:00+00:00,2.7963867188,20.933333333333334,-0.1,21.0,25.0,0.3714636564,2.6319580078
249,2025-01-20 04:12:00+00:00,2.7963867188,20.933333333333334,-0.1,21.0,25.0,0.3472936153,2.6319580078
250,2025-01-20 04:13:00+00:00,2.7963867188,20.933333333333334,-0.1,21.0,25.0,0.3495827615,2.6319580078
251,2025-01-20 04:14:00+00:00,2.7963867188,20.926666666666666,-0.1,21.0,25.0,0.3334641457,2.6319580078
252,2025-01-20 04:15:00+00:00,2.7963867188,20.933333333333334,-0.1,21.0,25.0,0.3539821804,2.6319580078
253,2025-01-20 04:16:00+00:00,2.7963867188,20.933333333333334,-0.1,21.0,25.0,0.3321968615,2.6319580078
254,2025-01-20 04:17:00+00:00,2.7963867188,20.933333333333334,-0.1,21.0,25.0,0.2934958041,2.6319580078
255,2025-01-20 04:18:00+00:00,2.7963867188,20.926666666666666,-0.1,21.0,25.0,0.2802684903,2.6319580078
256,2025-01-20 04:19:00+00:00,2.7963867188,20.919999999999998,-0.1,21.0,25.0,0.2832981944,2.6319580078
257,2025-01-20 04:20:00+00:00,2.7963867188,20.926666666666666,-0.1,21.0,25.0,0.3307392597,2.6319580078
258,2025-01-20 04:21:00+00:00,2.7963867188,20.926666666666666,-0.1,21.0,25.0,0.2984851301,2.6319580078
259,2025-01-20 04:22:00+00:00,2.7963867188,20.92,-0.1,21.0,25.0,0.2800848782,2.6319580078
260,2025-01-20 04:23:00+00:00,2.7963867188,20.92666666666667,-0.1,21.0,25.0,0.2586456835,2.6319580078
261,2025-01-20 04:24:00+00:00,2.7963867188,20.919999999999998,-0.1,21.0,25.0,0.242147848,2.6319580078
262,2025-01-20 04:25:00+00:00,2.7963867188,20.92,-0.1,21.0,25.0,0.2970071435,2.6319580078
263,2025-01-20 04:26:00+00:00,2.7963867188,20.913333333333334,-0.1,21.0,25.0,0.3731070757,2.6319580078
264,2025-01-20 04:27:00+00:00,2.7963867188,20.90666666666667,-0.1,21.0,25.0,0.3181504905,2.6319580078
265,2025-01-20 04:28:00+00:00,2.7963867188,20.899999999999995,-0.1,21.0,25.0,0.2877340615,2.6319580078
266,2025-01-20 04:29:00+00:00,2.7963867188,20.89333333333333,-0.1,21.0,25.0,0.3314800858,2.6319580078
267,2025-01-20 04:30:00+00:00,2.7963867188,20.886666666666663,0.3,21.0,25.0,0.2774978578,2.6319580078
268,2025-01-20 04:31:00+00:00,2.7963867188,20.88,0.3,21.0,25.0,0.3410179019,2.6319580078
269,2025-01-20 04:32:00+00:00,2.7963867188,20.87333333333333,0.3,21.0,25.0,0.6600944400000001,2.6319580078
270,2025-01-20 04:33:00+00:00,2.7963867188,20.873333333333335,0.3,21.0,25.0,1.6375923157,2.6319580078
271,2025-01-20 04:34:00+00:00,2.7963867188,20.873333333333335,0.3,21.0,25.0,2.4673249722,2.6319580078
272,2025-01-20 04:35:00+00:00,2.7963867188,20.87333333333333,0.3,21.0,25.0,3.0628488064,2.6319580078
273,2025-01-20 04:36:00+00:00,2.7963867188,20.873333333333335,0.3,21.0,25.0,3.452060461,2.6319580078
274,2025-01-20 04:37:00+00:00,2.7963867188,20.87333333333333,0.3,21.0,25.0,3.6199407578,2.6319580078
275,2025-01-20 04:38:00+00:00,2.7963867188,20.866666666666664,0.3,21.0,25.0,3.7419764996,2.6319580078
276,2025-01-20 04:39:00+00:00,2.7963867188,20.873333333333335,0.3,21.0,25.0,3.8080949783,2.6319580078
277,2025-01-20 04:40:00+00:00,2.7963867188,20.87333333333333,0.3,21.0,25.0,3.8717095852,2.6319580078
278,2025-01-20 04:41:00+00:00,2.7963867188,20.873333333333335,0.3,21.0,25.0,4.039059639,2.6319580078
279,2025-01-20 04:42:00+00:00,2.7963867188,20.873333333333335,0.3,21.0,25.0,4.0930695534,2.6319580078
280,2025-01-20 04:43:00+00:00,2.7963867188,20.959999999999997,0.3,21.0,25.0,4.0511622429,2.6319580078
281,2025-01-20 04:44:00+00:00,2.7963867188,20.953333333333333,0.3,21.0,25.0,4.0259175301,2.6319580078
282,2025-01-20 04:45:00+00:00,2.7963867188,20.95333333333333,0.3,21.0,25.0,4.028550148,2.6319580078
283,2025-01-20 04:46:00+00:00,2.7963867188,20.953333333333333,0.3,21.0,25.0,4.0431742668,2.6319580078
284,2025-01-20 04:47:00+00:00,2.7963867188,20.959999999999997,0.3,21.0,25.0,4.1264100075,2.6319580078
285,2025-01-20 04:48:00+00:00,2.7963867188,20.96,0.3,21.0,25.0,4.0578637123,2.6319580078
286,2025-01-20 04:49:00+00:00,2.7963867188,20.959999999999997,0.3,21.0,25.0,4.0535593033,2.6319580078
287,2025-01-20 04:50:00+00:00,2.7963867188,20.959999999999997,0.3,21.0,25.0,4.0047678947,2.6319580078
288,2025-01-20 04:51:00+00:00,2.7963867188,20.959999999999997,0.3,21.0,25.0,4.0377697945,2.6319580078
289,2025-01-20 04:52:00+00:00,2.7963867188,20.959999999999997,0.3,21.0,25.0,4.0382347107,2.6319580078
290,2025-01-20 04:53:00+00:00,2.7963867188,20.959999999999997,0.3,21.0,25.0,4.0493793488,2.6319580078
291,2025-01-20 04:54:00+00:00,2.7963867188,20.95333333333333,0.3,21.0,25.0,4.050447464,2.6319580078
292,2025-01-20 04:55:00+00:00,2.7963867188,20.946666666666665,0.3,21.0,25.0,4.0228624344,2.6319580078
293,2025-01-20 04:56:00+00:00,2.7963867188,20.946666666666662,0.3,21.0,25.0,4.0493083,2.6319580078
294,2025-01-20 04:57:00+00:00,2.7963867188,20.946666666666665,0.3,21.0,25.0,4.1294512749,2.6319580078
295,2025-01-20 04:58:00+00:00,2.7963867188,20.860000000000003,0.3,21.0,25.0,4.1030364037,2.6319580078
296,2025-01-20 04:59:00+00:00,2.7963867188,20.87333333333333,0.3,21.0,25.0,4.0659484863,1.6305980682
297,2025-01-20 05:00:00+00:00,2.7963867188,20.88,0.3,21.0,25.0,4.2917027473000005,1.6305980682
298,2025-01-20 05:01:00+00:00,2.7963867188,20.89333333333333,0.3,22.0,24.0,4.6741380692,1.6305980682
299,2025-01-20 05:02:00+00:00,2.7963867188,20.89333333333333,0.3,22.0,24.0,4.9030089378,1.6305980682
300,2025-01-20 05:03:00+00:00,2.7963867188,20.899999999999995,0.3,22.0,24.0,4.9325547218,1.6305980682
301,2025-01-20 05:04:00+00:00,2.7963867188,20.906666666666663,0.3,22.0,24.0,5.0401268005,1.6305980682
302,2025-01-20 05:05:00+00:00,2.7963867188,20.913333333333334,0.3,22.0,24.0,5.1032347679,1.6305980682
303,2025-01-20 05:06:00+00:00,2.7963867188,20.926666666666666,0.3,22.0,24.0,5.1914491653,1.6305980682
304,2025-01-20 05:07:00+00:00,2.7963867188,20.946666666666665,0.3,22.0,24.0,5.1936917305,1.6305980682
305,2025-01-20 05:08:00+00:00,2.7963867188,20.96666666666666,0.3,22.0,24.0,5.1622242928,1.6305980682
306,2025-01-20 05:09:00+00:00,2.7963867188,20.993333333333336,0.3,22.0,24.0,5.1802768707,1.6305980682
307,2025-01-20 05:11:00+00:00,2.7963867188,21.02,0.3,22.0,24.0,5.1830878258,1.6305980682
308,2025-01-20 05:12:00+00:00,2.7963867188,21.046666666666667,0.3,22.0,24.0,5.2014765739,1.6305980682
309,2025-01-20 05:13:00+00:00,2.7963867188,21.066666666666666,0.3,22.0,24.0,5.2247123718,1.6305980682
310,2025-01-20 05:14:00+00:00,2.7963867188,21.106666666666666,0.3,22.0,24.0,5.1946825981,1.6305980682
311,2025-01-20 05:15:00+00:00,2.7963867188,21.14,0.3,22.0,24.0,5.1831531525,1.6305980682
312,2025-01-20 05:16:00+00:00,2.7963867188,21.166666666666668,0.3,22.0,24.0,5.1387724876,1.6305980682
313,2025-01-20 05:17:00+00:00,2.7963867188,21.2,0.3,22.0,24.0,5.1128807068,1.6305980682
314,2025-01-20 05:18:00+00:00,2.7963867188,21.24666666666667,0.3,22.0,24.0,5.1799511909,1.6305980682
315,2025-01-20 05:19:00+00:00,2.7963867188,21.273333333333333,0.3,22.0,24.0,5.1408743858,1.6305980682
316,2025-01-20 05:20:00+00:00,2.7963867188,21.3,0.3,22.0,24.0,5.0302968025,1.6305980682
317,2025-01-20 05:21:00+00:00,2.7963867188,21.326666666666668,0.3,22.0,24.0,4.7160744667,1.6305980682
318,2025-01-20 05:22:00+00:00,2.7963867188,21.346666666666668,0.3,22.0,24.0,4.3676037788,1.6305980682
319,2025-01-20 05:23:00+00:00,2.7963867188,21.366666666666667,0.3,22.0,24.0,4.1577277184,1.6305980682
320,2025-01-20 05:24:00+00:00,2.7963867188,21.386666666666667,0.3,22.0,24.0,4.0136876106,1.6305980682
321,2025-01-20 05:25:00+00:00,2.7963867188,21.406666666666663,0.3,22.0,24.0,3.928019762,1.6305980682
322,2025-01-20 05:26:00+00:00,2.7963867188,21.426666666666666,0.3,22.0,24.0,3.9281027317,1.6305980682
323,2025-01-20 05:27:00+00:00,2.7963867188,21.439999999999998,0.3,22.0,24.0,3.9473135471,1.6305980682
324,2025-01-20 05:28:00+00:00,2.7963867188,21.459999999999997,0.3,22.0,24.0,4.0117068291,1.6305980682
325,2025-01-20 05:29:00+00:00,2.7963867188,21.48,0.3,22.0,24.0,4.031935215,1.6305980682
326,2025-01-20 05:30:00+00:00,2.7963867188,21.493333333333332,0.4,22.0,24.0,3.9606368542,1.6305980682
327,2025-01-20 05:31:00+00:00,2.7963867188,21.506666666666668,0.4,22.0,24.0,3.9209723473,1.6305980682
328,2025-01-20 05:32:00+00:00,2.7963867188,21.506666666666668,0.4,22.0,24.0,3.8917024136,1.6305980682
329,2025-01-20 05:33:00+00:00,2.7963867188,21.513333333333332,0.4,22.0,24.0,3.8831231594,1.6305980682
330,2025-01-20 05:34:00+00:00,2.7963867188,21.526666666666664,0.4,22.0,24.0,3.9006373882,1.6305980682
331,2025-01-20 05:35:00+00:00,2.7963867188,21.54666666666667,0.4,22.0,24.0,3.882445097,1.6305980682
332,2025-01-20 05:36:00+00:00,2.7963867188,21.566666666666666,0.4,22.0,24.0,3.8595516682,1.6305980682
333,2025-01-20 05:37:00+00:00,2.7963867188,21.573333333333334,0.4,22.0,24.0,3.8506598473,1.6305980682
334,2025-01-20 05:38:00+00:00,2.7963867188,21.58,0.4,22.0,24.0,3.9032402039,1.6305980682
335,2025-01-20 05:39:00+00:00,2.7963867188,21.6,0.4,22.0,24.0,3.9025452137,1.6305980682
336,2025-01-20 05:40:00+00:00,2.7963867188,21.613333333333333,0.4,22.0,24.0,3.8875384331,1.6305980682
337,2025-01-20 05:41:00+00:00,2.7963867188,21.62,0.4,22.0,24.0,3.8956682682,1.6305980682
338,2025-01-20 05:42:00+00:00,2.7963867188,21.64,0.4,22.0,24.0,3.8696982861,1.6305980682
339,2025-01-20 05:43:00+00:00,2.7963867188,21.666666666666668,0.4,22.0,24.0,3.8948225975,1.6305980682
340,2025-01-20 05:44:00+00:00,2.7963867188,21.666666666666668,0.4,22.0,24.0,3.8905749321,1.6305980682
341,2025-01-20 05:45:00+00:00,2.7963867188,21.686666666666667,0.4,22.0,24.0,3.9136543274,1.6305980682
342,2025-01-20 05:46:00+00:00,2.7963867188,21.706666666666667,0.4,22.0,24.0,3.8879315853,1.6305980682
343,2025-01-20 05:47:00+00:00,2.7963867188,21.72666666666667,0.4,22.0,24.0,3.8731398582,1.6305980682
344,2025-01-20 05:48:00+00:00,2.7963867188,21.733333333333334,0.4,22.0,24.0,3.9155716896,1.6305980682
345,2025-01-20 05:49:00+00:00,2.7963867188,21.74666666666667,0.4,22.0,24.0,3.9712445736,1.6305980682
346,2025-01-20 05:50:00+00:00,2.7963867188,21.759999999999998,0.4,22.0,24.0,3.9239799976,1.6305980682
347,2025-01-20 05:51:00+00:00,2.7963867188,21.77333333333333,0.4,22.0,24.0,3.8877823353,1.6305980682
348,2025-01-20 05:52:00+00:00,2.7963867188,21.8,0.4,22.0,24.0,3.8513262272,1.6305980682
349,2025-01-20 05:53:00+00:00,2.7963867188,21.82,0.4,22.0,24.0,3.8630926609,1.6305980682
350,2025-01-20 05:54:00+00:00,2.7963867188,21.833333333333332,0.4,22.0,24.0,3.8526461124,1.6305980682
351,2025-01-20 05:55:00+00:00,2.7963867188,21.853333333333335,0.4,22.0,24.0,3.8578104973,1.6305980682
352,2025-01-20 05:56:00+00:00,2.7963867188,21.886666666666667,0.4,22.0,24.0,3.8156442642,1.6305980682
353,2025-01-20 05:57:00+00:00,2.7963867188,21.9,0.4,22.0,24.0,3.8216211796,1.6305980682
354,2025-01-20 05:58:00+00:00,2.7963867188,21.913333333333334,0.4,22.0,24.0,3.8776636124,1.6305980682
355,2025-01-20 05:59:00+00:00,2.7963867188,21.933333333333334,0.4,22.0,24.0,3.8905980587,1.6305980682
356,2025-01-20 06:00:00+00:00,2.7963867188,21.939999999999998,0.4,22.0,24.0,3.9567592144,1.6305980682
357,2025-01-20 06:01:00+00:00,2.7963867188,21.946666666666665,0.4,22.0,24.0,3.9558131695,1.6305980682
358,2025-01-20 06:02:00+00:00,2.7963867188,21.959999999999997,0.4,22.0,24.0,3.941296339,1.6305980682
359,2025-01-20 06:03:00+00:00,2.7963867188,21.973333333333333,0.4,22.0,24.0,3.9182682037,1.6305980682
360,2025-01-20 06:04:00+00:00,2.7963867188,21.993333333333332,0.4,22.0,24.0,3.9164066315,1.6305980682
361,2025-01-20 06:05:00+00:00,2.7963867188,21.993333333333332,0.4,22.0,24.0,4.0201611519,1.6305980682
362,2025-01-20 06:06:00+00:00,2.7963867188,22.033333333333335,0.4,22.0,24.0,4.0034389496,1.6305980682
363,2025-01-20 06:07:00+00:00,2.7963867188,22.04,0.4,22.0,24.0,3.9791400433,1.6305980682
364,2025-01-20 06:08:00+00:00,2.7963867188,22.046666666666667,0.4,22.0,24.0,4.0355806351,1.6305980682
365,2025-01-20 06:09:00+00:00,2.7963867188,22.053333333333335,0.4,22.0,24.0,4.0228285789,1.6305980682
366,2025-01-20 06:10:00+00:00,2.7963867188,22.053333333333335,0.4,22.0,24.0,4.0585923195,1.6305980682
367,2025-01-20 06:11:00+00:00,2.7963867188,22.046666666666667,0.4,22.0,24.0,4.1114811897,1.6305980682
368,2025-01-20 06:12:00+00:00,2.7963867188,22.046666666666667,0.4,22.0,24.0,4.0339312553,1.6305980682
369,2025-01-20 06:13:00+00:00,2.7963867188,22.04666666666667,0.4,22.0,24.0,4.0118250847,1.6305980682
370,2025-01-20 06:14:00+00:00,2.7963867188,22.04666666666667,0.4,22.0,24.0,4.0331897736,1.6305980682
371,2025-01-20 06:15:00+00:00,2.7963867188,22.040000000000003,0.4,22.0,24.0,4.0433883667,1.6305980682
372,2025-01-20 06:16:00+00:00,2.7963867188,22.026666666666667,0.4,22.0,24.0,4.0573468208,1.6305980682
373,2025-01-20 06:17:00+00:00,2.7963867188,22.02,0.4,22.0,24.0,4.0173678398,1.6305980682
374,2025-01-20 06:18:00+00:00,2.7963867188,22.013333333333332,0.4,22.0,24.0,4.012834549,1.6305980682
375,2025-01-20 06:19:00+00:00,2.7963867188,22.006666666666664,0.4,22.0,24.0,3.9834372997,1.6305980682
376,2025-01-20 06:20:00+00:00,2.7963867188,22.013333333333332,0.4,22.0,24.0,3.9972817898,1.6305980682
377,2025-01-20 06:21:00+00:00,2.7963867188,21.966666666666665,0.4,22.0,24.0,4.0199418068,1.6305980682
378,2025-01-20 06:22:00+00:00,2.7963867188,21.96,0.4,22.0,24.0,4.0116643906,1.6305980682
379,2025-01-20 06:23:00+00:00,2.7963867188,21.953333333333333,0.4,22.0,24.0,3.969353199,1.6305980682
380,2025-01-20 06:24:00+00:00,2.7963867188,21.939999999999998,0.4,22.0,24.0,4.0202870369,1.6305980682
381,2025-01-20 06:25:00+00:00,2.7963867188,21.933333333333334,0.4,22.0,24.0,4.0552754402,1.6305980682
382,2025-01-20 06:26:00+00:00,2.7963867188,21.92,0.4,22.0,24.0,4.1813030243,1.6305980682
383,2025-01-20 06:27:00+00:00,2.7963867188,21.906666666666663,0.4,22.0,24.0,4.1460809708,1.6305980682
384,2025-01-20 06:28:00+00:00,2.7963867188,21.886666666666667,0.4,22.0,24.0,4.0683884621,1.6305980682
385,2025-01-20 06:29:00+00:00,2.7963867188,21.87333333333333,0.4,22.0,24.0,4.029818058,1.6305980682
386,2025-01-20 06:30:00+00:00,2.7963867188,21.88,0.3,22.0,24.0,4.0405678749,1.6305980682
387,2025-01-20 06:31:00+00:00,2.7963867188,21.88,0.3,22.5,23.5,4.0122790337,1.6305980682
388,2025-01-20 06:32:00+00:00,2.7963867188,21.873333333333335,0.3,22.5,23.5,82.8156967163,1.6305980682
389,2025-01-20 06:33:00+00:00,2.7963867188,21.873333333333335,0.3,22.5,23.5,171.591217041,1.6305980682
390,2025-01-20 06:34:00+00:00,2.7963867188,21.866666666666667,0.3,22.5,23.5,224.8121795654,1.6305980682
391,2025-01-20 06:35:00+00:00,2.7963867188,21.866666666666667,0.3,22.5,23.5,254.0979614258,1.6305980682
392,2025-01-20 06:36:00+00:00,2.7963867188,21.88,0.3,22.5,23.5,272.1638793945,1.6305980682
393,2025-01-20 06:37:00+00:00,2.7963867188,21.886666666666663,0.3,22.5,23.5,283.8970947266,1.6305980682
394,2025-01-20 06:38:00+00:00,2.7963867188,21.90666666666667,0.3,22.5,23.5,293.977142334,1.6305980682
395,2025-01-20 06:39:00+00:00,2.7963867188,21.92666666666667,0.3,22.5,23.5,303.1721801758,1.6305980682
396,2025-01-20 06:40:00+00:00,2.7963867188,21.939999999999998,0.3,22.5,23.5,316.2183227539,1.6305980682
397,2025-01-20 06:41:00+00:00,2.7963867188,21.959999999999997,0.3,22.5,23.5,327.3604125977,1.6305980682
398,2025-01-20 06:42:00+00:00,2.7963867188,21.986666666666668,0.3,22.5,23.5,335.7698669434,0.6291790009
399,2025-01-20 06:43:00+00:00,2.7963867188,22.02,0.3,22.5,23.5,340.4061279297,0.6291790009
400,2025-01-20 06:44:00+00:00,2.7963867188,22.053333333333335,0.3,22.5,23.5,343.5288696289,0.6291790009
401,2025-01-20 06:45:00+00:00,2.7963867188,22.073333333333334,0.3,22.5,23.5,344.9735412598,0.6291790009
402,2025-01-20 06:46:00+00:00,2.7963867188,22.1,0.3,22.5,23.5,346.0497131348,0.6291790009
403,2025-01-20 06:47:00+00:00,2.7963867188,22.133333333333333,0.3,22.5,23.5,346.7672424316,0.6291790009
404,2025-01-20 06:48:00+00:00,2.7963867188,22.166666666666668,0.3,22.5,23.5,346.6864929199,0.6291790009
405,2025-01-20 06:49:00+00:00,2.7963867188,22.193333333333335,0.3,22.5,23.5,349.0177612305,0.6291790009
406,2025-01-20 06:50:00+00:00,2.7963867188,22.220000000000002,0.3,22.5,23.5,348.8773498535,0.6291790009
407,2025-01-20 06:51:00+00:00,2.7963867188,22.24666666666667,0.3,22.5,23.5,349.9669189453,0.6291790009
408,2025-01-20 06:52:00+00:00,2.7963867188,22.273333333333333,0.3,22.5,23.5,350.5740966797,0.6291790009
409,2025-01-20 06:53:00+00:00,2.7963867188,22.286666666666665,0.3,22.5,23.5,351.0027160645,0.6291790009
410,2025-01-20 06:54:00+00:00,2.7963867188,22.306666666666665,0.3,22.5,23.5,351.1248779297,0.6291790009
411,2025-01-20 06:55:00+00:00,2.7963867188,22.333333333333332,0.3,22.5,23.5,349.0525512695,0.6291790009
412,2025-01-20 06:56:00+00:00,2.7963867188,22.36,0.3,22.5,23.5,349.1201171875,0.6291790009
413,2025-01-20 06:57:00+00:00,2.7963867188,22.39333333333333,0.3,22.5,23.5,350.516998291,0.6291790009
414,2025-01-20 06:58:00+00:00,2.7963867188,22.413333333333334,0.3,22.5,23.5,351.1973876953,0.6291790009
415,2025-01-20 06:59:00+00:00,2.7963867188,22.446666666666665,0.3,22.5,23.5,355.6028137207,0.6291790009
416,2025-01-20 07:00:00+00:00,2.7963867188,22.473333333333333,0.3,22.5,23.5,353.7028198242,0.6291790009
417,2025-01-20 07:01:00+00:00,2.7963867188,22.513333333333332,0.3,22.5,23.5,349.2264709473,0.6291790009
418,2025-01-20 07:02:00+00:00,2.7963867188,22.54,0.3,22.5,23.5,347.7520751953,0.6291790009
419,2025-01-20 07:03:00+00:00,2.7963867188,22.566666666666666,0.3,22.5,23.5,349.4138183594,0.6291790009
420,2025-01-20 07:04:00+00:00,2.7963867188,22.59333333333333,0.3,22.5,23.5,350.7360839844,0.6291790009
421,2025-01-20 07:05:00+00:00,2.7963867188,22.613333333333333,0.3,22.5,23.5,351.6985778809,0.6291790009
422,2025-01-20 07:06:00+00:00,2.7963867188,22.626666666666665,0.3,22.5,23.5,353.1343383789,0.6291790009
423,2025-01-20 07:07:00+00:00,2.7963867188,22.646666666666665,0.3,22.5,23.5,354.7686157227,0.6291790009
424,2025-01-20 07:08:00+00:00,2.7963867188,22.666666666666668,0.3,22.5,23.5,355.9205627441,0.6291790009
425,2025-01-20 07:09:00+00:00,2.7963867188,22.680000000000003,0.3,22.5,23.5,357.6773681641,0.6291790009
426,2025-01-20 07:10:00+00:00,2.7963867188,22.693333333333335,0.3,22.5,23.5,356.1143188477,0.6291790009
427,2025-01-20 07:11:00+00:00,2.7963867188,22.713333333333335,0.3,22.5,23.5,354.9913330078,0.6291790009
428,2025-01-20 07:12:00+00:00,2.7963867188,22.71333333333333,0.3,22.5,23.5,353.7058410645,0.6291790009
429,2025-01-20 07:13:00+00:00,2.7963867188,22.720000000000002,0.3,22.5,23.5,353.5642700195,0.6291790009
430,2025-01-20 07:14:00+00:00,2.7963867188,22.71333333333333,0.3,22.5,23.5,353.8657836914,0.6291790009
431,2025-01-20 07:16:00+00:00,2.7963867188,22.706666666666667,0.3,22.5,23.5,355.2719726562,0.6291790009
432,2025-01-20 07:17:00+00:00,2.7963867188,22.7,0.3,22.5,23.5,356.4013061523,0.6291790009
433,2025-01-20 07:18:00+00:00,2.7963867188,22.69333333333333,0.3,22.5,23.5,356.8877258301,0.6291790009
434,2025-01-20 07:19:00+00:00,2.7963867188,22.68,0.3,22.5,23.5,356.3863220215,0.6291790009
435,2025-01-20 07:21:00+00:00,2.7963867188,22.673333333333336,0.3,22.5,23.5,356.9157104492,0.6291790009
436,2025-01-20 07:22:00+00:00,2.7963867188,22.666666666666668,0.3,22.5,23.5,356.5893554688,0.6291790009
437,2025-01-20 07:23:00+00:00,2.7963867188,22.666666666666668,0.3,22.5,23.5,357.020904541,0.6291790009
438,2025-01-20 07:24:00+00:00,2.7963867188,22.660000000000004,0.3,22.5,23.5,356.8467102051,0.6291790009
439,2025-01-20 07:25:00+00:00,2.7963867188,22.653333333333332,0.3,22.5,23.5,357.2711791992,0.6291790009
440,2025-01-20 07:26:00+00:00,2.7963867188,22.64666666666667,0.3,22.5,23.5,357.5323791504,0.6291790009
441,2025-01-20 07:27:00+00:00,2.7963867188,22.626666666666665,0.3,22.5,23.5,357.9776306152,0.6291790009
442,2025-01-20 07:28:00+00:00,2.7963867188,22.62,0.3,22.5,23.5,358.1488647461,0.6291790009
443,2025-01-20 07:29:00+00:00,2.7963867188,22.6,0.3,22.5,23.5,358.399017334,0.6291790009
444,2025-01-20 07:30:00+00:00,2.7963867188,22.59333333333333,0.7,22.5,23.5,358.343536377,0.6291790009
445,2025-01-20 07:31:00+00:00,2.7963867188,22.58,0.7,22.5,23.5,358.3174743652,0.6291790009
446,2025-01-20 07:32:00+00:00,2.7963867188,22.57333333333333,0.7,22.5,23.5,358.1739807129,0.6291790009
447,2025-01-20 07:33:00+00:00,2.7963867188,22.553333333333335,0.7,22.5,23.5,356.7675476074,0.6291790009
448,2025-01-20 07:34:00+00:00,2.7963867188,22.553333333333335,0.7,22.5,23.5,356.0442504883,0.6291790009
449,2025-01-20 07:36:00+00:00,2.7963867188,22.540000000000003,0.7,22.5,23.5,355.2664794922,0.6291790009
450,2025-01-20 07:37:00+00:00,2.7963867188,22.533333333333335,0.7,22.5,23.5,354.7852478027,0.6291790009
451,2025-01-20 07:38:00+00:00,2.7963867188,22.52,0.7,22.5,23.5,355.1425476074,0.6291790009
452,2025-01-20 07:39:00+00:00,2.7963867188,22.52,0.7,22.5,23.5,355.7099914551,0.6291790009
453,2025-01-20 07:40:00+00:00,2.7963867188,22.513333333333332,0.7,22.5,23.5,354.8304748535,0.6291790009
454,2025-01-20 07:41:00+00:00,2.7963867188,22.5,0.7,22.5,23.5,354.9409790039,0.6291790009
455,2025-01-20 07:42:00+00:00,2.7963867188,22.493333333333332,0.7,22.5,23.5,355.2603759766,0.6291790009
456,2025-01-20 07:43:00+00:00,2.7963867188,22.493333333333336,0.7,22.5,23.5,355.8717041016,0.6291790009
457,2025-01-20 07:44:00+00:00,4.8056640625,22.480000000000004,0.7,22.5,23.5,355.966003418,0.6291790009
458,2025-01-20 07:46:00+00:00,6.9562988281,22.486666666666668,0.7,22.5,23.5,356.6856994629,0.6291790009
459,2025-01-20 07:47:00+00:00,9.0217285156,22.473333333333336,0.7,22.5,23.5,357.8639831543,0.6291790009
460,2025-01-20 07:48:00+00:00,11.0700683594,22.466666666666665,0.7,22.5,23.5,358.4834899902,0.6291790009
461,2025-01-20 07:49:00+00:00,13.4229736328,22.453333333333333,0.7,22.5,23.5,358.7416381836,0.6291790009
462,2025-01-20 07:50:00+00:00,15.9307861328,22.45333333333333,0.7,22.5,23.5,359.0758361816,0.6291790009
463,2025-01-20 07:51:00+00:00,18.3471679688,22.433333333333334,0.7,22.5,23.5,359.7314758301,1.6560382843
464,2025-01-20 07:52:00+00:00,23.3234863281,22.433333333333334,0.7,22.5,23.5,360.4974975586,1.6560382843
