,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
58,2025-02-26 00:59:00+00:00,2.818359375,22.240000000000002,4.0,21.0,25.0,3.9330604076,1.1684436798
59,2025-02-26 01:00:00+00:00,2.818359375,22.24,4.0,21.0,25.0,3.8925554752,1.1684436798
60,2025-02-26 01:01:00+00:00,2.818359375,22.246666666666666,4.0,21.0,25.0,3.9024775028,1.1684436798
61,2025-02-26 01:02:00+00:00,2.818359375,22.240000000000002,4.0,21.0,25.0,3.9182672501,1.1684436798
62,2025-02-26 01:03:00+00:00,2.818359375,22.240000000000002,4.0,21.0,25.0,3.9793474674,2.2282009125
63,2025-02-26 01:04:00+00:00,2.818359375,22.226666666666667,4.0,21.0,25.0,3.9965164661,2.2282009125
64,2025-02-26 01:05:00+00:00,2.818359375,22.21333333333333,4.0,21.0,25.0,3.9438226223,2.2282009125
65,2025-02-26 01:06:00+00:00,2.818359375,22.21333333333333,4.0,21.0,25.0,3.9267146587,2.2282009125
66,2025-02-26 01:07:00+00:00,2.818359375,22.213333333333335,4.0,21.0,25.0,3.8996376991,2.2282009125
67,2025-02-26 01:08:00+00:00,2.818359375,22.21333333333333,4.0,21.0,25.0,3.9285256863,2.2282009125
68,2025-02-26 01:09:00+00:00,2.818359375,22.21333333333333,4.0,21.0,25.0,3.9305372238,2.2282009125
69,2025-02-26 01:10:00+00:00,2.818359375,22.206666666666663,4.0,21.0,25.0,3.883033514,2.2282009125
70,2025-02-26 01:11:00+00:00,2.818359375,22.21333333333333,4.0,21.0,25.0,3.893894434,2.2282009125
71,2025-02-26 01:12:00+00:00,2.818359375,22.213333333333335,4.0,21.0,25.0,3.933930397,2.2282009125
72,2025-02-26 01:13:00+00:00,2.818359375,22.2,4.0,21.0,25.0,3.9591145515,2.2282009125
73,2025-02-26 01:14:00+00:00,2.818359375,22.2,4.0,21.0,25.0,3.9543163776,2.2282009125
74,2025-02-26 01:15:00+00:00,2.818359375,22.2,4.0,21.0,25.0,3.9451546669,2.2282009125
75,2025-02-26 01:16:00+00:00,2.818359375,22.2,4.0,21.0,25.0,3.9199309349,2.2282009125
76,2025-02-26 01:17:00+00:00,2.818359375,22.206666666666663,4.0,21.0,25.0,3.8981771469,2.2282009125
77,2025-02-26 01:18:00+00:00,2.818359375,22.2,4.0,21.0,25.0,3.9170310497,2.2282009125
78,2025-02-26 01:19:00+00:00,2.818359375,22.206666666666667,4.0,21.0,25.0,3.9797964096,2.2282009125
79,2025-02-26 01:21:00+00:00,2.818359375,22.21333333333333,4.0,21.0,25.0,3.9217145443,2.2282009125
80,2025-02-26 01:22:00+00:00,2.818359375,22.213333333333335,4.0,21.0,25.0,3.9088685513,2.2282009125
81,2025-02-26 01:23:00+00:00,2.818359375,22.21333333333333,4.0,21.0,25.0,3.9627149105,2.2282009125
82,2025-02-26 01:24:00+00:00,2.818359375,22.206666666666667,4.0,21.0,25.0,3.9909341335,2.2282009125
83,2025-02-26 01:25:00+00:00,2.818359375,22.206666666666667,4.0,21.0,25.0,3.9684226513,2.2282009125
84,2025-02-26 01:26:00+00:00,2.818359375,22.2,4.0,21.0,25.0,3.9505000114,2.2282009125
85,2025-02-26 01:27:00+00:00,2.818359375,22.206666666666667,4.0,21.0,25.0,3.9019048214,2.2282009125
86,2025-02-26 01:28:00+00:00,2.818359375,22.2,4.0,21.0,25.0,3.9418678284,1.1984882355
87,2025-02-26 01:29:00+00:00,2.818359375,22.206666666666663,4.0,21.0,25.0,3.9496994019,1.1984882355
88,2025-02-26 01:30:00+00:00,2.818359375,22.2,3.8,21.0,25.0,2.5719192028,1.1984882355
89,2025-02-26 01:31:00+00:00,2.818359375,22.206666666666667,3.8,21.0,25.0,1.5776329041,1.1984882355
90,2025-02-26 01:32:00+00:00,2.818359375,22.206666666666667,3.8,21.0,25.0,0.9835096002,1.1984882355
91,2025-02-26 01:33:00+00:00,2.818359375,22.193333333333335,3.8,21.0,25.0,0.6590428352000001,1.1984882355
92,2025-02-26 01:34:00+00:00,2.818359375,22.2,3.8,21.0,25.0,0.5093429685,1.1984882355
93,2025-02-26 01:35:00+00:00,2.818359375,22.193333333333335,3.8,21.0,25.0,0.3841888011,1.1984882355
94,2025-02-26 01:36:00+00:00,2.818359375,22.186666666666667,3.8,21.0,25.0,0.274912715,1.1984882355
95,2025-02-26 01:37:00+00:00,2.818359375,22.180000000000003,3.8,21.0,25.0,0.2162416428,1.1984882355
96,2025-02-26 01:38:00+00:00,2.818359375,22.173333333333332,3.8,21.0,25.0,0.2055526376,1.1984882355
97,2025-02-26 01:39:00+00:00,2.818359375,22.166666666666668,3.8,21.0,25.0,0.2335406095,1.1984882355
98,2025-02-26 01:40:00+00:00,2.818359375,22.173333333333332,3.8,21.0,25.0,0.2198929638,1.1984882355
99,2025-02-26 01:41:00+00:00,2.818359375,22.18,3.8,21.0,25.0,0.2024827749,1.1984882355
100,2025-02-26 01:42:00+00:00,2.818359375,22.173333333333336,3.8,21.0,25.0,0.8425061107,1.1984882355
101,2025-02-26 01:43:00+00:00,2.818359375,22.18,3.8,21.0,25.0,1.9584921598,1.1984882355
102,2025-02-26 01:44:00+00:00,2.818359375,22.166666666666668,3.8,21.0,25.0,2.7348909378,1.1984882355
103,2025-02-26 01:45:00+00:00,2.818359375,22.166666666666668,3.8,21.0,25.0,3.1941735744,1.1984882355
104,2025-02-26 01:46:00+00:00,2.818359375,22.153333333333332,3.8,21.0,25.0,3.481071949,1.1984882355
105,2025-02-26 01:47:00+00:00,2.818359375,22.146666666666665,3.8,21.0,25.0,3.6364359856,1.1984882355
106,2025-02-26 01:48:00+00:00,2.818359375,22.146666666666665,3.8,21.0,25.0,3.7302517891,2.2194404602
107,2025-02-26 01:49:00+00:00,2.818359375,22.14,3.8,21.0,25.0,3.8080248833,2.2194404602
108,2025-02-26 01:50:00+00:00,2.818359375,22.133333333333333,3.8,21.0,25.0,3.8675560951,2.2194404602
109,2025-02-26 01:51:00+00:00,2.818359375,22.133333333333333,3.8,21.0,25.0,3.8849964142,2.2194404602
110,2025-02-26 01:52:00+00:00,2.818359375,22.133333333333333,3.8,21.0,25.0,3.8793416023,2.2194404602
111,2025-02-26 01:53:00+00:00,2.818359375,22.133333333333336,3.8,21.0,25.0,3.853625536,2.2194404602
112,2025-02-26 01:54:00+00:00,2.818359375,22.133333333333333,3.8,21.0,25.0,3.8853290081,2.2194404602
113,2025-02-26 01:55:00+00:00,2.818359375,22.133333333333333,3.8,21.0,25.0,3.9366788864,3.223739624
114,2025-02-26 01:56:00+00:00,2.818359375,22.14,3.8,21.0,25.0,3.970187664,3.223739624
115,2025-02-26 01:57:00+00:00,2.818359375,22.139999999999997,3.8,21.0,25.0,3.9593183994,3.223739624
116,2025-02-26 01:59:00+00:00,2.818359375,22.133333333333333,3.8,21.0,25.0,3.976578474,3.223739624
117,2025-02-26 02:00:00+00:00,2.818359375,22.14,3.8,21.0,25.0,3.9822075367,3.223739624
118,2025-02-26 02:01:00+00:00,2.818359375,22.14,3.8,21.0,25.0,3.9717764854,3.223739624
119,2025-02-26 02:02:00+00:00,2.818359375,22.146666666666665,3.8,21.0,25.0,3.9480326176,3.223739624
120,2025-02-26 02:03:00+00:00,2.818359375,22.153333333333332,3.8,21.0,25.0,3.939696312,3.223739624
121,2025-02-26 02:04:00+00:00,2.818359375,22.16,3.8,21.0,25.0,3.9023058414,3.223739624
122,2025-02-26 02:05:00+00:00,2.818359375,22.173333333333332,3.8,21.0,25.0,3.9102551937,3.223739624
123,2025-02-26 02:06:00+00:00,2.818359375,22.18,3.8,21.0,25.0,3.9450986385,3.223739624
124,2025-02-26 02:07:00+00:00,2.818359375,22.173333333333336,3.8,21.0,25.0,3.9228868484,3.223739624
125,2025-02-26 02:08:00+00:00,2.818359375,22.173333333333336,3.8,21.0,25.0,3.8929519653,3.223739624
126,2025-02-26 02:09:00+00:00,2.818359375,22.173333333333332,3.8,21.0,25.0,3.8872871399,3.223739624
127,2025-02-26 02:10:00+00:00,2.818359375,22.173333333333336,3.8,21.0,25.0,3.9544577599,3.223739624
128,2025-02-26 02:11:00+00:00,2.818359375,22.173333333333336,3.8,21.0,25.0,4.0277376175,3.223739624
129,2025-02-26 02:12:00+00:00,2.818359375,22.160000000000004,3.8,21.0,25.0,3.9808759689,3.223739624
130,2025-02-26 02:13:00+00:00,2.818359375,22.160000000000004,3.8,21.0,25.0,3.9494743347,3.223739624
131,2025-02-26 02:14:00+00:00,2.818359375,22.160000000000004,3.8,21.0,25.0,3.914044857,3.223739624
132,2025-02-26 02:15:00+00:00,2.818359375,22.160000000000004,3.8,21.0,25.0,3.9123198986,3.223739624
133,2025-02-26 02:16:00+00:00,2.818359375,22.166666666666668,3.8,21.0,25.0,3.9405815601,3.223739624
134,2025-02-26 02:17:00+00:00,2.818359375,22.173333333333336,3.8,21.0,25.0,3.9707150459,2.219953537
135,2025-02-26 02:18:00+00:00,2.818359375,22.173333333333336,3.8,21.0,25.0,3.9305200577,2.219953537
136,2025-02-26 02:19:00+00:00,2.818359375,22.173333333333336,3.8,21.0,25.0,3.9181659222,2.219953537
137,2025-02-26 02:20:00+00:00,2.818359375,22.166666666666668,3.8,21.0,25.0,3.9185137749,2.219953537
138,2025-02-26 02:21:00+00:00,2.818359375,22.173333333333336,3.8,21.0,25.0,3.9998424053,1.2073936462
139,2025-02-26 02:22:00+00:00,2.818359375,22.18,3.8,21.0,25.0,3.9985597134,1.2073936462
140,2025-02-26 02:23:00+00:00,2.818359375,22.186666666666664,3.8,21.0,25.0,3.9545350075,1.2073936462
141,2025-02-26 02:24:00+00:00,2.818359375,22.193333333333335,3.8,21.0,25.0,3.9234824181,1.2073936462
142,2025-02-26 02:25:00+00:00,2.818359375,22.2,3.8,21.0,25.0,3.9151229858,1.2073936462
143,2025-02-26 02:26:00+00:00,2.818359375,22.2,3.8,21.0,25.0,3.9337453842,1.2073936462
144,2025-02-26 02:27:00+00:00,2.818359375,22.2,3.8,21.0,25.0,3.9408476353,1.2073936462
145,2025-02-26 02:28:00+00:00,2.818359375,22.19333333333333,3.8,21.0,25.0,3.9220719337,1.2073936462
146,2025-02-26 02:29:00+00:00,2.818359375,22.19333333333333,3.8,21.0,25.0,3.8975713253,1.2073936462
147,2025-02-26 02:30:00+00:00,2.818359375,22.19333333333333,3.7,21.0,25.0,3.9033281803,1.2073936462
148,2025-02-26 02:31:00+00:00,2.818359375,22.2,3.7,21.0,25.0,3.8996288776,1.2073936462
149,2025-02-26 02:32:00+00:00,2.818359375,22.18,3.7,21.0,25.0,3.9224061966,1.2073936462
150,2025-02-26 02:33:00+00:00,2.818359375,22.18,3.7,21.0,25.0,3.9437940121,1.2073936462
151,2025-02-26 02:34:00+00:00,2.818359375,22.18,3.7,21.0,25.0,3.9404890537,1.2073936462
152,2025-02-26 02:36:00+00:00,2.818359375,22.180000000000003,3.7,21.0,25.0,3.9185314178,1.2073936462
153,2025-02-26 02:37:00+00:00,2.818359375,22.18,3.7,21.0,25.0,3.9596352577,1.2073936462
154,2025-02-26 02:38:00+00:00,2.818359375,22.173333333333336,3.7,21.0,25.0,3.9402229786,1.2073936462
155,2025-02-26 02:39:00+00:00,2.818359375,22.173333333333332,3.7,21.0,25.0,3.9205493927,1.2073936462
156,2025-02-26 02:40:00+00:00,2.818359375,22.173333333333332,3.7,21.0,25.0,3.9043943882,1.2073936462
157,2025-02-26 02:41:00+00:00,2.818359375,22.173333333333336,3.7,21.0,25.0,3.9028196335,1.2073936462
158,2025-02-26 02:42:00+00:00,2.818359375,22.166666666666668,3.7,21.0,25.0,3.9422161579,1.2073936462
159,2025-02-26 02:43:00+00:00,2.818359375,22.166666666666668,3.7,21.0,25.0,3.9112708569,1.2073936462
160,2025-02-26 02:44:00+00:00,2.818359375,22.166666666666668,3.7,21.0,25.0,3.9063692093,1.2073936462
161,2025-02-26 02:45:00+00:00,2.818359375,22.173333333333336,3.7,21.0,25.0,3.8756620884,1.2073936462
162,2025-02-26 02:46:00+00:00,2.818359375,22.173333333333336,3.7,21.0,25.0,3.870511055,1.2073936462
163,2025-02-26 02:47:00+00:00,2.818359375,22.16,3.7,21.0,25.0,3.9574403763,1.2073936462
164,2025-02-26 02:48:00+00:00,2.818359375,22.166666666666668,3.7,21.0,25.0,3.9319937229,1.2073936462
165,2025-02-26 02:49:00+00:00,2.818359375,22.160000000000004,3.7,21.0,25.0,3.9102675915,1.2073936462
166,2025-02-26 02:50:00+00:00,2.818359375,22.166666666666668,3.7,21.0,25.0,3.883194685,1.2073936462
167,2025-02-26 02:51:00+00:00,2.818359375,22.166666666666668,3.7,21.0,25.0,2.8199858665,1.2073936462
168,2025-02-26 02:52:00+00:00,2.818359375,22.153333333333332,3.7,21.0,25.0,1.7819138765,1.2073936462
169,2025-02-26 02:53:00+00:00,2.818359375,22.16,3.7,21.0,25.0,1.2326591015,1.2073936462
170,2025-02-26 02:54:00+00:00,2.818359375,22.160000000000004,3.7,21.0,25.0,0.7942206264,1.2073936462
171,2025-02-26 02:55:00+00:00,2.818359375,22.153333333333332,3.7,21.0,25.0,0.5214332342,1.2073936462
172,2025-02-26 02:56:00+00:00,2.818359375,22.153333333333332,3.7,21.0,25.0,0.3544581234,1.2073936462
173,2025-02-26 02:57:00+00:00,2.818359375,22.160000000000004,3.7,21.0,25.0,0.330814451,1.2073936462
174,2025-02-26 02:58:00+00:00,2.818359375,22.16,3.7,21.0,25.0,0.3224434257,1.2073936462
175,2025-02-26 02:59:00+00:00,2.818359375,22.160000000000004,3.7,21.0,25.0,0.2890110314,1.2073936462
176,2025-02-26 03:00:00+00:00,2.818359375,22.15333333333333,3.7,21.0,25.0,0.2233057618,1.2073936462
177,2025-02-26 03:01:00+00:00,2.818359375,22.146666666666665,3.7,21.0,25.0,0.1901404113,2.2139530182
178,2025-02-26 03:02:00+00:00,2.818359375,22.153333333333332,3.7,21.0,25.0,0.2060736567,2.2139530182
179,2025-02-26 03:03:00+00:00,2.818359375,22.153333333333332,3.7,21.0,25.0,0.2318542004,2.2139530182
180,2025-02-26 03:04:00+00:00,2.818359375,22.153333333333332,3.7,21.0,25.0,0.2436304241,2.2139530182
181,2025-02-26 03:05:00+00:00,2.818359375,22.14666666666667,3.7,21.0,25.0,0.2032407373,2.2139530182
182,2025-02-26 03:06:00+00:00,2.818359375,22.146666666666665,3.7,21.0,25.0,0.1675138474,2.2139530182
183,2025-02-26 03:07:00+00:00,2.818359375,22.14666666666667,3.7,21.0,25.0,0.1653680503,2.2139530182
184,2025-02-26 03:08:00+00:00,2.818359375,22.14666666666667,3.7,21.0,25.0,0.1960663795,2.2139530182
185,2025-02-26 03:09:00+00:00,2.818359375,22.146666666666665,3.7,21.0,25.0,0.1842470914,2.2139530182
186,2025-02-26 03:10:00+00:00,2.818359375,22.153333333333332,3.7,21.0,25.0,0.1694020778,2.2139530182
187,2025-02-26 03:11:00+00:00,2.818359375,22.153333333333332,3.7,21.0,25.0,0.1580720693,2.2139530182
188,2025-02-26 03:12:00+00:00,2.818359375,22.15333333333333,3.7,21.0,25.0,0.1423114985,2.2139530182
189,2025-02-26 03:13:00+00:00,2.818359375,22.160000000000004,3.7,21.0,25.0,0.1555485427,2.2139530182
190,2025-02-26 03:14:00+00:00,2.818359375,22.16,3.7,21.0,25.0,0.2271718532,2.2139530182
191,2025-02-26 03:15:00+00:00,2.818359375,22.166666666666668,3.7,21.0,25.0,0.318333298,2.2139530182
192,2025-02-26 03:16:00+00:00,2.818359375,22.173333333333336,3.7,21.0,25.0,0.2711048126,2.2139530182
193,2025-02-26 03:17:00+00:00,2.818359375,22.173333333333336,3.7,21.0,25.0,0.2144107223,2.2139530182
194,2025-02-26 03:18:00+00:00,2.818359375,22.18,3.7,21.0,25.0,0.9162971973,2.2139530182
195,2025-02-26 03:19:00+00:00,2.818359375,22.186666666666664,3.7,21.0,25.0,1.9788221121,2.2139530182
196,2025-02-26 03:20:00+00:00,2.818359375,22.18,3.7,21.0,25.0,2.6970174313,2.2139530182
197,2025-02-26 03:21:00+00:00,2.818359375,22.18,3.7,21.0,25.0,3.138915062,2.2139530182
198,2025-02-26 03:22:00+00:00,2.818359375,22.173333333333332,3.7,21.0,25.0,3.418384552,2.2139530182
199,2025-02-26 03:23:00+00:00,2.818359375,22.166666666666668,3.7,21.0,25.0,3.5817434788,2.2139530182
200,2025-02-26 03:24:00+00:00,2.818359375,22.166666666666668,3.7,21.0,25.0,3.7579605579,2.2139530182
201,2025-02-26 03:25:00+00:00,2.818359375,22.166666666666668,3.7,21.0,25.0,3.848470211,2.2139530182
202,2025-02-26 03:26:00+00:00,2.818359375,22.160000000000004,3.7,21.0,25.0,3.9093937874,2.2139530182
203,2025-02-26 03:27:00+00:00,2.818359375,22.166666666666668,3.7,21.0,25.0,3.9032051563,2.2139530182
204,2025-02-26 03:28:00+00:00,2.818359375,22.15333333333333,3.7,21.0,25.0,3.9050049782,2.2139530182
205,2025-02-26 03:29:00+00:00,2.818359375,22.160000000000004,3.7,21.0,25.0,3.9299724102,2.2139530182
206,2025-02-26 03:30:00+00:00,2.818359375,22.160000000000004,3.5,21.0,25.0,3.9333617687,2.2139530182
207,2025-02-26 03:31:00+00:00,2.818359375,22.146666666666665,3.5,21.0,25.0,3.9776806831,2.2139530182
208,2025-02-26 03:32:00+00:00,2.818359375,22.09333333333333,3.5,21.0,25.0,3.9417622089,2.2139530182
209,2025-02-26 03:33:00+00:00,2.818359375,22.086666666666666,3.5,21.0,25.0,3.913690567,2.2139530182
210,2025-02-26 03:34:00+00:00,2.818359375,22.086666666666666,3.5,21.0,25.0,3.9810442924,2.2139530182
211,2025-02-26 03:35:00+00:00,2.818359375,22.09333333333333,3.5,21.0,25.0,3.972325325,2.2139530182
212,2025-02-26 03:36:00+00:00,2.818359375,22.086666666666666,3.5,21.0,25.0,3.9977738857,2.2139530182
213,2025-02-26 03:37:00+00:00,2.818359375,22.09333333333333,3.5,21.0,25.0,3.9560601711,2.2139530182
214,2025-02-26 03:38:00+00:00,2.818359375,22.09333333333333,3.5,21.0,25.0,3.916459322,2.2139530182
215,2025-02-26 03:40:00+00:00,2.818359375,22.086666666666666,3.5,21.0,25.0,3.9520759583,2.2139530182
216,2025-02-26 03:41:00+00:00,2.818359375,22.086666666666666,3.5,21.0,25.0,3.9890499115,2.2139530182
217,2025-02-26 03:42:00+00:00,2.818359375,22.086666666666666,3.5,21.0,25.0,3.9522078037,2.2139530182
218,2025-02-26 03:43:00+00:00,2.818359375,22.08,3.5,21.0,25.0,3.9236292839,2.2139530182
219,2025-02-26 03:44:00+00:00,2.818359375,22.093333333333337,3.5,21.0,25.0,3.9284999371,2.2139530182
220,2025-02-26 03:45:00+00:00,2.818359375,22.086666666666666,3.5,21.0,25.0,3.9423794746,2.2139530182
221,2025-02-26 03:46:00+00:00,2.818359375,22.086666666666666,3.5,21.0,25.0,3.9520101547,2.2139530182
222,2025-02-26 03:47:00+00:00,2.818359375,22.1,3.5,21.0,25.0,3.9538862705,2.2139530182
223,2025-02-26 03:48:00+00:00,2.818359375,22.153333333333332,3.5,21.0,25.0,3.9208860397,2.2139530182
224,2025-02-26 03:49:00+00:00,2.818359375,22.153333333333332,3.5,21.0,25.0,3.8939757347,2.2139530182
225,2025-02-26 03:50:00+00:00,2.818359375,22.146666666666665,3.5,21.0,25.0,3.961779356,2.2139530182
226,2025-02-26 03:51:00+00:00,2.818359375,22.14666666666667,3.5,21.0,25.0,3.9339511395,2.2139530182
227,2025-02-26 03:52:00+00:00,2.818359375,22.146666666666665,3.5,21.0,25.0,3.9234158993,2.2139530182
228,2025-02-26 03:53:00+00:00,2.818359375,22.14666666666667,3.5,21.0,25.0,3.8768231869,2.2139530182
229,2025-02-26 03:54:00+00:00,2.818359375,22.146666666666665,3.5,21.0,25.0,3.8796322346,2.2139530182
230,2025-02-26 03:55:00+00:00,2.818359375,22.146666666666665,3.5,21.0,25.0,3.8828790188,2.2139530182
231,2025-02-26 03:56:00+00:00,2.818359375,22.146666666666665,3.5,21.0,25.0,3.939956665,2.2139530182
232,2025-02-26 03:57:00+00:00,2.818359375,22.146666666666665,3.5,21.0,25.0,3.9314780235,2.2139530182
233,2025-02-26 03:58:00+00:00,2.818359375,22.14,3.5,21.0,25.0,3.9052708149,2.2139530182
234,2025-02-26 03:59:00+00:00,2.818359375,22.133333333333333,3.5,21.0,25.0,3.8745350838,2.2139530182
235,2025-02-26 04:00:00+00:00,2.818359375,22.139999999999997,3.5,21.0,25.0,4.0193338394,2.2139530182
236,2025-02-26 04:01:00+00:00,2.818359375,22.14,3.5,21.0,25.0,4.9572682381,1.1951999664
237,2025-02-26 04:02:00+00:00,2.818359375,22.126666666666665,3.5,21.0,25.0,5.4834423065,1.1951999664
238,2025-02-26 04:03:00+00:00,2.818359375,22.12666666666667,3.5,21.0,25.0,5.4603390694,1.1951999664
