,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
232,2025-02-18 04:03:00+00:00,3.9012451172,21.846666666666668,-5.3,21.0,25.0,0.1733313203,0.2640228271
233,2025-02-18 04:04:00+00:00,3.9012451172,21.846666666666668,-5.3,21.0,25.0,0.1502808928,0.2640228271
234,2025-02-18 04:05:00+00:00,3.9012451172,21.860000000000003,-5.3,21.0,25.0,0.1622996032,0.2640228271
235,2025-02-18 04:06:00+00:00,3.9012451172,21.860000000000003,-5.3,21.0,25.0,0.2105830908,0.2640228271
236,2025-02-18 04:07:00+00:00,3.9012451172,21.86,-5.3,21.0,25.0,0.2220349461,0.2640228271
237,2025-02-18 04:08:00+00:00,3.9012451172,21.86,-5.3,21.0,25.0,0.2290095091,0.2640228271
238,2025-02-18 04:09:00+00:00,3.9012451172,21.86,-5.3,21.0,25.0,0.2060396969,0.2640228271
239,2025-02-18 04:10:00+00:00,3.9012451172,21.86,-5.3,21.0,25.0,0.6733787656,0.2640228271
240,2025-02-18 04:11:00+00:00,3.9012451172,21.866666666666667,-5.3,21.0,25.0,1.411382556,0.2640228271
241,2025-02-18 04:12:00+00:00,3.9012451172,21.866666666666667,-5.3,21.0,25.0,1.9861189127,0.2640228271
242,2025-02-18 04:13:00+00:00,3.9012451172,21.87333333333333,-5.3,21.0,25.0,2.290999651,0.2640228271
243,2025-02-18 04:14:00+00:00,3.9012451172,21.86,-5.3,21.0,25.0,2.6033565998,0.2640228271
244,2025-02-18 04:15:00+00:00,3.9012451172,21.853333333333335,-5.3,21.0,25.0,2.7690324783,0.2640228271
245,2025-02-18 04:16:00+00:00,3.9012451172,21.846666666666668,-5.3,21.0,25.0,2.8917045593,0.2640228271
246,2025-02-18 04:17:00+00:00,3.9012451172,21.84,-5.3,21.0,25.0,3.0171189308,0.2640228271
247,2025-02-18 04:18:00+00:00,3.9012451172,21.826666666666664,-5.3,21.0,25.0,3.148829937,0.2640228271
248,2025-02-18 04:19:00+00:00,3.9012451172,21.82,-5.3,21.0,25.0,3.1890494823,0.2640228271
249,2025-02-18 04:20:00+00:00,3.9012451172,21.813333333333333,-5.3,21.0,25.0,3.1977233887,0.2640228271
250,2025-02-18 04:21:00+00:00,3.9012451172,21.813333333333333,-5.3,21.0,25.0,3.2511742115,0.2640228271
251,2025-02-18 04:22:00+00:00,3.9012451172,21.80666666666667,-5.3,21.0,25.0,3.2828843594,0.2640228271
252,2025-02-18 04:23:00+00:00,3.9012451172,21.80666666666667,-5.3,21.0,25.0,3.326761961,0.2640228271
253,2025-02-18 04:24:00+00:00,3.9012451172,21.80666666666667,-5.3,21.0,25.0,3.3461575508,0.2640228271
254,2025-02-18 04:25:00+00:00,3.9012451172,21.80666666666667,-5.3,21.0,25.0,3.3773770332,0.2640228271
255,2025-02-18 04:26:00+00:00,3.9012451172,21.8,-5.3,21.0,25.0,3.3343725204,0.2640228271
256,2025-02-18 04:27:00+00:00,3.9012451172,21.793333333333333,-5.3,21.0,25.0,3.3393325806,0.2640228271
257,2025-02-18 04:28:00+00:00,3.9012451172,21.78666666666667,-5.3,21.0,25.0,3.3585979939,0.2640228271
258,2025-02-18 04:29:00+00:00,3.9012451172,21.793333333333337,-5.3,21.0,25.0,3.441398859,0.2640228271
259,2025-02-18 04:30:00+00:00,3.9012451172,21.793333333333337,-5.4,21.0,25.0,3.4376425743,0.2640228271
260,2025-02-18 04:31:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,3.4100971222,0.2640228271
261,2025-02-18 04:32:00+00:00,3.9012451172,21.793333333333333,-5.4,21.0,25.0,3.4043226242,0.2640228271
262,2025-02-18 04:33:00+00:00,3.9012451172,21.793333333333337,-5.4,21.0,25.0,3.3709177971,0.2640228271
263,2025-02-18 04:34:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,3.3930230141,0.2640228271
264,2025-02-18 04:35:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,3.3685643673,0.2640228271
265,2025-02-18 04:36:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,3.371660471,0.2640228271
266,2025-02-18 04:37:00+00:00,3.9012451172,21.80666666666667,-5.4,21.0,25.0,3.3328809738,0.2640228271
267,2025-02-18 04:38:00+00:00,3.9012451172,21.80666666666667,-5.4,21.0,25.0,3.3065712452,0.2640228271
268,2025-02-18 04:39:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,3.3147587776,0.2640228271
269,2025-02-18 04:40:00+00:00,3.9012451172,21.800000000000004,-5.4,21.0,25.0,3.3639032841,0.2640228271
270,2025-02-18 04:41:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,3.3380975723,0.2640228271
271,2025-02-18 04:42:00+00:00,3.9012451172,21.793333333333337,-5.4,21.0,25.0,3.36500144,0.2640228271
272,2025-02-18 04:43:00+00:00,3.9012451172,21.793333333333333,-5.4,21.0,25.0,3.3227701187,0.2640228271
273,2025-02-18 04:44:00+00:00,3.9012451172,21.78666666666667,-5.4,21.0,25.0,3.3385879993,0.2640228271
274,2025-02-18 04:45:00+00:00,3.9012451172,21.786666666666665,-5.4,21.0,25.0,3.4221966267,0.2640228271
275,2025-02-18 04:46:00+00:00,3.9012451172,21.773333333333333,-5.4,21.0,25.0,3.3747608662,0.2640228271
276,2025-02-18 04:47:00+00:00,3.9012451172,21.779999999999998,-5.4,21.0,25.0,3.3556394577,0.2640228271
277,2025-02-18 04:48:00+00:00,3.9012451172,21.773333333333333,-5.4,21.0,25.0,3.3383016586,0.2640228271
278,2025-02-18 04:49:00+00:00,3.9012451172,21.76,-5.4,21.0,25.0,3.356852293,0.2640228271
279,2025-02-18 04:50:00+00:00,3.9012451172,21.76,-5.4,21.0,25.0,3.3791644573,0.2640228271
280,2025-02-18 04:51:00+00:00,3.9012451172,21.753333333333334,-5.4,21.0,25.0,3.4015426636,0.2640228271
281,2025-02-18 04:52:00+00:00,3.9012451172,21.753333333333334,-5.4,21.0,25.0,3.3814096451,0.2640228271
282,2025-02-18 04:53:00+00:00,3.9012451172,21.75333333333333,-5.4,21.0,25.0,3.3775663376,0.2640228271
283,2025-02-18 04:54:00+00:00,3.9012451172,21.753333333333334,-5.4,21.0,25.0,3.3822257519,0.2640228271
284,2025-02-18 04:55:00+00:00,3.9012451172,21.746666666666666,-5.4,21.0,25.0,2.6072256565,0.2640228271
285,2025-02-18 04:56:00+00:00,3.9012451172,21.740000000000002,-5.4,21.0,25.0,1.5940508842,0.2640228271
286,2025-02-18 04:57:00+00:00,3.9012451172,21.746666666666666,-5.4,21.0,25.0,1.0816210508,0.2640228271
287,2025-02-18 04:58:00+00:00,3.9012451172,21.740000000000002,-5.4,21.0,25.0,0.713042438,0.2640228271
288,2025-02-18 05:00:00+00:00,3.9012451172,21.74,-5.4,22.0,24.0,0.3186444044,0.2640228271
289,2025-02-18 05:01:00+00:00,3.9012451172,21.733333333333334,-5.4,22.0,24.0,0.2620465755,0.2640228271
290,2025-02-18 05:02:00+00:00,3.9012451172,21.74,-5.4,22.0,24.0,1.0610296726,0.2640228271
291,2025-02-18 05:03:00+00:00,3.9012451172,21.733333333333334,-5.4,22.0,24.0,1.9338903427,0.2640228271
292,2025-02-18 05:04:00+00:00,3.9012451172,21.733333333333334,-5.4,22.0,24.0,2.4666180611,0.2640228271
293,2025-02-18 05:05:00+00:00,3.9012451172,21.733333333333334,-5.4,22.0,24.0,2.7570085526,0.2640228271
294,2025-02-18 05:06:00+00:00,3.9012451172,21.733333333333334,-5.4,22.0,24.0,2.9560799599000003,0.2640228271
295,2025-02-18 05:07:00+00:00,3.9012451172,21.733333333333334,-5.4,22.0,24.0,3.0873408318,0.2640228271
296,2025-02-18 05:08:00+00:00,3.9012451172,21.719999999999995,-5.4,22.0,24.0,3.1629374027,0.2640228271
297,2025-02-18 05:09:00+00:00,3.9012451172,21.713333333333335,-5.4,22.0,24.0,3.1721918583,0.2640228271
298,2025-02-18 05:10:00+00:00,3.9012451172,21.71333333333333,-5.4,22.0,24.0,3.1817426682,0.2640228271
299,2025-02-18 05:11:00+00:00,3.9012451172,21.71333333333333,-5.4,22.0,24.0,3.1921322346,0.2640228271
300,2025-02-18 05:12:00+00:00,3.9012451172,21.720000000000002,-5.4,22.0,24.0,3.2295618057,0.2640228271
301,2025-02-18 05:13:00+00:00,3.9012451172,21.719999999999995,-5.4,22.0,24.0,3.2735526562,0.2640228271
302,2025-02-18 05:14:00+00:00,3.9012451172,21.720000000000002,-5.4,22.0,24.0,3.2777490616,0.2640228271
303,2025-02-18 05:15:00+00:00,3.9012451172,21.726666666666667,-5.4,22.0,24.0,3.2596385479,0.2640228271
304,2025-02-18 05:16:00+00:00,3.9012451172,21.733333333333334,-5.4,22.0,24.0,3.2656581402,0.2640228271
305,2025-02-18 05:17:00+00:00,3.9012451172,21.733333333333334,-5.4,22.0,24.0,3.2833361626,0.2640228271
306,2025-02-18 05:18:00+00:00,3.9012451172,21.720000000000002,-5.4,22.0,24.0,3.2828302383,0.2640228271
307,2025-02-18 05:19:00+00:00,3.9012451172,21.720000000000002,-5.4,22.0,24.0,3.3310804367,0.2640228271
308,2025-02-18 05:20:00+00:00,3.9012451172,21.719999999999995,-5.4,22.0,24.0,3.3067827225,0.2640228271
309,2025-02-18 05:21:00+00:00,3.9012451172,21.693333333333335,-5.4,22.0,24.0,3.2985208035,0.2640228271
310,2025-02-18 05:22:00+00:00,3.9012451172,21.69333333333333,-5.4,22.0,24.0,3.2852532864,0.2640228271
311,2025-02-18 05:23:00+00:00,3.9012451172,21.7,-5.4,22.0,24.0,3.3160486221,0.2640228271
312,2025-02-18 05:24:00+00:00,3.9012451172,21.699999999999996,-5.4,22.0,24.0,3.3250551224,0.2640228271
313,2025-02-18 05:25:00+00:00,3.9012451172,21.7,-5.4,22.0,24.0,3.3336694241,0.2640228271
314,2025-02-18 05:26:00+00:00,3.9012451172,21.706666666666663,-5.4,22.0,24.0,3.3209438324,0.2640228271
315,2025-02-18 05:27:00+00:00,3.9012451172,21.7,-5.4,22.0,24.0,3.2440364361,0.2640228271
316,2025-02-18 05:28:00+00:00,3.9012451172,21.693333333333335,-5.4,22.0,24.0,3.22407341,0.2640228271
317,2025-02-18 05:29:00+00:00,3.9012451172,21.7,-5.4,22.0,24.0,3.2579421997,0.2640228271
318,2025-02-18 05:30:00+00:00,3.9012451172,21.686666666666667,-5.5,22.0,24.0,3.2330420017,0.2640228271
319,2025-02-18 05:31:00+00:00,3.9012451172,21.686666666666667,-5.5,22.0,24.0,3.2587194443,0.2640228271
320,2025-02-18 05:32:00+00:00,3.9012451172,21.68,-5.5,22.0,24.0,3.2344079018,0.2640228271
321,2025-02-18 05:33:00+00:00,3.9012451172,21.7,-5.5,22.0,24.0,3.2200119495,0.2640228271
322,2025-02-18 05:34:00+00:00,3.9012451172,21.693333333333335,-5.5,22.0,24.0,3.2103178501,0.2640228271
323,2025-02-18 05:35:00+00:00,3.9012451172,21.693333333333335,-5.5,22.0,24.0,3.2641193867,0.2640228271
324,2025-02-18 05:36:00+00:00,3.9012451172,21.720000000000002,-5.5,22.0,24.0,3.2438838482,0.2640228271
325,2025-02-18 05:37:00+00:00,3.9012451172,21.733333333333334,-5.5,22.0,24.0,3.2223975658,0.2640228271
326,2025-02-18 05:38:00+00:00,3.9012451172,21.746666666666666,-5.5,22.0,24.0,3.2224333286,0.2640228271
327,2025-02-18 05:39:00+00:00,3.9012451172,21.753333333333334,-5.5,22.0,24.0,3.2094223499,0.2640228271
328,2025-02-18 05:41:00+00:00,3.9012451172,21.759999999999998,-5.5,22.0,24.0,3.207464695,0.2640228271
329,2025-02-18 05:42:00+00:00,3.9012451172,21.766666666666666,-5.5,22.0,24.0,3.241694212,0.2640228271
330,2025-02-18 05:43:00+00:00,3.9012451172,21.77333333333333,-5.5,22.0,24.0,3.2052445412,0.2640228271
331,2025-02-18 05:44:00+00:00,3.9012451172,21.793333333333333,-5.5,22.0,24.0,3.1789057255,0.2640228271
332,2025-02-18 05:45:00+00:00,3.9012451172,21.8,-5.5,22.0,24.0,3.1632239819,0.2640228271
333,2025-02-18 05:46:00+00:00,3.9012451172,21.82,-5.5,22.0,24.0,3.2074069977,0.2640228271
334,2025-02-18 05:47:00+00:00,3.9012451172,21.833333333333332,-5.5,22.0,24.0,3.2191565037,0.2640228271
335,2025-02-18 05:48:00+00:00,3.9012451172,21.860000000000003,-5.5,22.0,24.0,3.2123758793,0.2640228271
336,2025-02-18 05:49:00+00:00,3.9012451172,21.873333333333335,-5.5,22.0,24.0,3.2104637623,0.2640228271
337,2025-02-18 05:50:00+00:00,3.9012451172,21.906666666666663,-5.5,22.0,24.0,3.216499567,0.2640228271
338,2025-02-18 05:51:00+00:00,3.9012451172,21.933333333333334,-5.5,22.0,24.0,3.2658092976,0.2640228271
339,2025-02-18 05:52:00+00:00,3.9012451172,21.95333333333333,-5.5,22.0,24.0,3.316265583,0.2640228271
340,2025-02-18 05:53:00+00:00,3.9012451172,21.98,-5.5,22.0,24.0,3.3307039738,0.2640228271
341,2025-02-18 05:54:00+00:00,3.9012451172,22.006666666666668,-5.5,22.0,24.0,3.2854168415,0.2640228271
342,2025-02-18 05:55:00+00:00,3.9012451172,22.026666666666667,-5.5,22.0,24.0,3.3273551464,0.2640228271
343,2025-02-18 05:56:00+00:00,3.9012451172,22.046666666666667,-5.5,22.0,24.0,3.3335006237,0.2640228271
344,2025-02-18 05:57:00+00:00,3.9012451172,22.073333333333334,-5.5,22.0,24.0,3.4310429096,0.2640228271
345,2025-02-18 05:58:00+00:00,3.9012451172,22.10666666666667,-5.5,22.0,24.0,3.4382798672,0.2640228271
346,2025-02-18 05:59:00+00:00,3.9012451172,22.12,-5.5,22.0,24.0,3.4569911957,0.2640228271
347,2025-02-18 06:00:00+00:00,3.9012451172,22.153333333333332,-5.5,22.0,24.0,3.4461333752,0.2640228271
348,2025-02-18 06:01:00+00:00,3.9012451172,22.186666666666667,-5.5,22.0,24.0,3.4429328442,0.2640228271
349,2025-02-18 06:02:00+00:00,3.9012451172,22.206666666666667,-5.5,22.0,24.0,3.4933462143,0.2640228271
350,2025-02-18 06:03:00+00:00,3.9012451172,22.220000000000002,-5.5,22.0,24.0,3.565759182,0.2640228271
351,2025-02-18 06:04:00+00:00,3.9012451172,22.24,-5.5,22.0,24.0,3.5683305264,0.2640228271
352,2025-02-18 06:06:00+00:00,3.9012451172,22.253333333333334,-5.5,22.0,24.0,3.5263171196,0.2640228271
353,2025-02-18 06:07:00+00:00,3.9012451172,22.273333333333333,-5.5,22.0,24.0,3.5399670601,0.2640228271
354,2025-02-18 06:08:00+00:00,3.9012451172,22.286666666666665,-5.5,22.0,24.0,3.6009638309,0.2640228271
355,2025-02-18 06:09:00+00:00,3.9012451172,22.28666666666667,-5.5,22.0,24.0,3.6416096687,0.2640228271
356,2025-02-18 06:10:00+00:00,3.9012451172,22.28666666666667,-5.5,22.0,24.0,3.6463360786,0.2640228271
357,2025-02-18 06:11:00+00:00,3.9012451172,22.3,-5.5,22.0,24.0,3.691516161,0.2640228271
358,2025-02-18 06:12:00+00:00,3.9012451172,22.30666666666667,-5.5,22.0,24.0,3.7128560543,0.2640228271
359,2025-02-18 06:13:00+00:00,3.9012451172,22.30666666666667,-5.5,22.0,24.0,3.7012796402,0.2640228271
360,2025-02-18 06:14:00+00:00,3.9012451172,22.30666666666667,-5.5,22.0,24.0,3.7389233112,0.2640228271
361,2025-02-18 06:15:00+00:00,3.9012451172,22.30666666666667,-5.5,22.0,24.0,3.7751259804,0.2640228271
362,2025-02-18 06:16:00+00:00,3.9012451172,22.3,-5.5,22.0,24.0,3.7750077248,0.2640228271
363,2025-02-18 06:17:00+00:00,3.9012451172,22.28666666666667,-5.5,22.0,24.0,3.8370816708,0.2640228271
364,2025-02-18 06:18:00+00:00,3.9012451172,22.279999999999998,-5.5,22.0,24.0,3.9063920975,0.2640228271
365,2025-02-18 06:20:00+00:00,3.9012451172,22.27333333333333,-5.5,22.0,24.0,3.8997294903,0.2640228271
366,2025-02-18 06:21:00+00:00,3.9012451172,22.266666666666666,-5.5,22.0,24.0,3.8975553513,0.2640228271
367,2025-02-18 06:22:00+00:00,3.9012451172,22.26,-5.5,22.0,24.0,3.9204144478,0.2640228271
368,2025-02-18 06:23:00+00:00,3.9012451172,22.24,-5.5,22.0,24.0,3.9715945721,0.2640228271
369,2025-02-18 06:24:00+00:00,3.9012451172,22.22666666666667,-5.5,22.0,24.0,4.0830483437,0.2640228271
370,2025-02-18 06:25:00+00:00,3.9012451172,22.206666666666667,-5.5,22.0,24.0,4.1681661606,0.2640228271
371,2025-02-18 06:26:00+00:00,3.9012451172,22.19333333333333,-5.5,22.0,24.0,4.2834267616,0.2640228271
372,2025-02-18 06:27:00+00:00,3.9012451172,22.18,-5.5,22.0,24.0,4.499745369,0.2640228271
373,2025-02-18 06:28:00+00:00,3.9012451172,22.173333333333336,-5.5,22.0,24.0,4.7658467293,0.2640228271
374,2025-02-18 06:29:00+00:00,3.9012451172,22.16,-5.5,22.0,24.0,5.0189461708,0.2640228271
375,2025-02-18 06:30:00+00:00,3.9012451172,22.139999999999997,-4.4,22.5,23.5,60.0125427246,0.2640228271
376,2025-02-18 06:31:00+00:00,3.9012451172,22.133333333333333,-4.4,22.5,23.5,169.7067108154,0.2640228271
377,2025-02-18 06:32:00+00:00,3.9012451172,22.12,-4.4,22.5,23.5,231.7462310791,0.2640228271
378,2025-02-18 06:33:00+00:00,3.9012451172,22.113333333333333,-4.4,22.5,23.5,267.3477172852,0.2640228271
379,2025-02-18 06:34:00+00:00,3.9012451172,22.1,-4.4,22.5,23.5,289.5413208008,0.2640228271
380,2025-02-18 06:35:00+00:00,3.9012451172,22.093333333333337,-4.4,22.5,23.5,308.7511291504,0.2640228271
381,2025-02-18 06:36:00+00:00,3.9012451172,22.086666666666666,-4.4,22.5,23.5,323.2882385254,0.2640228271
382,2025-02-18 06:37:00+00:00,3.9012451172,22.08,-4.4,22.5,23.5,334.6749572754,0.2640228271
383,2025-02-18 06:38:00+00:00,3.9012451172,22.080000000000002,-4.4,22.5,23.5,342.8184204102,0.2640228271
384,2025-02-18 06:39:00+00:00,3.9012451172,22.08,-4.4,22.5,23.5,349.2982788086,0.2640228271
385,2025-02-18 06:40:00+00:00,5.9329833984,22.08,-4.4,22.5,23.5,354.2255554199,0.2640228271
386,2025-02-18 06:41:00+00:00,5.9329833984,22.080000000000002,-4.4,22.5,23.5,355.3759155273,0.2640228271
387,2025-02-18 06:42:00+00:00,5.9329833984,22.080000000000002,-4.4,22.5,23.5,356.5570983887,0.2640228271
388,2025-02-18 06:43:00+00:00,5.9329833984,22.08,-4.4,22.5,23.5,358.132019043,0.2640228271
389,2025-02-18 06:44:00+00:00,5.9329833984,22.093333333333337,-4.4,22.5,23.5,359.7860107422,0.2640228271
390,2025-02-18 06:45:00+00:00,8.1156005859,22.113333333333337,-4.4,22.5,23.5,361.9976501465,0.2640228271
391,2025-02-18 06:46:00+00:00,10.8276367188,22.113333333333333,-4.4,22.5,23.5,363.0979614258,0.2640228271
392,2025-02-18 06:47:00+00:00,15.6075439453,22.12,-4.4,22.5,23.5,264.9505615234,0.2640228271
393,2025-02-18 06:48:00+00:00,21.142578125,22.12666666666667,-4.4,22.5,23.5,205.8968505859,0.2640228271
394,2025-02-18 06:49:00+00:00,27.0552978516,22.14666666666667,-4.4,22.5,23.5,171.0690765381,0.2640228271
395,2025-02-18 06:50:00+00:00,34.2408447266,22.16,-4.4,22.5,23.5,151.8073883057,0.2640228271
396,2025-02-18 06:51:00+00:00,39.7437744141,22.186666666666667,-4.4,22.5,23.5,141.0207672119,0.2640228271
397,2025-02-18 06:52:00+00:00,45.0633544922,22.21333333333333,-4.4,22.5,23.5,133.7272491455,0.2640228271
398,2025-02-18 06:53:00+00:00,50.5894775391,22.233333333333334,-4.4,22.5,23.5,129.8302764893,0.2640228271
399,2025-02-18 06:54:00+00:00,55.5778198242,22.266666666666666,-4.4,22.5,23.5,127.4763793945,0.2640228271
400,2025-02-18 06:55:00+00:00,61.2557373047,22.30666666666667,-4.4,22.5,23.5,126.4408187866,0.2640228271
401,2025-02-18 06:56:00+00:00,66.493347168,22.346666666666668,-4.4,22.5,23.5,125.9116821289,0.2640228271
402,2025-02-18 06:57:00+00:00,71.2685546875,22.38,-4.4,22.5,23.5,125.615852356,0.2640228271
403,2025-02-18 06:58:00+00:00,77.6793823242,22.42,-4.4,22.5,23.5,125.2367095947,0.2640228271
404,2025-02-18 06:59:00+00:00,82.8850097656,22.446666666666665,-4.4,22.5,23.5,125.3959274292,0.2640228271
405,2025-02-18 07:00:00+00:00,87.5247192383,22.473333333333333,-4.4,22.5,23.5,125.724105835,0.2640228271
406,2025-02-18 07:01:00+00:00,92.823059082,22.52,-4.4,22.5,23.5,126.3345565796,0.2640228271
407,2025-02-18 07:02:00+00:00,98.0906982422,22.56,-4.4,22.5,23.5,127.0866012573,0.2640228271
408,2025-02-18 07:03:00+00:00,103.3234863281,22.6,-4.4,22.5,23.5,127.5651855469,0.2640228271
409,2025-02-18 07:04:00+00:00,108.8087158203,22.626666666666665,-4.4,22.5,23.5,128.2033081055,0.2640228271
410,2025-02-18 07:05:00+00:00,113.440612793,22.666666666666668,-4.4,22.5,23.5,129.0203704834,0.2640228271
411,2025-02-18 07:06:00+00:00,119.7424926758,22.686666666666667,-4.4,22.5,23.5,130.0060577393,0.2640228271
412,2025-02-18 07:07:00+00:00,125.0141601562,22.713333333333335,-4.4,22.5,23.5,131.1443481445,0.2640228271
413,2025-02-18 07:08:00+00:00,128.1663208008,22.74,-4.4,22.5,23.5,132.158203125,0.2640228271
414,2025-02-18 07:09:00+00:00,135.9318237305,22.753333333333334,-4.4,22.5,23.5,133.4636535645,0.2640228271
415,2025-02-18 07:10:00+00:00,138.5650634766,22.766666666666666,-4.4,22.5,23.5,134.5352783203,0.2640228271
416,2025-02-18 07:11:00+00:00,143.764465332,22.766666666666666,-4.4,22.5,23.5,135.8519744873,0.2640228271
417,2025-02-18 07:12:00+00:00,151.0337524414,22.779999999999998,-4.4,22.5,23.5,136.3464813232,0.2640228271
418,2025-02-18 07:13:00+00:00,154.3085327148,22.793333333333333,-4.4,22.5,23.5,137.1646881104,0.2640228271
419,2025-02-18 07:14:00+00:00,162.5809936523,22.8,-4.4,22.5,23.5,138.2373504639,0.2640228271
420,2025-02-18 07:15:00+00:00,167.6883544922,22.80666666666667,-4.4,22.5,23.5,139.4184112549,0.2640228271
421,2025-02-18 07:16:00+00:00,172.8342895508,22.80666666666667,-4.4,22.5,23.5,140.5097503662,0.2640228271
422,2025-02-18 07:17:00+00:00,175.3904418945,22.8,-4.4,22.5,23.5,141.6190643311,0.2640228271
423,2025-02-18 07:18:00+00:00,181.3887329102,22.8,-4.4,22.5,23.5,141.9083404541,0.2640228271
424,2025-02-18 07:19:00+00:00,186.8154907227,22.8,-4.4,22.5,23.5,140.9084625244,0.2640228271
425,2025-02-18 07:20:00+00:00,191.887878418,22.78666666666667,-4.4,22.5,23.5,141.6927947998,0.2640228271
426,2025-02-18 07:21:00+00:00,198.0679931641,22.773333333333333,-4.4,22.5,23.5,143.03175354,0.2640228271
427,2025-02-18 07:22:00+00:00,203.1688842773,22.75333333333333,-4.4,22.5,23.5,144.1981964111,0.2640228271
428,2025-02-18 07:23:00+00:00,208.4450683594,22.740000000000002,-4.4,22.5,23.5,145.440536499,0.2640228271
429,2025-02-18 07:24:00+00:00,214.0146484375,22.733333333333334,-4.4,22.5,23.5,146.5058441162,0.2640228271
430,2025-02-18 07:25:00+00:00,218.8477783203,22.71333333333333,-4.4,22.5,23.5,147.2145690918,0.2640228271
431,2025-02-18 07:26:00+00:00,224.1176147461,22.7,-4.4,22.5,23.5,148.0110778809,0.2640228271
432,2025-02-18 07:27:00+00:00,227.1826782227,22.686666666666667,-4.4,22.5,23.5,149.2099151611,0.2640228271
433,2025-02-18 07:28:00+00:00,232.8494262695,22.66666666666667,-4.4,22.5,23.5,150.2842712402,0.2640228271
434,2025-02-18 07:29:00+00:00,238.944519043,22.653333333333332,-4.4,22.5,23.5,151.2942810059,0.2640228271
435,2025-02-18 07:30:00+00:00,243.9174194336,22.633333333333333,-2.4,22.5,23.5,152.1382751465,0.2640228271
436,2025-02-18 07:31:00+00:00,250.3448486328,22.62,-2.4,22.5,23.5,153.2270507812,0.2640228271
437,2025-02-18 07:32:00+00:00,255.4534912109,22.60666666666667,-2.4,22.5,23.5,154.3962249756,0.2640228271
438,2025-02-18 07:33:00+00:00,258.6505126953,22.586666666666666,-2.4,22.5,23.5,155.5100402832,0.2640228271
439,2025-02-18 07:34:00+00:00,266.3140869141,22.573333333333334,-2.4,22.5,23.5,153.3170318604,0.2640228271
440,2025-02-18 07:35:00+00:00,269.094909668,22.560000000000002,-2.4,22.5,23.5,151.7776489258,0.2640228271
441,2025-02-18 07:36:00+00:00,277.0316162109,22.553333333333335,-2.4,22.5,23.5,151.2388763428,0.2640228271
442,2025-02-18 07:37:00+00:00,279.6175537109,22.540000000000003,-2.4,22.5,23.5,151.3334197998,0.2640228271
443,2025-02-18 07:38:00+00:00,285.6492919922,22.533333333333335,-2.4,22.5,23.5,151.7504577637,0.2640228271
444,2025-02-18 07:39:00+00:00,290.9516601562,22.513333333333335,-2.4,22.5,23.5,152.4245147705,0.2640228271
445,2025-02-18 07:40:00+00:00,295.9943847656,22.513333333333335,-2.4,22.5,23.5,153.2844390869,0.2640228271
446,2025-02-18 07:41:00+00:00,301.9149169922,22.513333333333335,-2.4,22.5,23.5,154.4274597168,0.2640228271
447,2025-02-18 07:42:00+00:00,307.0154418945,22.513333333333332,-2.4,22.5,23.5,158.3072357178,0.2640228271
448,2025-02-18 07:43:00+00:00,312.212890625,22.506666666666664,-2.4,22.5,23.5,160.9736480713,0.2640228271
449,2025-02-18 07:44:00+00:00,317.596496582,22.506666666666668,-2.4,22.5,23.5,162.6685333252,0.2640228271
450,2025-02-18 07:45:00+00:00,322.5473632812,22.5,-2.4,22.5,23.5,163.6609039307,0.2640228271
451,2025-02-18 07:46:00+00:00,327.6680297852,22.48,-2.4,22.5,23.5,164.5182495117,0.2640228271
452,2025-02-18 07:47:00+00:00,332.7792358398,22.473333333333333,-2.4,22.5,23.5,165.2942047119,0.2640228271
453,2025-02-18 07:48:00+00:00,337.8850097656,22.466666666666665,-2.4,22.5,23.5,166.1686859131,0.2640228271
454,2025-02-18 07:49:00+00:00,343.5052490234,22.459999999999997,-2.4,22.5,23.5,168.501449585,0.2640228271
455,2025-02-18 07:50:00+00:00,347.9418334961,22.459999999999997,-2.4,22.5,23.5,169.8934326172,0.2640228271
456,2025-02-18 07:51:00+00:00,352.8630981445,22.459999999999997,-2.4,22.5,23.5,171.0978851318,0.2640228271
457,2025-02-18 07:52:00+00:00,358.1057128906,22.446666666666665,-2.4,22.5,23.5,172.2315673828,0.2640228271
458,2025-02-18 07:53:00+00:00,360.9533691406,22.44,-2.4,22.5,23.5,172.680267334,0.2640228271
459,2025-02-18 07:54:00+00:00,368.6925048828,22.439999999999998,-2.4,22.5,23.5,172.9230499268,0.2640228271
460,2025-02-18 07:55:00+00:00,370.9055786133,22.43333333333333,-2.4,22.5,23.5,173.3014068604,0.2640228271
461,2025-02-18 07:56:00+00:00,375.7899780273,22.419999999999998,-2.4,22.5,23.5,174.2189788818,0.2640228271
462,2025-02-18 07:57:00+00:00,380.8686523438,22.40666666666667,-2.4,22.5,23.5,175.0999908447,0.2640228271
463,2025-02-18 07:58:00+00:00,388.1943969727,22.4,-2.4,22.5,23.5,175.9496154785,0.2640228271
464,2025-02-18 07:59:00+00:00,392.9213256836,22.45333333333333,-2.4,22.5,23.5,176.9145202637,0.2640228271
